,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,V,MRY,2020-12-31,0.006521739130434782,0.018049889895671637,0.07423051944433669,0.015157682806005766,0.0006774302811335668,0.1728368819451825,0.31878843852983774,0.12237097121527528,0.45262880661375426,0.16035375350174624,0.07528027313010001,0.3147125348482458,0.5957923107764956,0.028826205771046484,0.013660192605251613,0.5369482854315983,0.4723249459084366,0.5082828550490015,0.5371685213541006,0.5380695589537928,0.4640309112748007,0.3351357316265725,0.3645215155339882,0.9897031888178627,0.48854407742478434,0.28712072197061156,0.3398170386483507,0.3805865130905191,0.18735355632086304,0.7013098541041467,0.7854793576474783,0.8509425802019996,0.486062990576314,0.5043235527359239,0.13694267515923567,0.48329239145870917,0.33760112876898574,0.4481366860627367,0.9845440406861243,0.4732865949474193,0.7265594399343394,0.7265594399343394,0.5279002510094948,0.01634775485379371,0.5171040700195814,0.6168698030242987,0.006260568897908079,0.005332395278457123,0.06809222588925559,0.40115824555628704,0.0,0.0,0.023058522250884648,0.006654396765206515,0.010709981373945437,0.0010845115681233932,0.1478888009363562,0.0,0.0010085598754465618,0.2267861690211575,0.01560285263763199,0.019460861108051442,0.003950599605981656,0.008946767682257835,0.5689540779649347,0.8324570239314861,0.0011358836608967456,0.42424590405283197,0.0039047980991564666,0.07373197160574879,0.17311191221451872,0.9754218110502385,0.003865915356226602,0.6831598307217451,0.23921770974191087,0.1326001868061281,0.37273977756354487,0.6829850091190689,0.026532645690884777,0.14991377720898452,0.021224375406051533
1,V,MRY,2019-12-31,0.005434782608695652,0.018049889895671637,0.07597893158415156,0.013038214856136186,0.0006774302811335668,0.17216573572190536,0.32496798975672214,0.12567295958653363,0.45673561945915064,0.1620984561464131,0.07754021485588836,0.31515964441639055,0.5944558292867643,0.028826205771046484,0.013660192605251613,0.542807500180989,0.47711345005042805,0.5128124443634767,0.5430885666078238,0.5439780790982449,0.4640309112748007,0.3351357316265725,0.364581618440617,0.9897044528346098,0.4883336839890595,0.28297192558846873,0.3374117226377425,0.3789889034807648,0.1856080262930289,0.6968555951909103,0.7758094770729169,0.8609916808710916,0.47913791200281347,0.5117589214908803,0.13636942675159236,0.49031445172635724,0.32083558942213825,0.45230191225534505,0.98454452170965,0.42995285869696603,0.7265602931974613,0.7265602931974613,0.5278795154425407,0.016360617204053296,0.5172901865107457,0.6168705447178697,0.004351186656470751,0.011574927133237295,0.06316464979831315,0.3908307274522712,0.0,0.0,0.012146708776328584,0.010416710721865223,0.01054563383368029,0.0010845115681233932,0.14355206451656552,0.0,0.0016181271269940266,0.22406869545241664,0.013955985489021007,0.017453904942667672,0.0032917553158017462,0.0072481300074698695,0.5689533855305541,0.832425532313536,0.0008990822110111422,0.42388933055713296,0.0038786385480838285,0.07530889154889678,0.15209125033463672,0.9754212379960351,0.0038398681785072513,0.6830922704548239,0.23826985164241488,0.12028899968634692,0.3727103858543582,0.6829594214925018,0.029955300412203602,0.11371647343361929,0.0
2,V,MRY,2018-12-31,0.004483695652173912,0.018049889895671637,0.07787937956221119,0.011376600497726272,0.0005645252342779723,0.17162645693839232,0.31617724229130373,0.12539181202593735,0.44759796087814374,0.15844553319100096,0.0761196800568214,0.31723738888012204,0.5911257629081836,0.028826205771046484,0.013660192605251613,0.5342213856511981,0.46849759066263247,0.5042087089014297,0.5344133108365112,0.5353197122638296,0.4640309112748007,0.3351357316265725,0.3645711657612033,0.9897033195782159,0.48873343151693666,0.2863269811836743,0.3344402395780566,0.3753406667550211,0.18493182997594002,0.7103882377366326,0.7734630695569044,0.8699213880479304,0.48022549075814763,0.5122569389373514,0.13127388535031848,0.4909036521360781,0.31907880435856595,0.44379652037003875,0.9845436077649511,0.4405898706636045,0.7265584850922743,0.7265584850922743,0.527878787878788,0.01630064858401184,0.517280951723016,0.6168689923359769,0.004325436916394154,0.006563592303483087,0.060998808214154744,0.4031435154707044,0.0,0.0,0.012963721936937298,0.006451742851850192,0.009673026655605817,0.0010845115681233932,0.14462102606777757,0.0,0.0019307516593229338,0.22286132515123294,0.013310908182386613,0.016648476998045714,0.00300279300023272,0.006366704681390598,0.56895311436744,0.8324055523374416,0.0007704544780967007,0.4239544030117568,0.0038782522635041157,0.07721999612426411,0.13607664159798066,0.9754206823657771,0.0038395390304281473,0.6831048056464055,0.2347372200907097,0.11014444849399052,0.3727103858543582,0.6829623703597043,0.025082967554788994,0.09878203529169333,0.0
3,V,MRY,2017-12-31,0.0035869565217391307,0.018049889895671637,0.0799698723380768,0.007976810170414015,0.0006774302811335668,0.17055970839582277,0.30900274973237335,0.12001411719665972,0.4439821800033926,0.15497309671607162,0.07460229061236351,0.31594866130135185,0.6188577538201095,0.028826205771046484,0.013660192605251613,0.5168367962547359,0.46349358228382775,0.4996045925232793,0.5168482342270293,0.5177888312421519,0.4640309112748007,0.3351357316265725,0.364599910629591,0.9896974353623242,0.4889753839680202,0.2856199515751419,0.3389922226526417,0.3800612055566934,0.18403547671840356,0.7132570824604119,0.7791252860941164,0.8785458060905181,0.4843892659142892,0.500761300555115,0.1254140127388535,0.48002308456989884,0.32974598745548755,0.4387232748674417,0.9845444255049448,0.46095733107699743,0.7265551736187296,0.7265551736187296,0.5278969769726073,0.016244981334349404,0.5169493873251118,0.6168661980485698,0.004777227810465349,0.006091773035389237,0.07660661899523286,0.4065483048057933,0.0,0.0,0.01464060796494076,0.005931891508892665,0.008816071624223263,0.0010845115681233932,0.14531788074989682,0.0,0.0013897291070158687,0.22064247058593078,0.013310425159319121,0.016348335440897848,0.003046443668043942,0.006017020527469927,0.5689533032131802,0.8323784007407887,0.0007090924302668629,0.42411029087008645,0.0038525508639097416,0.07926300566388246,0.09793778931586972,0.975419217463703,0.0038142302119132726,0.6831333094645023,0.23180953551718114,0.08700950291772085,0.3726868724870088,0.6829363845495032,0.025203184766074988,0.10315824864700715,0.012377936840674935
4,V,MRY,2016-12-31,0.0030434782608695656,0.018049889895671637,0.08247846366911553,0.006268197595662216,0.0007903353279891612,0.16976850375723795,0.29693751180705696,0.12831096116574545,0.4249613870313993,0.14991947526255384,0.07188228932096823,0.3123717847561938,0.5857352875662671,0.028826205771046484,0.013660192605251613,0.5134197253794734,0.44703767876076445,0.484359667609296,0.5133956872421562,0.5143430056554369,0.4640309112748007,0.3351357316265725,0.3645868447803239,0.9896988301394245,0.4907847675152535,0.22705655569859196,0.3251050388867368,0.37639489632405204,0.18318629994810587,0.7116905422494009,0.7970920636452983,0.8843717404024728,0.49585633349905145,0.4888881839809675,0.12050955414012739,0.46923316322059966,0.3252739912812872,0.422595519049662,0.984539374757925,0.44463918771908617,0.7265545438292823,0.7265545438292823,0.527892975371967,0.01617085577684691,0.5166350493581645,0.6168656460905634,0.004130883324704313,0.006384915184204943,0.06317610927759443,0.392805710994075,0.0,0.0,0.008936248864887452,0.005830564552214503,0.008413028846906354,0.0010845115681233932,0.14309200511477804,0.0,0.0018348902533741832,0.22091314947351176,0.012321676940164793,0.015400292157022134,0.003102347154889893,0.005227224955616086,0.5689526785695781,0.8323677359323569,0.0005972811186235723,0.42392634656234884,0.0038510955592140797,0.08159069207844036,0.07922129797789729,0.9754183740156807,0.0038125933674117833,0.683105075995613,0.23335263556311828,0.0759709560688652,0.3727045075125209,0.6829545798103435,0.02347064260342393,0.07761678036506404,0.0
5,V,MRY,2015-12-31,0.002608695652173913,0.018049889895671637,0.08441692060673636,0.005279718980987705,0.0007903353279891612,0.16947918265805395,0.29250855355681027,0.1149355155169526,0.4302332848253265,0.14806524663400425,0.06946899440664424,0.3012203461154069,0.592930012919321,0.028826205771046484,0.013660192605251613,0.515046212505128,0.4494470161283371,0.4884296733644415,0.5150390605951255,0.5159831796988309,0.4640309112748007,0.3351357316265725,0.364581618440617,0.989701401759703,0.4920366084578161,0.2870140005202671,0.3364057331863286,0.37684429932890756,0.18306049598213583,0.749891474623936,0.7758094770729169,0.8887729920879233,0.4863753164973974,0.4920919904837431,0.11700636942675159,0.47264448251585556,0.32417921183784615,0.42489055868178927,0.9845437520720088,0.44675450259881544,0.7265547266713799,0.7265547266713799,0.527878787878788,0.01614158140174311,0.5167158537507979,0.6168658185774404,7.802951538362598e-10,0.002532189799769953,0.04558580858085808,0.3967556780776827,0.0,0.0,0.0061825127038849645,0.0030705063626984847,0.007387813238585673,0.0010845115681233932,0.07843336242532492,0.0,0.0014898903649464895,0.21544614825723757,0.007105510834328159,0.009467686442500045,0.0009722711458212157,0.0038914988270910464,0.5689496425111401,0.8323219275368344,0.0004344242161713982,0.4236650051527962,0.0038443400707502667,0.08412450488666753,0.06880165416300169,0.9754182268801419,0.003806686493775974,0.6830575395933175,0.2355864103675619,0.06624759605172216,0.3726751158033342,0.6829259221302506,0.01765778685771303,0.05434204960793033,0.0
6,V,MRY,2014-12-31,0.002173913043478261,0.018049889895671637,0.08605130586786765,0.004042832051873902,0.0007903353279891612,0.16907767582653332,0.28841963854663,0.11728638767257674,0.4241310966083083,0.14624804087324603,0.06930756999765936,0.3013518489295671,0.5886866841894239,0.028826205771046484,0.013660192605251613,0.5107507420545863,0.4439904488522245,0.4831672345904945,0.510698994470073,0.5116515627889773,0.4640309112748007,0.3351357316265725,0.3645868447803239,0.9897001813297404,0.49046917736166634,0.2866404754440613,0.33699454691736946,0.3776864781503391,0.1821326917331069,0.7387841383085141,0.7758094770729169,0.8931233622509985,0.4839152150642065,0.49406185567010313,0.11566878980891719,0.4740706496614364,0.32069725988957354,0.4193716339765831,0.9845417798755535,0.44663362746283086,0.7265538734082579,0.7265538734082579,0.5278784240969115,0.01611489620104221,0.5167433805219147,0.6168650941325571,7.802951538362598e-10,0.004129116553318369,0.05557847451411808,0.3973420013166557,0.0,0.0,0.004681083600536818,0.003848080617206988,0.007403465385277592,0.021730398457583545,0.07835894105150636,0.0,0.0012721155086882457,0.21112062840240692,0.007499416145867171,0.009275769004516073,0.0009332152851480168,0.0037048723460439757,0.5689500686246051,0.8322867839497439,0.00040574088769117277,0.42356809052095823,0.003829616339909589,0.1162233291504037,0.07278482412987934,0.9754187328198891,0.0038221208699177347,0.6831083382093819,0.2311997360231368,0.06872091767373631,0.3726986291706835,0.6829472278400579,0.013994697713822222,0.051852976584276,0.0
7,V,MRY,2013-12-31,0.0017934782608695654,0.018049889895671637,0.0894341032688138,0.0036207577476938656,0.0007903353279891612,0.16918986155886998,0.28430133708360444,0.11415787332806929,0.42208661803962183,0.14482266046327946,0.06933985487945632,0.30114144442691076,0.588586448077694,0.028826205771046484,0.013660192605251613,0.5085402640025097,0.44194315860249817,0.4812336713273684,0.5084655671832483,0.5094224835252548,0.4640309112748007,0.3351357316265725,0.364545034062669,0.9896999633958184,0.491331790448138,0.28763431895039454,0.3367287463869603,0.37713948360823624,0.18153512289474927,0.7273842553271805,0.7758014322471477,0.8967359503396342,0.48796432810137497,0.48079302141157815,0.11713375796178344,0.46167931181392147,0.32134345642026885,0.417234872939775,0.9845421165920214,0.44669406503082315,0.7265533451977538,0.7265533451977538,0.5278744224962713,0.01608967263105263,0.5164141248209428,0.6168646456666769,7.802951538362598e-10,0.003933688454107898,0.05562431243124312,0.397732883475971,0.0,0.0,0.0030283061576004996,0.003742348140673254,0.00677737951760084,0.013596561696658098,0.077912412808595,0.0,0.0012374637603637633,0.2101536636921669,0.0069994872710138585,0.008647347619237727,0.0009873319025514033,0.0031081967023870393,0.5689497345129109,0.8322685505675862,0.000327562418590184,0.4235869770963468,0.003829939740953069,0.11958044597017584,0.06707074566818871,0.9754185030819427,0.003821409198395348,0.6831100233861077,0.22932828240348346,0.0656757492258041,0.3726986291706835,0.6829463968481261,0.01463114177357159,0.04241727492597855,0.0
8,V,MRY,2012-12-31,0.0011956521739130434,0.018049889895671637,0.12314805039959183,0.0025439679684414558,0.0007903353279891612,0.16878441838586383,0.27946936462290883,0.13778025028114754,0.3993205903097073,0.1427293258135775,0.069097718265979,0.30114144442691076,0.5639506392836459,0.028826205771046484,0.013660192605251613,0.4948430222737035,0.4201858508538278,0.4603329703589306,0.4946358733285869,0.4956197132372266,0.4640309112748007,0.3350253807106599,0.3645398077229622,0.9896905050636075,0.49235219861140334,0.28761430867845494,0.33523883309991365,0.3755201869902047,0.18052869116698905,0.772540248759036,0.7758014322471477,0.9035795150990917,0.4871865082047591,0.487095955590801,0.11528662420382166,0.4679762023465284,0.32101739395065193,0.39594223664316097,0.9845225870368778,0.447117128006769,0.7265510942083749,0.7265510942083749,0.5279122558114155,0.016014920660388142,0.5164757492698302,0.6168627310623425,7.802951538362598e-10,0.002431683920175997,0.05458149981664833,0.3957578999341672,0.0,0.0,0.008748737647698568,0.0028986910883311663,0.006393901923648829,0.045388817480719795,0.07814582529920774,0.0,0.0010201947690445634,0.21150705813007192,0.007795750797772974,0.009623048178010879,0.0004893058622023124,0.004067302896221728,0.5689502671547422,0.8321920444604485,0.0003112826916149209,0.42431219635308226,0.0038379618835038473,0.12317503521999829,0.04854477829605248,0.9754174324772992,0.0038007262447759863,0.6832955280005633,0.22906139403075848,0.05314965335202547,0.3728514660584542,0.6830680852291409,0.00525419929326423,0.06391332169235274,0.0
9,V,MRY,2011-12-31,0.0008152173913043478,0.018049889895671637,0.1252765521350186,0.001623712571037425,0.0007903353279891612,0.16825891679755003,0.27541403413026594,0.11215993108893833,0.41412743618816344,0.14082727598079747,0.06838745086644551,0.30114144442691076,0.5856127767630418,0.028826205771046484,0.013660192605251613,0.5021018846979899,0.43505995327868147,0.4746214646224169,0.5019798503896307,0.5029493930869341,0.4640309112748007,0.3349150297947473,0.36455809991193616,0.9896988301394245,0.4925731117189144,0.285846734657124,0.3353759051223219,0.37595272232195565,0.17982104385840764,0.7594322707283468,0.7757370736409942,0.9079553260233546,0.48663116704644926,0.4834892942109437,0.11910828025477707,0.46460416307858726,0.3176836522158415,0.41012899705518513,0.9845419722849638,0.4461501269188928,0.7265521160925424,0.7265521160925424,0.5278533231474408,0.01599704700483261,0.5164112833477953,0.6168635934967274,7.802951538362598e-10,0.0017253509330295823,0.056266043270993764,0.3957064680710994,0.0,0.0,0.00671022284368797,0.00244712530313501,0.006029989513061717,0.010905366323907454,0.07815597366836483,0.0,0.0005024420039335011,0.20938258501899207,0.006815213970765995,0.008359711960304356,0.0005874560480117564,0.0028032451843874443,0.5689496231423462,0.832178627443389,0.0002108612255843602,0.4232253559635729,0.00381326662048919,0.1240517396919302,0.031209615736010603,0.9754165980639151,0.003775550864671559,0.6830105979592782,0.22727728569672423,0.042358413768189926,0.3726398457523102,0.6828957121110628,0.008988004443793857,0.04983568864353654,0.0
