,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,G1,MRY,2004-12-31,0.003532608695652174,0.018049889895671637,0.037969972022958744,0.0033937260413326575,0.0016935757028339166,0.17377963573095895,0.26904976805692576,0.12098317900126815,0.4007758305136195,0.14281571250509065,0.08555493676198779,0.3025616748198412,0.57094489241324,0.028826205771046484,0.013660192605251613,0.4926663288206762,0.4211728602584327,0.46105753903354957,0.4924268284357231,0.49341496889996395,0.4640309112748007,0.3351357316265725,0.3639100337882862,0.9896885436583103,0.4905112560488113,0.2868539183447503,0.3368360201436277,0.37748165640549886,0.18488465348870126,0.7704074891946474,0.7759596471539417,0.9021548324725875,0.4884323891392725,0.4783314829500397,0.11044585987261146,0.4590989161734002,0.3210747018998573,0.3980498410966208,0.9845248478474486,0.44687537773479996,0.7265529185661929,0.7265529185661929,0.5279511804721889,0.01631856400044484,0.5165233439450516,0.6168642834442353,0.000880693910591679,0.0019486973321272629,0.01996241290795746,0.38969922646477945,0.0,0.0,0.0003281446300805494,0.0029735849258758947,0.014662148413654935,0.007892834190231362,0.005442908657912007,0.0019262619179063278,0.0002153636510262926,0.1673543453755759,0.006711847034322895,0.002580784494994995,0.0012083931793029734,0.0021938231444734273,0.5689615785303582,0.8320414933558111,0.0005445061795279392,0.42364384714072395,0.003782561488083188,0.03768018311778092,0.019813449035087565,0.9754250047948924,0.0037454916387447534,0.6830746256632231,0.22997851952975887,0.03781872976372522,0.3726868724870088,0.6829228636182794,0.005989645762307944,0.022060019739054044,0.00880397566026279
1,G1,MRY,2003-12-31,0.003532608695652174,0.018049889895671637,0.03880616913330499,0.0027835072646355857,0.0020322908434007,0.17305731706837033,0.265447828551038,0.11861436125666977,0.39871349623690955,0.14092600362824104,0.0823587334640871,0.3025616748198412,0.5697866084554728,0.028826205771046484,0.013660192605251613,0.49118945920509666,0.4194057255165637,0.459359978138728,0.49093462592531184,0.491925671400621,0.4637414798628095,0.3351357316265725,0.3638734494103382,0.989688064203682,0.49246791500105197,0.2865604343563029,0.3377657260347448,0.37824431619658067,0.18438143762482112,0.7663401468395524,0.77528388178933,0.9017732210547739,0.4875330616240434,0.4795812846946868,0.11044585987261146,0.4608514096997495,0.32132764733083286,0.39620881111948786,0.9845244149262755,0.44717756557476124,0.7265522481451685,0.7265522481451685,0.5279850121866929,0.016259054750055513,0.5166176453351358,0.6168637142375412,0.0008614466301303846,0.007068913531441589,0.019297763109644296,0.38632529624753126,0.0,0.0,0.0003602894101700727,0.003105750521543062,0.014259105636338025,0.008756426735218509,0.005131692003761662,0.001632324196893511,0.00011191427099188881,0.16626450669663131,0.006693009134690741,0.0024148408456103575,0.001182994106512233,0.0020500053150067413,0.5689651181774368,0.8320240009528994,0.0004978734084852441,0.42366529959829224,0.0037806120984599867,0.03839810038396732,0.016561003600266938,0.9754256714221358,0.0037434722707999813,0.6830794919489557,0.22829146151307914,0.03598925457248414,0.3726927508288462,0.6829230771370396,0.0030973610907802595,0.01991258418923462,0.0060792725821267974
2,G1,MRY,2002-12-31,0.003532608695652174,0.018049889895671637,0.040098473758385544,0.0023006384935100772,0.0023710059839674837,0.17264203304165043,0.26297936651203796,0.11625750723805421,0.3978474943977716,0.1396934506546877,0.07949345020460544,0.3033506917048025,0.5692742905510758,0.028826205771046484,0.013660192605251613,0.49037380245662304,0.4186083598403545,0.4584697937670532,0.4901105010094311,0.491103150886278,0.4638283092864069,0.3351357316265725,0.3638342518625368,0.9896878026829757,0.4924784346728382,0.28763431895039454,0.3372341249739266,0.3775190062530874,0.18315484895661338,0.774106788970047,0.7746711342265771,0.90128984659221,0.4878804707307827,0.47779540047581287,0.11044585987261146,0.45915330390352826,0.3200866338101091,0.39511335663083186,0.9845241744145126,0.4469962528707845,0.7265518215136075,0.7265518215136075,0.5280166612099386,0.01621520582871601,0.516510379723816,0.6168633520150996,0.0009511805728215546,0.005734418796832948,0.01869041070773744,0.381850724160632,0.0,0.0,0.0011076555472514873,0.003638818424067306,0.01394997573917263,0.008716259640102827,0.0046073595973127116,0.001384640635024843,1.1298493413537448e-06,0.1663286148542163,0.006641325666469191,0.0023720321940299727,0.0011806967029432212,0.002044473860027253,0.5689643870054684,0.8320230482652975,0.00048052029291820544,0.4236397669674217,0.0037782404908077967,0.040040488243067426,0.014274039336151257,0.975424034216602,0.003741452902855209,0.6830750672335951,0.22711877017837848,0.03452577151195768,0.3726868724870088,0.6829198570433038,0.0,0.02059043631985944,0.008492581022761533
3,G1,MRY,2001-12-31,0.003532608695652174,0.018049889895671637,0.040098473758385544,0.0025310813607348098,0.0021451958902562944,0.17209291340442368,0.262601540689742,0.11757949895915584,0.39645921309894744,0.13912422406239586,0.07957416240909788,0.30495502603755725,0.5680380451730743,0.028826205771046484,0.013660192605251613,0.4888969328410435,0.4170739696742438,0.45674325012524686,0.48861829849901983,0.489613853386935,0.4640309112748007,0.3351357316265725,0.3638734494103382,0.9896864514926599,0.4903429413002314,0.28763431895039454,0.33744390476474273,0.37797443342690873,0.18329637841832966,0.7779853915406829,0.7756713742305459,0.9012644058310224,0.4888294281184032,0.47784298176050755,0.11044585987261146,0.4585852542777461,0.32287100968701954,0.3936680231419968,0.9845227313439355,0.44663362746283086,0.7265512323557376,0.7265512323557376,0.5280861435483285,0.016200631282480307,0.5164785907429778,0.6168628518031563,0.0011228455066655317,0.005248640378795493,0.016719380271360468,0.3827353522053983,0.0,0.0,0.0013032029594627534,0.004240171884352919,0.013883454115731974,0.01074469794344473,0.004576914489841482,0.0015084824159591768,1.1298493413537448e-06,0.16610957864913428,0.006696631807696925,0.0023975249865441344,0.0010886729266511416,0.002072131134924693,0.5689658445072066,0.832019978494136,0.0004870202571684021,0.4241629124865922,0.0037833610073295704,0.04005377761179753,0.015708630368076647,0.975425532675904,0.0037465324583462437,0.683186757502799,0.22625987486979082,0.03572389188439783,0.37272802087987017,0.6829474644419273,0.0,0.024158649935468478,0.018846452719678303
4,G1,MRY,2000-12-31,0.003532608695652174,0.018049889895671637,0.04006046479882435,0.0027376461019148744,0.0020322908434007,0.17221493999047408,0.26329002329925905,0.11847677840786734,0.3965217080770295,0.13947285606743098,0.07755635729678685,0.3070064699384567,0.568427852274246,0.028826205771046484,0.013660192605251613,0.48639687251140235,0.41532838535605615,0.45474344058329846,0.48609228248466346,0.4870927550056944,0.4640598544159998,0.3351357316265725,0.3638839020897519,0.9896835747648907,0.48837576267620453,0.29122949780887525,0.3378610804851158,0.37797443342690873,0.18370524130773225,0.7690296887680955,0.7754662311734316,0.9016460172488361,0.48814658952929485,0.4762950039651071,0.11044585987261146,0.45654571439794295,0.3210865587169343,0.3920894024149982,0.9845202300216018,0.4463918771908618,0.7265502368820953,0.7265502368820953,0.5284502892065918,0.016209860436400336,0.5163651094091477,0.616862006617459,0.0011642011498188534,0.006549633153539482,0.01666208287495416,0.3840005760368663,0.0,0.0,0.00011786419366158511,0.005826159032358931,0.013891280189077933,0.012451799485861182,0.005324511017746115,0.001733784933080676,1.1298493413537448e-06,0.16573027205008986,0.006852648258496557,0.0025016606389840594,0.0011681886168452686,0.0021231167199530165,0.5689694325762698,0.8320146593216923,0.0004994834913729075,0.4266361705260059,0.003785364297126685,0.039976647380579246,0.016957617206755066,0.9754276512985952,0.003748480659138777,0.6837124335132448,0.22589755368500056,0.036812197582994435,0.37281031766559286,0.6829882811498004,0.0,0.025389629404683145,0.02000002830860341
5,G1,MRY,1999-12-31,0.0032065217391304343,0.018049889895671637,0.041390778383466095,0.0031214396008486973,0.0015806706559783224,0.17224839889310078,0.2664259776243152,0.11950565884238987,0.3990884661054023,0.1406514173587886,0.08356134531102449,0.30471832097206886,0.5706219093865549,0.028826205771046484,0.013660192605251613,0.49058616279350375,0.4195436482281242,0.4591529585174083,0.4903250660762876,0.4913172982391247,0.4636835935804113,0.3351357316265725,0.363970136694915,0.9896875847490538,0.4882390069429834,0.28763431895039454,0.3372067105694449,0.37797443342690873,0.18258873110974824,0.7599324311571637,0.7779400150974564,0.9027908515022769,0.4887780868711018,0.4757335448057098,0.11044585987261146,0.45597162169103544,0.3210786541722163,0.39586726257169397,0.9845242225168652,0.44657318989483863,0.7265518215136075,0.7265518215136075,0.5279977445523665,0.01622856930950519,0.5163295909948034,0.6168633347664119,0.0012300060411257114,0.005999642645761444,0.015596351301796846,0.38691161948650427,0.0,0.0,0.00014197277872872753,0.0058724169908424394,0.013566498145220618,0.007290327763496144,0.006417152096991347,0.0020769609525372644,1.1298493413537448e-06,0.16775324057832683,0.006912543118865456,0.0028345099299236804,0.0014983765631248942,0.00237828514313722,0.5689619077998539,0.8320407259130208,0.0005415245445507847,0.4240357961595895,0.003788607290923808,0.04071166307844934,0.019689544137554527,0.9754242058747304,0.003751060468407429,0.6831536847830977,0.2263731002400378,0.03829079052486625,0.3727162641961955,0.6829452542342198,0.0,0.03143607040985651,0.012724717232437698
6,G1,MRY,1998-12-31,0.0024239130434782607,0.018049889895671637,0.04245502925117949,0.003623638283534175,0.00101614542170035,0.17227398511275652,0.2669003589345312,0.12204196875074773,0.39770018480657804,0.14084578741469314,0.08343220578383659,0.30361369733312293,0.5697197843809862,0.028826205771046484,0.013660192605251613,0.48972224233210265,0.4182420026377719,0.45807645648654577,0.48945217637248495,0.490446107871862,0.4637993661452078,0.3351357316265725,0.36398058937432876,0.9896866258397974,0.4869556069850621,0.2883613588308665,0.3371947912631485,0.37797443342690873,0.18191253479265934,0.7687277051129608,0.7774130790095747,0.9046734678301575,0.48926069459573474,0.47424583663758924,0.11044585987261146,0.4541858912184967,0.32111620075962677,0.3944302595352441,0.9845222503204097,0.44657318989483863,0.7265514355136238,0.7265514355136238,0.5279802830222998,0.016224560265268435,0.5162329809077868,0.6168630070413456,0.0008442801367459869,0.0060582710755245845,0.016432893289328933,0.3890203258722844,0.0,0.0,0.00017143882714412378,0.006788765120801469,0.013586063328585517,0.011467705655526992,0.00828106923217439,0.0023798510914489488,1.1298493413537448e-06,0.17039414051439675,0.0065823968522352744,0.0028624077028637064,0.001340366250989534,0.0022736684946121225,0.568955942211344,0.8320739905884521,0.0005047311689326993,0.4246242665152376,0.0037963509492427,0.042103127059869544,0.023637743121839565,0.9754224228243205,0.003759031189458159,0.6832798567581762,0.22537348197128604,0.04030365543666345,0.3727632909308942,0.68298239495695,0.0,0.029500124724792035,0.007006379343778265
7,G1,MRY,1997-12-31,0.0011684782608695652,0.018049889895671637,0.042493038210740686,0.003806021684370592,0.0004516201874223778,0.17292741779934895,0.26912533322138493,0.12193429521690236,0.4001464168057924,0.14217552541619874,0.08683826081341761,0.3031928883278102,0.5720697643337639,0.028826205771046484,0.013660192605251613,0.4913921667993919,0.42057375848009176,0.4603826550680473,0.491139438034584,0.4921300847828838,0.4640309112748007,0.3351357316265725,0.3639779762044753,0.9896877155094069,0.48667157584683357,0.28761430867845494,0.3370374564200364,0.37797443342690873,0.1819282602884056,0.7790800822905461,0.7756901454906739,0.9068613732922889,0.4891485995391267,0.47523869944488506,0.11044585987261146,0.45505005181942065,0.3211636280279347,0.39668781213163784,0.9845238376980446,0.4462710020548773,0.7265520653030709,0.7265520653030709,0.5278726035868894,0.016256465575652607,0.5162782668860758,0.6168635072532889,0.0005298211897499742,0.005008542999765486,0.01547029702970297,0.38939063528637263,0.0,0.0,0.0001754569246553142,0.005861403191203509,0.012146065832928987,0.00751124678663239,0.008196499489198752,0.00223810447471688,1.1298493413537448e-06,0.17092481359662792,0.0062597374431512046,0.0026127707346589907,0.00116321090911241,0.0020300439774720673,0.5689541215447209,0.8320809505006546,0.0004502268815503166,0.42419256735440725,0.003794329692720948,0.04260918753778926,0.025125734154546536,0.9754224041097125,0.0037575900546253263,0.683193732512349,0.22455178928435096,,,,0.0,0.02543301194104313,0.003970281628141017
8,G1,MRY,1996-12-31,0.0,0.018049889895671637,0.042074939655567564,0.0029461059324635635,0.0,0.17263416035867946,0.2682227493125669,0.1247637164118393,0.39707523502575687,0.14161401192136341,0.08732253404037224,0.3031665877649782,0.5696418229607519,0.028826205771046484,0.013660192605251613,0.4890851613214605,0.4175696294189144,0.457500941939277,0.4888084811719154,0.4898036658133219,0.4640309112748007,0.3351357316265725,0.36398058937432876,0.9896857976908942,0.4879865348201136,0.2856399618470815,0.33681814118418313,0.37797443342690873,0.1812835149628092,0.7789102164845328,0.7763632292466959,0.9072429847101025,0.4895447828308023,0.47440444091990486,0.11044585987261146,0.45463307922177204,0.3211241053043447,0.3936138752014929,0.984520662942775,0.4455457512389701,0.726551212039949,0.726551212039949,0.52781112444978,0.016246484725938187,0.5162567782453975,0.6168628000570932,0.0005623334878264851,0.005483154097848057,0.01493170150348368,0.3919416556945359,0.0,0.0,0.00014733024207698139,0.006308563456544093,0.010119112836325503,0.008294505141388174,0.008883205802160926,0.0020262305844436818,1.1298493413537448e-06,0.17026592419922681,0.006240658031985305,0.002504787113537683,0.0010611040838230013,0.001873239253705714,0.5689545331315905,0.8320732496092063,0.0004195756739851692,0.42445306749111406,0.0037840617095904446,,,,,,0.22317367477791653,,,,0.0,0.02577464941487804,0.0047558453727464586
9,G1,MRY,1995-12-31,0.0,,0.04180887693863922,0.0019749105328309073,0.0,0.17192955523277556,0.2660985285783254,0.12076185007058599,0.39780285512771296,0.14028118868087522,0.08525630160536575,0.30337699226763454,0.5702543769768788,0.028826205771046484,0.013660192605251613,0.4896643258765897,0.4183583749256511,0.458225510613896,0.48939365862697864,0.49038770404835835,0.4640309112748007,0.3351357316265725,0.36399104205374244,0.9896868001869349,0.49037450031559016,0.2857867038413052,0.3371196996334814,0.37797443342690873,0.18068594612445157,0.7781175093898044,0.7759623287625315,0.9089983972320451,0.48927609696992513,0.4745281522601111,0.11044585987261146,0.4554368090114426,0.32112608144052424,0.3942178329994211,0.98452244272982,0.4469358153027922,0.7265514558294124,0.7265514558294124,0.52781112444978,0.016215999285387864,0.5162999331188258,0.6168629984170018,,,,,,,,,,,,,,,,,,,,,,0.4236594948156561,0.003773353541706315,,,,,,,,,,,,
