,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PBI,MRY,2020-12-31,0.0010869565217391304,0.018049889895671637,0.006578702201129643,0.00046619198468161367,0.0036129614993790225,0.1701232133930083,0.24778594907747528,0.10590308783767616,0.38941880116776334,0.13213627346324244,0.06307919481504799,0.303922807848088,0.5633016327348865,0.029581056227017732,0.013660192605251613,0.483628736214677,0.41036720197919097,0.45046303250622094,0.4832954073322735,0.48430132479339644,0.46373815140157165,0.3351357316265725,0.3632044779278608,0.9896793032600212,0.4951821270776352,0.28759024299140223,0.33802593402663966,0.3780151194592706,0.1778180088377286,0.7775984749825416,0.7755121523797265,0.9178443788638155,0.4892569543858688,0.4721648596352102,0.11155898089171974,0.4545665600062848,0.3211162165687162,0.3857356039369718,0.9845121007240174,0.44706267375800796,0.7265473317243228,0.7265473317243228,0.5277423696751429,0.01673801025371529,0.5164237147928158,0.6168595400551182,0.0007240800899700495,0.002458530157347538,0.011751627246057939,0.38888525551349573,0.0021464575486724005,0.0002677405207405637,0.001268982162325782,0.001163444927618366,0.0024715952667908408,0.0030099614395886886,0.004438639577286596,9.824532609182197e-05,0.00030270527967167195,0.1624222822147944,0.006049801610350605,0.0012554327305330062,0.0006741153869701938,0.0009398694769023275,0.5693239589791413,0.8319765253540736,0.0013462081921852183,0.4222848549855932,0.003746897539677153,0.00655895734599159,0.0004743002168006274,0.9754252532474468,0.003710415128585122,0.6827847662547237,0.22484325564994598,0.025865463075916445,0.3723106586094194,0.6830290228375684,0.0041511993081145915,0.01142545795689945,0.0018061879776192183
1,PBI,MRY,2019-12-31,0.0010869565217391304,0.018049889895671637,0.006492785038534342,0.0003047303704748109,0.005645252342779723,0.16917045342717574,0.24835325035158792,0.10541199483167037,0.3903885044951745,0.1315979763917513,0.06340741906583695,0.3040584398506128,0.5630818483539002,0.02983423319581134,0.013660192605251613,0.4854441902555564,0.411925625177791,0.4519387470344439,0.48512970945939354,0.486132055911927,0.4595603536851855,0.3351357316265725,0.36340569200657474,0.989684184979872,0.49484269934778036,0.2874869099471062,0.3386615214994488,0.3779210327835275,0.17779468792753692,0.776607591114131,0.7750788634270153,0.9178171572493449,0.4888847919524306,0.47205672640761304,0.11192031847133757,0.4543660656822488,0.32123512463490883,0.38723547273234676,0.984517632494563,0.4468177202949353,0.7265517199346644,0.7265517199346644,0.5278773327512823,0.01666405173972266,0.5163574729500636,0.6168632657716611,0.0007681995385582593,0.002215847543747976,0.011864594792812613,0.3888748457044108,0.0019097944422583242,0.0002564261846064817,0.0012729895449102757,0.0011287096063171066,0.0024188592715490933,0.00264034383033419,0.005124314139384467,0.00010183524566926784,0.00034790254144792553,0.16281352183506043,0.006056337395476827,0.0013147787490157617,0.0007393961093836612,0.0009504677446430264,0.5690357852218465,0.8320106897900179,0.0013794236058307186,0.42268340799629844,0.0037461339538800466,0.0064731362080312745,0.0003059057081811598,0.9754164418937381,0.003709658977592586,0.6828695838127152,0.22522779326988399,0.025955996844864226,0.3726457240941475,0.6828778284721969,0.00527203387013854,0.01212585816079737,0.0003975094090720582
2,PBI,MRY,2018-12-31,0.004076086956521739,0.018049889895671637,0.007130305554367233,0.0004472410909953692,0.014338940950660496,0.1689109205921832,0.24893368317205766,0.10524935994065991,0.391127061218295,0.1316078445286372,0.06339891199948344,0.3041760296670349,0.563298169020359,0.029977104927851543,0.013660192605251613,0.48567200463331645,0.4122320549622006,0.4522146006798524,0.4853598890113427,0.4863617873516786,0.4622912548298867,0.3351357316265725,0.3635180583102721,0.9896847951948533,0.4948368398905954,0.2875643897200563,0.3384574582079323,0.37808520584585353,0.17762677108395844,0.7775984749825416,0.7750361614918324,0.9151423919403668,0.4888205195563089,0.4723002442505948,0.11178611464968152,0.4545963433316111,0.32084587718708873,0.38748712736845176,0.9845184983369093,0.4451600991176115,0.7265521059346481,0.7265521059346481,0.5280224817199608,0.016595438618045702,0.5164173214782338,0.6168635762480397,0.0008911264567984698,0.0037637413872044848,0.011612944627796112,0.38775550320934826,0.002189780201247962,0.0,0.0011964046063469868,0.0011250221861979926,0.002337190283147334,0.002509399100257069,0.005228274033029559,9.292460572059503e-05,0.0003422181371278933,0.1624854055998476,0.006214714138495755,0.0014281781455580734,0.0008224168716229104,0.0010564761553405718,0.5692256042439041,0.8319807330576485,0.0013962400271018693,0.42272198035627906,0.0037473017909815036,0.007109944204118645,0.0004932381136017749,0.9754219149485794,0.0037108154438164646,0.6828790280116925,0.22497020878758273,0.026009002307607602,0.37263396741047283,0.6828748565218852,0.005039413566300146,0.014628141166773315,0.0016613116225217587
3,PBI,MRY,2017-12-31,0.00408695652173913,0.018049889895671637,0.007096363249407411,0.0008467259299014023,0.007564638139324829,0.16800080301366305,0.24908020822400873,0.10540921326537936,0.39116357614120295,0.1309483515568116,0.06361327554339492,0.3042444900320867,0.5633788368156101,0.030023004807078223,0.013660192605251613,0.4856802915128261,0.41228189247200603,0.4522516985959929,0.48536826192542887,0.48637014396542494,0.4621933401832101,0.3351357316265725,0.3637271118985463,0.9896853182362659,0.49504263622974964,0.28441364567144467,0.33737552966417356,0.37795053072928586,0.17728593668915413,0.7775984749825416,0.7764424841885653,0.9151680362276439,0.48977303489236734,0.4726476066613799,0.11199929936305732,0.4549863305504945,0.3216052924879159,0.3874450127664183,0.9845195084863133,0.44935084008219506,0.7265521465662254,0.7265521465662254,0.528019935246826,0.016503230600600348,0.5165411031522238,0.6168636107454151,0.0009962647263182906,0.004072872346365596,0.012204540245691235,0.3893682829986833,0.004830063522401484,0.0,0.001386271768043267,0.0012466696032099817,0.0021813575106825905,0.0034613592544987144,0.006923998863382654,6.083018755315498e-05,0.00038788332397276214,0.162639833247559,0.006374662880087833,0.001608311419953353,0.0008646243870921985,0.0011160525709481251,0.5691149890621515,0.8319930915329281,0.0014819918490448303,0.42288825793425455,0.0037509400527206585,0.007076039834506615,0.0009294677157452054,0.9754220330442092,0.0037144182808985468,0.6829149484097115,0.22488917500760228,0.026269433398527116,0.3726457240941475,0.6828866519906951,0.006201730137818426,0.01534864917627409,0.0019183112785722274
4,PBI,MRY,2016-12-31,0.004076086956521739,0.018049889895671637,0.007059515311524975,0.0011506982646287635,0.005532347295924128,0.16780689489574602,0.25032215528641294,0.1073040341684014,0.3910701773964592,0.13125273506435808,0.06450600095240402,0.30348140550207775,0.5644181293714081,0.030937875536086103,0.013880106694995498,0.48504476459374024,0.4119094106390132,0.4520140110879709,0.4846332644124331,0.4855438856063777,0.4640309112748007,0.33618654822335026,0.36389696793901904,0.9896826158556342,0.49479738060172523,0.28738190938014846,0.3379784224798117,0.37806424173785225,0.17802935950055826,0.7757368684294963,0.7763910335053584,0.9151395934566362,0.4892619533119811,0.47278072006344174,0.11139375796178344,0.4550426822819883,0.3213678261316344,0.3872819608218825,0.984518305927499,0.44507989846488577,0.7265504806715587,0.7265504806715587,0.5283680745025283,0.016550838000911807,0.5165606382801131,0.6168622136017115,0.0008752032336925179,0.003849436608708276,0.011516765218188485,0.38784631130678077,0.005619165401840088,0.0,0.0010587981602470861,0.001309459274951525,0.001966915274929957,0.00281529161311054,0.00587423802661579,0.00013835365034839826,0.00040723948706785463,0.16211945130540237,0.006239883504496582,0.001403819060816664,0.0007345377390028595,0.000986192526379028,0.5686705914557548,0.8319515966951585,0.001316391842413674,0.42383325972195934,0.003752700791735163,0.007039233079429549,0.0012566261540836985,0.9753973226630125,0.003716161876128394,0.6831824409271213,0.22469208198810808,0.02643942954022507,0.37268099414517153,0.682898862955471,0.006593546315802128,0.01260904200514083,0.00434880304147635
5,PBI,MRY,2015-12-31,0.004081521739130435,0.018049889895671637,0.007488695530894,0.0015645857827363424,0.0040645816868014,0.16845492888999108,0.2514450536302764,0.10646556241475845,0.39288989277647335,0.13217327319174144,0.06563484991565575,0.30344492662142974,0.56534033501136,0.030992507011875184,0.013872370153114249,0.4865625039214267,0.4136185919815184,0.45366164299052264,0.48617002818604743,0.48708091849746427,0.4640309112748007,0.33614958066651957,0.3638342518625368,0.9896862771455224,0.49508062276456977,0.2869374011992823,0.3377547686164666,0.3778934565476692,0.17801751820226133,0.7763554441990828,0.7754405949953138,0.9148977535807871,0.48896320800649634,0.4728659444885012,0.11178656050955414,0.45520521699193556,0.3203252542299195,0.38893056151414307,0.9845223946274675,0.44401142270035054,0.7265536296187945,0.7265536296187945,0.5279449961802903,0.016638911691488012,0.5165895857878038,0.616864869899617,0.0007674647606217301,0.004043466001094397,0.011410398331499816,0.388376038923634,0.006615043004103659,0.0,0.0008922721269933112,0.00135584058799099,0.0019862691543145144,0.002628494537275064,0.006540065761432138,0.00013253159457483476,0.00045803414439462496,0.16262231035115246,0.006169180519969502,0.0014726012604983408,0.0007151181695345984,0.0010076379773345024,0.5691011258479439,0.831990365787845,0.0012679700903846865,0.42295509706185463,0.0037544166139380727,0.0074679336289321255,0.0018125822440878295,0.9754295814845438,0.003717860991888092,0.6829318272118915,0.22476940359344974,0.026752851050082627,0.3726280890686355,0.6828767147121771,0.0073952748978684075,0.012609958461221435,0.0032631681007333348
6,PBI,MRY,2014-12-31,0.004076086956521739,0.018049889895671637,0.007638441861450643,0.00184657508078766,0.003500056452523428,0.16869543935475492,0.2519540437858147,0.10824557342138635,0.3921027953110911,0.13254881465118287,0.06642937278545889,0.3035318499815896,0.564483171470575,0.030988082216319913,0.013872370153114249,0.4862044450879606,0.4129813631936004,0.45303581853488073,0.4858082519774122,0.4867198465926236,0.4640309112748007,0.33614958066651957,0.3638237991831231,0.9896851438891284,0.4943581106669472,0.28831728287187425,0.33793180845674786,0.3778862901962674,0.17840713308487052,0.7771265972104261,0.7756870281206885,0.9148596687612893,0.48919151739912087,0.4732951245043617,0.11155707006369427,0.455406502959599,0.3214436485007055,0.38841794712661876,0.9845200857145441,0.44493641967847214,0.726552857618827,0.726552857618827,0.5279755538579068,0.016674617241721607,0.5166412650806748,0.6168641972007968,0.0008458422876439671,0.004391467609188471,0.010732994132746608,0.38881299374588546,0.0072487867033934825,0.0,0.001446673149197318,0.0012692545007495727,0.0018996658266681276,0.0036429546915167092,0.005936437381179511,0.00012656779218453917,0.0004739011040726646,0.16244162863212783,0.00628463076146896,0.0015631656083951134,0.0007669691641183447,0.0011411170364484403,0.5693320502927777,0.8319765253540736,0.0014077491381136852,0.423146823143416,0.0037557192014743136,0.0076175125966907245,0.0021820743383146,0.9754558019410062,0.003719150896522418,0.6829776604141805,0.2243523638222297,0.026989447140166135,0.37265160243598483,0.682890651139367,0.007421213529103526,0.014986968970640868,0.0022992176917447866
7,PBI,MRY,2013-12-31,0.005097826086956522,0.018049889895671637,0.0076765508605934,0.0017654652558105337,0.0045162018742237785,0.16863606161161696,0.2519540437858147,0.10841822195104443,0.3919739574498478,0.13250227536374967,0.06676591039331058,0.3040152543264426,0.5640950572459571,0.030997541445929182,0.013872370153114249,0.48528299428075006,0.4120875033403157,0.45210105041755855,0.48487723464640653,0.4857906417606806,0.4640309112748007,0.33614958066651957,0.3638368650323902,0.9896829645499093,0.49483997475278774,0.2902335198735351,0.33840359486277904,0.377945875251509,0.17861400198141247,0.7775984749825416,0.7749143641704913,0.9139123820184699,0.4887155686342629,0.47318897383029346,0.11139624203821656,0.4554437948132235,0.32109237843798294,0.3876089227475498,0.9845177286992681,0.4459100084612595,0.7265509276189083,0.7265509276189083,0.528291680308487,0.016664469348497322,0.5166501446842608,0.6168625930728409,0.0008703667042306561,0.004591393346510771,0.01252161257792446,0.39160677254772874,0.007979331796803267,0.0,0.001250707854844888,0.0013408992674008165,0.001844280705598773,0.003146790649100257,0.006275947688539785,0.0001545485743274496,0.0005313805136364257,0.16266942094306663,0.00631967142838857,0.0016288230170094645,0.0008308766773652012,0.0011826370995166471,0.5690960996459364,0.8319932503141951,0.0014517580703764844,0.42390968936000173,0.0037553508836192387,0.007655579003613001,0.00209663699255806,0.9754296911908666,0.003718786164867195,0.6831784758054132,0.22405774493882594,0.027094516936902645,0.3727103858543582,0.682915061527364,0.008019541661274571,0.015391104410919385,0.0
8,PBI,MRY,2012-12-31,0.008152173913043478,0.018049889895671637,0.0076293836042169785,0.0008057919995391143,0.015919611606638816,0.1685017851308637,0.2523763774899771,0.10826752685856483,0.39253549268362364,0.13255222229763916,0.06732798211417548,0.3041720056809216,0.5644995656435158,0.0310730186252231,0.013872381700191684,0.48674214628731394,0.41357279302111083,0.4535031860319721,0.48635153072669285,0.4872620628230461,0.4640309112748007,0.3361496358419775,0.3638917415993122,0.9896864079058755,0.49442892909741215,0.28763431895039454,0.3380127751124885,0.37809104326558146,0.1793108458744162,0.7776863711001643,0.7755279081709954,0.9110698348894598,0.4890137089687169,0.4733011514670896,0.1116068152866242,0.45543258489773597,0.32123484402357133,0.3892288666836053,0.9845225389345252,0.44688879487489425,0.7265539953029897,0.7265539953029897,0.5280570409982175,0.016676037111555457,0.516649434315974,0.6168651803759956,0.0010449135281761352,0.005051051403173752,0.013301980198019802,0.3905096589038841,0.008472089493507223,0.0,0.001258034185973625,0.0019102025707371413,0.0024517874751522175,0.00402213206940874,0.007788372675177765,0.0002680920905387863,0.0005793177928550086,0.1625010568942091,0.006605072370138645,0.0018902884004427089,0.0009146574972851984,0.0013365772510977533,0.5692743022338747,0.8319809447660045,0.0016508716541508565,0.4227308978484447,0.0037492242305177483,0.007608464463346377,0.0009510288766578328,0.9754273479928794,0.0037127191651388485,0.6828828038889555,0.2241050375584728,0.02649265848855818,0.3726222107267982,0.6828675160931542,0.008662024867990895,0.017418777046300012,0.002653931569612979
9,PBI,MRY,2011-12-31,0.008043478260869565,0.018049889895671637,0.007587037974405692,0.001404640240024439,0.009032403748447557,0.16875092602433447,0.2531112193278898,0.10942205632522192,0.3924553116267443,0.13301751952956276,0.06811655649450754,0.3041755562569039,0.5636222880563103,0.03136613674856229,0.013872370153114249,0.4875738072829943,0.4139765746894584,0.45389051146267645,0.48719183092272733,0.48810073199458787,0.4640309112748007,0.33614958066651957,0.3638917415993122,0.9896878462697601,0.49465288239006944,0.28763431895039454,0.3379762019130487,0.37797747804190407,0.17957166894686355,0.7767768623898232,0.7757424368581737,0.9110952502098862,0.48906900605912285,0.47421724662965903,0.1116364331210191,0.4563695283677336,0.32185700480991547,0.38968816201063805,0.9845229718556984,0.44641127765018734,0.7265557018292336,0.7265557018292336,0.5279871948779512,0.016743564450418292,0.5169277210923617,0.6168666292657622,0.0011012336717897287,0.005138265380191408,0.015112257059039236,0.3907109426431863,0.008590046283283677,0.0,0.0011816394373591992,0.0019000258198707694,0.002593783749941305,0.004951558483290488,0.007982338454876968,0.00026648214738664,0.0006355155935957031,0.16223462161050378,0.006710571853424718,0.0019593625647480856,0.0009514952148125164,0.0013918614981392667,0.5679681676197114,0.8319612029618105,0.0017287519597541294,0.42278415041958484,0.003752260606981537,0.007566166160792217,0.0016486555503971278,0.975353621472021,0.003715725977320932,0.6828933745429635,0.2238711705562277,0.026994699477473166,0.3726280890686355,0.6828741755701633,0.00893893460678718,0.017677613526674837,0.0038924329687657026
