,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ECH1,MRY,1997-12-31,0.00483695652173913,0.018049889895671637,0.002378420298817368,0.0028087498550256637,0.002709721124534267,0.17071535330633003,0.24658378707415882,0.10374088364080108,0.3897540376219768,0.1321586368180079,0.06047045529754554,0.30221103571616437,0.563250746202165,0.028826205771046484,0.013660192605251613,0.48427854919278945,0.41064728852569243,0.4510015692087296,0.4839519666838969,0.48495660595913676,0.4640309112748007,0.3351357316265725,0.3629901979998798,0.9896809595578278,0.49215400799495057,0.28784848889096404,0.3376978956464734,0.3779862685092591,0.1770838326178233,0.7776415076533983,0.77611346154104,0.9173016765461622,0.48960866417775706,0.47178828231562253,0.11044585987261146,0.4533380952812601,0.3211342488113541,0.385811815080618,0.9845123412357802,0.4465810467786776,0.72654796151377,0.72654796151377,0.5273793153625087,0.018261196498417242,0.5156270367590726,0.6168600747644368,0.0001971192021556544,0.0008267250717500307,0.009100591309130913,0.3967348173140224,0.0,0.0,6.460966861410458e-05,0.0012720806417369224,0.0028272903003646955,0.0010845115681233932,0.0010928440466283734,0.0010364482774055893,2.197603761439895e-05,0.16393114961953592,0.005157841553460148,0.0005709911742028332,0.00044600516553476956,0.0004932958765648607,0.5689558356829778,0.8323526252484498,0.001953865400529288,0.4204506277998612,0.0037500417164887685,0.0023805291473661563,0.001040568567974667,0.9754165393387659,0.0037135731709657125,0.6823887317008508,0.2173314931514826,0.025883761341615588,0.36801946906816524,0.6830000766186103,0.0,0.006559271390301834,0.0003357329592823203
1,ECH1,MRY,1996-12-31,0.004619565217391304,0.018049889895671637,0.0023524981883966344,0.002311250993974374,0.0031613413119566448,0.16993193475120355,0.2464083079700258,0.10200028712942358,0.3908663544893714,0.131480124890474,0.059941661218592866,0.3020078638682868,0.5640057245957143,0.028826205771046484,0.013660192605251613,0.4851912932261879,0.41172127113019047,0.45206525258464,0.4848741868471614,0.485877030749613,0.4640309112748007,0.3351357316265725,0.36304507456680174,0.9896834875913219,0.4946187039764359,0.287019209861062,0.337844187252302,0.3780016530319642,0.17672115550942744,0.7776246154426892,0.7757664452998776,0.9173987839316152,0.4894531130337457,0.47192706740682,0.11044585987261146,0.4541782225485486,0.32109921784530016,0.38675363936638585,0.9845159970145756,0.44643424392602443,0.7265541578292986,0.7265541578292986,0.5279457237440431,0.017990753055946173,0.5164180318465207,0.6168653356141849,0.00012898226873236455,0.0007385283705763453,0.009953990190685734,0.39690438816655693,0.0,0.0,5.639533793539434e-05,0.001122907536667318,0.002431204902252344,0.0010845115681233932,0.0007654982510977153,0.0010136852628280688,2.22694392790442e-05,0.16410063199958688,0.005076060434880158,0.000512442166233209,0.0004137498746929086,0.0004580193831802403,0.5689534823745235,0.8323975338834593,0.0018341229398467667,0.4230870927713631,0.003749628481822099,0.0023198522593843485,0.0008344251716421005,0.9754160876068488,0.003713075000900042,0.6829564740479632,0.2174949938211298,0.025708265133988058,0.37263396741047283,0.6828773033314622,0.0,0.006013969176707916,0.00019732512006386422
2,ECH1,MRY,1995-12-31,0.004293478260869565,0.018049889895671637,0.0022596423001886405,0.0026144652929542852,0.002596816077678672,0.16919076888558238,0.24626437312398983,0.10174123657071758,0.3909066191109643,0.13084632116103712,0.059592128945817904,0.30176316343169746,0.5640737960529246,0.028826205771046484,0.013660192605251613,0.4852502328724149,0.41176014809451156,0.45214112113546123,0.48493373840617165,0.4859364663739986,0.4640309112748007,0.3351357316265725,0.3631156301528443,0.9896840106327345,0.4933493688196928,0.2874650187096043,0.3377687010935964,0.37799020108676007,0.1764968155871114,0.777647547326501,0.7760730362915498,0.9175213829597781,0.48959080255782095,0.47154653132434576,0.11044585987261146,0.4534511583075747,0.3210705203957015,0.3867317885897794,0.9845167185498641,0.4469094040855796,0.7265547673029572,0.7265547673029572,0.5279217141402016,0.017788964496029524,0.5157074859675624,0.6168658530748158,0.00013190317359155826,0.0005630897740851173,0.009534538870553722,0.39705555669848586,0.0,0.0,7.192394545030818e-05,0.0010558753493048584,0.0020564103366776756,0.0010845115681233932,0.0006345842889714289,0.0010127944972471315,2.70458160334933e-05,0.16392325363146001,0.005059121057414778,0.00047161858549633266,0.0004018874866313799,0.0004265030766914588,0.5689537002734544,0.832370938021241,0.0017780682022762637,0.4230874292805014,0.003750984969532253,0.0022487556989989293,0.0009151899354574978,0.9754163476753668,0.003714471656262726,0.6829576545728353,0.21734098952503575,0.025724790609801138,0.37263396741047283,0.6828790461062081,0.0,0.005837575783868204,0.00017661737667003068
3,ECH1,MRY,1994-12-31,0.003967391304347826,0.018049889895671637,0.002241397999599268,0.0023396773345037408,0.002709721124534267,0.16847985577244798,0.24573043386998594,0.10136572512143181,0.3906190886446625,0.1300929181424393,0.0590854580821166,0.30144813529009523,0.5638612620840201,0.028826205771046484,0.013660192605251613,0.48510173508047977,0.41149365986535297,0.451934718432613,0.4847836989066934,0.48578671897053527,0.4640309112748007,0.3351357316265725,0.36313130917196484,0.9896839234591657,0.49443447296444354,0.28753425425051526,0.3378579719300337,0.3779436535379944,0.17630126904750673,0.7776353264254573,0.7759837843128579,0.9176211107436334,0.4895360890462593,0.47168241395717686,0.11044585987261146,0.4538922639496974,0.32117201474988044,0.38642246223181154,0.9845163818333962,0.4467624199202224,0.7265537515135262,0.7265537515135262,0.5279377205427626,0.017458761237904328,0.5161427641353522,0.6168649906404309,8.019015266459858e-05,0.0004695160083531553,0.009216538320498716,0.39711097967412773,0.0,0.0,0.00010690282365105768,0.0009177094355944012,0.0017380378468907012,0.0010845115681233932,0.0002012624571231403,0.0008334223601557721,3.0355943262124696e-05,0.16372684048287692,0.004993114506172914,0.0003793630553640924,0.0003482839560250726,0.00036505438382237006,0.5689528141511352,0.8323247591360955,0.0015342897265441186,0.42314770647990413,0.0037515419379960248,0.0022391401566236972,0.0008154429320758049,0.9754163683259687,0.003715058785268695,0.6829711990681244,0.21716229724571198,0.02560230417406183,0.3726398457523102,0.6828819661195241,0.0,0.004950180579807598,7.782742792275715e-05
4,ECH1,MRY,1993-12-31,0.0038043478260869562,0.018049889895671637,0.002224826093230588,0.0021217420571119296,0.0028226261713898615,0.16809940443153326,0.24534543355513108,0.10107829062283157,0.39042420251944043,0.12965325461860275,0.05869762786830997,0.30136428909578666,0.5637170334565865,0.028826205771046484,0.013660192605251613,0.4849564468254543,0.4112943572370633,0.4517564621174795,0.48463690226561207,0.4856402081122911,0.4640309112748007,0.3351357316265725,0.36312085649255116,0.9896836183516751,0.49548528297917105,0.28762034511049006,0.33800272713728063,0.3779540741454716,0.17623045714016136,0.7776724609780497,0.7757332577119711,0.9176845600020352,0.4894030989576871,0.4717305313243458,0.11044585987261146,0.45423991938529784,0.32111963923657905,0.3862111019938938,0.984515948912223,0.44629705064668196,0.7265527357240953,0.7265527357240953,0.5279704609116375,0.017267287614721828,0.51649119978007,0.616864128206046,4.271725819676604e-05,0.0003784855997409182,0.009214521452145213,0.3971042215273206,0.0,0.0,7.309187246022753e-05,0.0007491872873191235,0.0012888799323827265,0.0010845115681233932,0.0,0.0007282642753763745,2.389427746325205e-05,0.16357520866314904,0.0049378093309913156,0.0003038117977757779,0.00030935087880928425,0.0003038117977757779,0.5689518263426482,0.8322889539603925,0.0012863965945435006,0.42326540055103373,0.003751775505416316,,,,,,0.21703194734696782,,,,0.0,0.004006621259611943,4.736029350360015e-05
5,ECH1,MRY,1992-12-31,0.0038043478260869562,0.018049889895671637,0.0021266109417244655,0.0013826572033483957,0.004290391780512589,0.16792047212479777,0.24505077979051657,0.10089291268872777,0.3902492255086645,0.1294047370759339,0.058447500746587895,0.301466493082952,0.5635634717334164,0.028826205771046484,0.013660192605251613,0.4848150534520621,0.41112541053557117,0.4515780774501807,0.4844940409429159,0.4854976249111775,0.4640309112748007,0.3351357316265725,0.3630868852844566,0.9896830953102624,0.49559672838207447,0.28755379094601896,0.3379961178819393,0.37794665116447185,0.17617109339371925,0.7776370722684636,0.7757397632944097,0.9177200498638919,0.4893838434228867,0.4717828358445678,0.11044585987261146,0.45432175176835665,0.3211158391267059,0.3860321097287189,0.9845152273769345,0.4468794270518554,0.7265518215136075,0.7265518215136075,0.5280326676124996,0.017211077473652334,0.5165895857878038,0.6168633520150996,,,,,,,,,,,,,,,,,,,,,,0.42319683681409975,0.003749349997590213,,,,,,,,,,,,
6,ECH1,MRQ,1998-03-31,0.0012228260869565218,0.018049889895671637,0.002402860059815215,0.003832098114082864,0.0020322908434007,0.16663161748207983,0.24382158225058248,0.0994798770128969,0.3899966520547456,0.12794287371499796,0.056540917052067444,0.30139027405186475,0.5633811422461799,0.028826205771046484,0.013660192605251613,0.48463497188638727,0.4108815416311085,0.4513558087635546,0.4843120897662216,0.4853160279559635,0.4640309112748007,0.3351357316265725,0.36299803750944004,0.9896829209631249,0.4959201977698296,0.28747503718575534,0.3380472910396615,0.37797555633200397,0.17574002610432296,0.7776787460128721,0.7758659343193608,0.9183551530261785,0.4894895045655204,0.47122789214908806,0.11044585987261146,0.45388605468384113,0.3210888036076342,0.3856822598851231,0.9845153716839922,0.44656823401426327,0.7265503384610383,0.7265503384610383,0.5280061115355233,0.016432445913295148,0.5161424089512088,0.6168620928608975,0.00020854922566743256,0.000682373502183211,0.009393232031536487,0.39664575789993417,0.0,0.0,4.102879368676518e-05,0.001282385152679106,0.0028571232919594926,0.0010845115681233932,0.0010777635700609579,0.0010597529132659912,2.1451202740141277e-05,0.16398781945005889,0.005152010740500929,0.0005728381991698969,0.0004626515136281703,0.0004962150418057747,0.568955453149299,0.8323619933432013,0.0019454571898937126,0.41987073842724043,0.0037521797567206666,0.002384939713248914,0.001422562145559902,0.9754170685104402,0.0037156370183806338,0.6822516556410751,0.21738178300843045,0.026094876638231984,0.3689129770274401,0.6830414646334364,0.0,0.006545567931629122,0.0004215080276122118
7,ECH1,MRQ,1997-12-31,0.0012228260869565218,0.018049889895671637,0.0023986030563443615,0.0024013056407714076,0.0031613413119566448,0.16670812618336267,0.2438840830377196,0.0995157382815304,0.39003634975760876,0.12802580648147005,0.05658930401866066,0.30139934774604177,0.5634137078451462,0.028826205771046484,0.013660192605251613,0.48466211539853765,0.4109198712146681,0.4513912008380154,0.4843395150829489,0.48534339988124553,0.4640309112748007,0.3351357316265725,0.36300326384914694,0.9896831388970468,0.49595484956869346,0.2878599747870574,0.3381202562650854,0.37797581055193435,0.17575949426805682,0.7776068172810148,0.7758087262225118,0.9183553819930291,0.48944648060028184,0.4712333037272007,0.11044585987261146,0.4539011623866545,0.32112066287512003,0.3857244577916804,0.9845156602981077,0.44677855675087635,0.7265505416189245,0.7265505416189245,0.5279686420022555,0.016468986681078067,0.516156261132803,0.6168622653477746,0.00019805113466771953,0.0007272298346119915,0.009367769068573523,0.39677655941408824,0.0,0.0,6.36158591630035e-05,0.0012732216713795155,0.0028407472334830725,0.0010845115681233932,0.0010761398309958256,0.0010225093627370524,2.1686935801735566e-05,0.16397264896687924,0.005150106663568879,0.0005688933097773518,0.00044930615156284453,0.000492385591473671,0.5689554822024898,0.8323591352803957,0.0019338884461823534,0.4209425200328097,0.0037491882970684728,0.002384187027799782,0.0008908814970546806,0.975416267008953,0.0037126835815627294,0.6824939335890778,0.21736119378360366,0.02576817881217507,0.37118789531848856,0.6829846744139852,0.0,0.00649922995997961,0.0004154570636334942
8,ECH1,MRQ,1997-09-30,0.0012228260869565218,0.018049889895671637,0.0023948401693478032,0.0028087498550256637,0.002709721124534267,0.16680276764169846,0.2439122478537394,0.1009777833608499,0.3889752564526065,0.12811033431649615,0.05674225364617384,0.3014745936563043,0.5626798347217891,0.028826205771046484,0.013660192605251613,0.4838190834720915,0.40989534683251877,0.4503951673339599,0.48348773077935886,0.48449327382632645,0.4640309112748007,0.3351357316265725,0.3629823584903195,0.9896749881683673,0.4932296023564065,0.28912341001714215,0.33803923358860516,0.37797782021470133,0.175747086851913,0.7776167072457204,0.7757124953574651,0.9183557127229246,0.4893859749403372,0.4717348104678827,0.11044585987261146,0.45359610160836605,0.3211531564823195,0.38473108050132665,0.9845032498911443,0.4465989967363713,0.7265448735139001,0.7265448735139001,0.5277751100440177,0.016506237383777912,0.515871758633905,0.6168574529639067,0.0001971192021556544,0.0008267250717500307,0.009100591309130913,0.3967348173140224,0.0,0.0,6.460966861410458e-05,0.0012720806417369224,0.0028272903003646955,0.0010845115681233932,0.0010928440466283734,0.0010364482774055893,2.197603761439895e-05,0.16393114961953592,0.005157841553460148,0.0005709911742028332,0.00044600516553476956,0.0004932958765648607,0.5689558356829778,0.8323499788940001,0.001940507675831636,0.4204506277998612,0.0037500417164887685,0.0023805291473661563,0.001040568567974667,0.9754165393387659,0.0037135731709657125,0.6823887317008508,0.2173314931514826,0.025883761341615588,0.36801946906816524,0.6830000766186103,0.0,0.006559271390301834,0.0003357329592823203
9,ECH1,MRQ,1997-06-30,0.0012228260869565218,0.018049889895671637,0.002378002200262195,0.0025291862713661853,0.0030484362651010503,0.16677990733852144,0.24390605151025377,0.09952534515349461,0.3900525404208591,0.12809013988473547,0.05660226639870215,0.30143811477565624,0.5634275070165278,0.028826205771046484,0.013660192605251613,0.4846665267018992,0.41093550389200656,0.45140011510290945,0.484343972184565,0.4853478483058024,0.4640309112748007,0.3351357316265725,0.36298758483002636,0.9896830953102624,0.4959362402693036,0.28754283865717734,0.3380659185315415,0.37798030096748153,0.17574251073265085,0.7776035143347867,0.7757883030914924,0.9183592998702521,0.48943327905422573,0.4714469817605076,0.11044585987261146,0.4540993542967818,0.3211275240199353,0.385735066622793,0.9845155640934025,0.44660485918046655,0.7265505619347131,0.7265505619347131,0.5279657317472444,0.01650189425252143,0.5163418448477521,0.6168622825964623,0.00021585278830733994,0.0007931561079656494,0.009815170058672534,0.3967445276497696,0.0,0.0,4.358028560637109e-05,0.0013631691702707344,0.0028115168495359143,0.0010845115681233932,0.0012186973553349977,0.0010974918309186671,2.1009582648356267e-05,0.16420772111526827,0.0051572165216108145,0.0006077202757646756,0.0004874324572253149,0.0005210774889503174,0.5689547026085369,0.8324183606929776,0.002064305160083087,0.4231673922644962,0.003749628481822099,0.0023570330222475134,0.0009277373023220581,0.975416146331998,0.0037131016885821318,0.6829749479104666,0.2175843043756753,0.025820160141101816,0.3726457240941475,0.6828827163205736,0.0,0.006910371679880264,0.0003407506592366019
