,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,NFX,MRY,2017-12-31,0.0,0.018049889895671637,0.007562804374004505,0.002389328675961701,0.0,0.16652692654393156,0.24795449297873678,0.10258895030268227,0.3920711728521815,0.12937949673581714,0.05691824660806961,0.30508652885171744,0.5627700806343832,0.028826205771046484,0.013660192605251613,0.48656579550664836,0.41297507909005493,0.452785034965614,0.48626295924239027,0.48726309949091334,0.4640309112748007,0.3351357316265725,0.36411647420670695,0.9896920741878452,0.48373658741847253,0.28763431895039454,0.33672397866444176,0.3780045542717382,0.182635907596987,0.7774852311118662,0.7758094770729169,0.9187167680056987,0.4894472344609297,0.4742268041237114,0.11261146496815286,0.4532431705629432,0.32066959398306055,0.3895319535327366,0.9845381721991107,0.44669406503082315,0.7265538327766807,0.7265538327766807,0.52781112444978,0.016251412509479198,0.5160065510163417,0.616865042386494,0.0006330802484409726,0.00012842417948116631,0.008949853318665199,0.39751686965108624,0.0,0.0,0.0005250314081288791,0.000949248552240443,0.01603953732254379,0.0010845115681233932,0.0,2.2381044747168798e-05,1.1247148122224529e-05,0.16481138845803855,0.005663203954799668,0.0011931107892712862,0.0009690803075309216,0.0011931107892712862,0.5689603147165587,0.8321535929302959,0.001486643199609191,0.4231490525164574,0.0037761024505758986,0.0075654515936881515,0.0028041883912298866,0.9754177732122309,0.003739433534910437,0.6829705322067463,0.21345732050543806,0.027276137686099353,0.37266335911965953,0.6828816083313312,0.00010607400995822806,0.0040454215155689074,0.0
1,NFX,MRY,2016-12-31,0.0,0.018049889895671637,0.007334750616637348,0.003069286741424152,0.0,0.16648559495833384,0.24680422325308032,0.10952791137271792,0.38566990152577024,0.12892442398588194,0.05702317247390978,0.30519173110304565,0.5634717334164921,0.028826205771046484,0.013660192605251613,0.4785684982745723,0.40612204435939214,0.44618524943794174,0.4781826338837252,0.4791985048621183,0.4640309112748007,0.3351357316265725,0.36398320254418215,0.989645087634281,0.48612455291394907,0.28763431895039454,0.33693495038588755,0.3779443125820793,0.1842870846503436,0.7847422758243211,0.7757571857054172,0.9187167680056987,0.4900701749281864,0.473827121332276,0.11184713375796178,0.4535483461597731,0.32220900406688824,0.38334659263671317,0.9844951205935599,0.44669406503082315,0.7265365643563552,0.7265365643563552,0.52781112444978,0.016199127890891524,0.5160928607631984,0.6168503982506381,0.0006322999532871363,9.213038962779323e-05,0.008525852585258526,0.39749629690585914,0.0,0.0,0.0008116556972604611,0.0008170829565732752,0.012940412277543866,0.0010845115681233932,0.0,2.3873114396980048e-05,3.1228813214444324e-05,0.16397442084512362,0.005619973390259212,0.0010370275596326922,0.0008756525623911126,0.0010370275596326922,0.5689655152377109,0.8320949761792374,0.0013323137731916786,0.42226142553683726,0.0037919041848948447,0.007537577591825298,0.0035889751489681164,0.9754204300412348,0.003756424692507418,0.682778683397558,0.21276664574693158,0.027751978986191576,0.3725222789155635,0.6827142615602851,0.000707160066388187,0.0051462533757036105,0.0
2,NFX,MRY,2015-12-31,0.0,0.018049889895671637,0.006042445991556793,0.0024674063579490286,0.0,0.16645607239719262,0.247224029722298,0.1349029741822793,0.36718031586747496,0.12905554664264293,0.05727338030783635,0.3054547367313661,0.5455740187998396,0.028826205771046484,0.013660192605251613,0.46827867467844303,0.39004973837785656,0.4307043221556539,0.4677859810987682,0.4688220922196373,0.4640309112748007,0.3351357316265725,0.36406159763978496,0.9895874223185431,0.47887649905322954,0.28763431895039454,0.3362114484936977,0.37797443342690873,0.18971238068280102,0.785214125285469,0.7752409760518945,0.9187167680056987,0.4897835196307537,0.47504203013481366,0.11203821656050955,0.45262375474759564,0.3211043439425498,0.3692514672009264,0.9843914119214177,0.44669406503082315,0.7265064563576229,0.7265064563576229,0.52781112444978,0.016289540190605835,0.5157234692540175,0.6168248356954693,0.0006416634951331714,0.00011446502953756128,0.008376879354602126,0.39749629690585914,0.0,0.0,5.8932096830792554e-05,0.0008831657544068591,0.015616929361861981,0.0010845115681233932,0.0,5.07303680935826e-05,0.0001045792293757575,0.16475974577553956,0.005623596063265395,0.001146694667052105,0.0010149007453795437,0.001146694667052105,0.5689599999736584,0.8321958816744004,0.0017882057611985885,0.42246463499274406,0.003774072210691827,0.006190821531491414,0.002370412756653905,0.9754173782694691,0.0037381436302761114,0.6828234352030176,0.2147561772526996,0.027152999199958998,0.37256342730842484,0.6828224059269669,0.0020083345885424514,0.0033892606531240846,0.0
3,NFX,MRY,2014-12-31,0.0,0.018049889895671637,0.005206248881210551,0.002055034911336349,0.0,0.16656038544655827,0.25007031758359394,0.10524489747086832,0.39233900847253345,0.13018320149078746,0.05709581345795298,0.30640155699331967,0.5674811778856862,0.028826205771046484,0.013660192605251613,0.48884866912811603,0.41705241925056247,0.4564948265796632,0.4885695337110979,0.48956518353401535,0.4567951259750221,0.3351357316265725,0.36429416975674,0.989698655792287,0.48042289080580686,0.29303042228343884,0.33732947942429753,0.3780214219448427,0.1894922237423535,0.7775512900364269,0.7747328112241408,0.9187167680056987,0.4887669629341865,0.4756066613798573,0.11222929936305732,0.4536057554304638,0.320962062137626,0.3952882961309214,0.9845609727142292,0.44669406503082315,0.7265628733026158,0.7265628733026158,0.52781112444978,0.016578066093019768,0.5160648012158664,0.6168726145603936,0.0007475235376702907,8.933855963907222e-05,0.026734965163182984,0.39750658327847266,0.0,0.0,5.357463348253868e-05,0.0012730542616250038,0.03292429056645119,0.0010845115681233932,0.0,4.923829844377135e-05,0.00016477715712193868,0.16923663211355694,0.006178589567812695,0.002303971247978013,0.0016235850576360317,0.002303971247978013,0.568955172301788,0.8327183514333834,0.0041699357809495356,0.4227023786989716,0.0037587915113873774,0.005196749915772457,0.0016577397411977092,0.975415505518007,0.0037222199799627105,0.6828749637619418,0.22019423003513222,0.026760056398418105,0.37259869735944884,0.6828494881848557,0.003047859886133086,0.005097448022298623,0.0
4,NFX,MRY,2013-12-31,0.0,0.018049889895671637,0.005130230962088166,0.001866284010221354,0.0,0.16635175934782695,0.24870594655863645,0.10404852487258631,0.3917810175968003,0.12951833249003467,0.05707159979660525,0.3065330598074799,0.5646522920657548,0.028826205771046484,0.013660192605251613,0.48521441154468015,0.41273371434482403,0.4523254514062843,0.484897545180576,0.48590034360916157,0.4618891188260662,0.3351357316265725,0.3642837170773263,0.9896849695419909,0.47462655165158846,0.28763431895039454,0.3356631604040645,0.3779756382607019,0.18991681212750233,0.7775512900364269,0.7766742958431044,0.9187167680056987,0.4899888846199592,0.4757906423473434,0.11318471337579618,0.4521161359330669,0.3211359621214217,0.39122720059312827,0.9845473597484516,0.44669406503082315,0.7265513948820466,0.7265513948820466,0.52781112444978,0.016455080308881827,0.5154139262730066,0.6168629897926579,0.0009608042130522017,0.0002121790791427965,0.021165658232489913,0.39753744239631333,0.0,0.0,0.00028260619162039156,0.0013501508590975182,0.03238037846890701,0.0019079370179948584,0.0,0.00024320735291923426,2.3640839128791237e-05,0.16756803923419247,0.006342334387692186,0.002241682254948127,0.0016492393974899956,0.002241682254948127,0.5689585231031263,0.8325458091232699,0.004117280107252988,0.42363143836624817,0.0037602917328946337,0.005154744410705497,0.0014933027012465929,0.9754156203869803,0.0037238034491000205,0.6830432381202477,0.21873847527481413,0.026862941159378696,0.3726574807778222,0.682861687608077,0.0,0.0048859581575436805,0.0
5,NFX,MRY,2012-12-31,0.0,0.018049889895671637,0.005130230962088166,0.0020292616959230567,0.0,0.16636750471376893,0.24743393295690685,0.11302730122269279,0.3837280932782187,0.12906325974009947,0.057007030033011295,0.3065330598074799,0.5581926315320532,0.028826205771046484,0.013660192605251613,0.4787905113540385,0.4044971424138199,0.444413161479445,0.4784069519081662,0.47942238618554894,0.47161401426896865,0.3351357316265725,0.3641399927353878,0.9896484874034628,0.4840942562592047,0.28763431895039454,0.3367347060401085,0.37797443342690873,0.19030994952115868,0.7775512900364269,0.775848360397468,0.9187167680056987,0.48947889489676555,0.4748453608247423,0.11267515923566879,0.453935103351795,0.32114584280231917,0.38337158399386884,0.9844961788453165,0.44669406503082315,0.7265316073039323,0.7265316073039323,0.52781112444978,0.016363791030740725,0.5162058093208134,0.6168461895708398,0.0007920003614389575,0.00019263626922174948,0.019263384671800513,0.3974448650427913,0.0,0.0,0.00015268770542523524,0.0013016901406862234,0.027007779116905887,0.001566516709511568,0.0,0.0001969531937750854,5.1716343245707665e-05,0.16725462157488813,0.006044550666583909,0.0019028205129438451,0.0014411967409628252,0.0019028205129438451,0.5689570365481973,0.8325113271247918,0.0034948936221217753,0.4224012871474541,0.0037649990147497377,0.00512059576476662,0.001613004308168864,0.9754157294479717,0.0037283670427373248,0.6828101340220151,0.21853305210308038,0.026845908021988423,0.3725457922829128,0.6827530065591059,0.0008839500829852338,0.004696159560968732,0.0
6,NFX,MRY,2011-12-31,0.0,0.018049889895671637,0.005092222002526973,0.0028593108393805636,0.0,0.16622579642029106,0.24849184525933543,0.10335462876558275,0.3920711728521815,0.1293409312485345,0.056756822199084726,0.30574404292251856,0.5656546531830533,0.028826205771046484,0.013660192605251613,0.48710634909143563,0.41468187264561623,0.45432112055580626,0.48680912486711597,0.487808201843614,0.4600367577893229,0.3351357316265725,0.3643333673045414,0.9896949945023988,0.47274353040185146,0.28763431895039454,0.3354509967519891,0.3779768430944951,0.18735355632086304,0.7775890379933187,0.776727928014899,0.9187167680056987,0.4900436486170807,0.4762474226804124,0.11229299363057324,0.45201038201337335,0.3211952462068066,0.39243095096279207,0.9845577498566069,0.44669406503082315,0.7265576724607296,0.7265576724607296,0.52781112444978,0.016423509085517384,0.5153615366118488,0.6168682506424058,0.0007818565244390862,0.0003126849587367528,0.019297763109644296,0.39741400592495063,0.0,0.0,0.00013661531538047364,0.0012025659439358477,0.03138255411729719,0.0016468508997429304,0.0,0.00013428626848301277,6.233950696562198e-05,0.16928471323174565,0.00602981846302543,0.0021623179008946045,0.0015789133215719153,0.0021623179008946045,0.5689543636546442,0.8327405278836709,0.0040011752412425945,0.42292308663007133,0.0037702722484309324,0.0050968410879249715,0.002262411745070676,0.9754157249306525,0.0037336778914731352,0.6829226083039203,0.22044817836554326,0.02721321463098032,0.3726280890686355,0.6828613529029933,0.0009122364856407613,0.004202683209873865,0.0
7,NFX,MRY,2010-12-31,0.0,0.018049889895671637,0.005016204083404587,0.005465437739112901,0.0,0.16627696885960253,0.24897462269893578,0.10339051994353121,0.3925577408958209,0.12955844059680863,0.05656311290830287,0.3052443322287097,0.5666347396088564,0.028826205771046484,0.013660192605251613,0.48702912715075175,0.41491030713663835,0.45461922881050665,0.48673110120644086,0.48773033007894245,0.4640309112748007,0.3351357316265725,0.36434643315380855,0.989693643312083,0.4756785188302125,0.28763431895039454,0.3357906969814357,0.37798407209725415,0.18541932034407385,0.7777872147670009,0.7761607677981713,0.9187167680056987,0.4896996622601615,0.47637747819191123,0.11184713375796178,0.45297727499342816,0.32104505985716486,0.39213938512930946,0.9845524585978241,0.44669406503082315,0.7265575505659979,0.7265575505659979,0.52781112444978,0.01647633659551212,0.5157790555724663,0.6168681126529043,0.0005992674584414013,0.00025684835896233263,0.016914191419141914,0.3973934331797235,0.0,0.0,8.705877940912537e-05,0.0010858196677631829,0.025857346335049856,0.0016669344473007712,0.0,0.000117873502335089,7.296267068553631e-05,0.16825720192823093,0.005807627851979513,0.0018022923311427168,0.0013034801603537352,0.0018022923311427168,0.568954111860324,0.832636579080891,0.003385527251159752,0.4232933308095148,0.003789613427503525,0.0050694443247050235,0.004301628579587902,0.9754167522980982,0.0037533556090671256,0.6830040464968197,0.21957634301464166,0.028212581271393273,0.3726457240941475,0.682875497078166,0.0013931053307847286,0.00396407925989393,0.0
8,NFX,MRY,2009-12-31,0.0,0.018049889895671637,0.004940186164282202,0.0036552483742028304,0.0,0.16602110666304523,0.24723242585168237,0.11102337712057042,0.38500924032890216,0.12871771297404697,0.05646625826291194,0.30445531534374837,0.5594066022185592,0.028826205771046484,0.013660192605251613,0.48188904172397984,0.40739351935659057,0.447522596191667,0.48153765129275455,0.48254699074299395,0.4640309112748007,0.3351357316265725,0.3643438199839551,0.9896638735383498,0.4818114874815906,0.28763431895039454,0.3364998957060699,0.3779985301027723,0.18452296708653743,0.7776739708963253,0.7755734955170208,0.9187167680056987,0.4893146029054012,0.47621252973830297,0.11222929936305732,0.4545817130322066,0.321228840521858,0.3846378127564218,0.984504644859369,0.44669406503082315,0.7265409931982739,0.7265409931982739,0.52781112444978,0.01631042062933893,0.516497593094652,0.6168541584645564,0.0005298211897499742,0.00023172188906384357,0.014049321598826547,0.39740371955233705,0.0,0.0,0.00013929404705460057,0.001052778268846391,0.020531703423124485,0.0016066838046272492,0.0,0.00012533385058414526,8.788568638732071e-05,0.1672332521890265,0.005647022682038715,0.001504074758335542,0.0011131785647205998,0.001504074758335542,0.5689541941776979,0.8325298251423944,0.0028688099096188914,0.4220439565061939,0.0037862985668078507,0.0050311768852756514,0.0028551149287450654,0.9754163825232576,0.003750348796885042,0.6827311560069027,0.21873038774836792,0.027318504716648005,0.3725105222318888,0.6825516295142966,0.001902260578584223,0.004842575621183692,0.0
9,NFX,MRY,2008-12-31,0.0,0.018049889895671637,0.004902177204721009,0.0014963625654658623,0.0,0.16621792373732008,0.25053630276442557,0.11474409590122747,0.38574578828487,0.1300860164628352,0.056442044601564205,0.3040871074640998,0.561422461798904,0.028826205771046484,0.013660192605251613,0.4827046984724535,0.4088417078279759,0.44897173354090497,0.4823617762086353,0.48336951125733696,0.4640309112748007,0.3351357316265725,0.3644770916464799,0.9896742036062485,0.47208079107931833,0.28763431895039454,0.33543073393128525,0.3780322654489813,0.1862527716186253,0.7777872147670009,0.7773554244248955,0.9187167680056987,0.49046207978258693,0.47391593973037277,0.11210191082802548,0.44959919264436166,0.3206755223915991,0.38649550363832513,0.9845167666522168,0.44669406503082315,0.7265436342507944,0.7265436342507944,0.52781112444978,0.016600909292993776,0.5142295647466951,0.6168564007939571,0.0005755985054417015,0.0002875584888382637,0.018209112577924458,0.39740371955233705,0.0,0.0,6.696829185317336e-05,0.0011320776262466917,0.02253126516301711,0.0010845115681233932,0.0,0.0001432386863818803,0.0002495095344117315,0.16810405466288905,0.005782752164003721,0.0017568382010938813,0.0012496188100135721,0.0017568382010938813,0.5689541167025225,0.8326345149244203,0.0033768805097260037,0.42224081435211475,0.0037544884808366243,0.005007511429660004,0.0011631060933486954,0.9754154061369853,0.003718190139967196,0.6827746011245267,0.21960707561513726,0.026252841723640008,0.3725105222318888,0.6829291133700999,0.00468847124015368,0.006539917356268234,0.0
