,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,AME,MRY,2020-12-31,0.003913043478260869,0.018049889895671637,0.00871960705824941,0.009166926293910168,0.0006774302811335668,0.17128500883708664,0.24944696374971137,0.10164758452372406,0.3943606495906579,0.13365722532117336,0.05946576591846454,0.3034049234653622,0.5655641065621241,0.028826205771046484,0.013660192605251613,0.48871564950891677,0.41570065168481213,0.4556680274756441,0.48843513307910624,0.48943104455238334,0.4640309112748007,0.3351357316265725,0.36324890181536906,0.9896898948486261,0.4956060277719335,0.28849343996584914,0.33818961232456274,0.37797443342690873,0.1793064270101115,0.7781667515995697,0.7752316574620451,0.9145181519831073,0.4889967697798573,0.47527035685963526,0.11309331210191083,0.4576464283879779,0.32274214979902693,0.3912840392697526,0.9845259542015578,0.44769841653571857,0.7265572051975914,0.7265572051975914,0.527879879224417,0.016706981921757905,0.5171630305873929,0.6168678711712765,0.0006278067536929625,0.0010060917730353891,0.014638040887422075,0.3923277238314681,0.0,8.443153074092374e-05,0.0016592358650026385,0.0016221300329011272,0.0027147200613564155,0.0010845115681233932,0.023167458239460918,0.0008343220781546082,7.514421323516157e-05,0.1728985363751467,0.005869729403232246,0.002490954387622239,0.0006401490410035455,0.0008438734807137405,0.5689516859188927,0.8326525630617665,0.0009119628741124492,0.42386800429049154,0.0037991088414746025,0.008721382852477772,0.012399864334775405,0.9754179067958121,0.0037622692948850183,0.6831250998602386,0.22790593883241997,0.033021955123322455,0.3727221425380329,0.6829529178264799,0.0,0.013678893311497456,0.0009361938233458222
1,AME,MRY,2019-12-31,0.0030434782608695656,0.018049889895671637,0.00865590404202485,0.007559890509316638,0.0006774302811335668,0.17202185653609822,0.2504719044520476,0.10221376785586103,0.3950279888223268,0.13461137866989176,0.060229706933985494,0.3034685445268529,0.565548302668508,0.028826205771046484,0.013660192605251613,0.488661874079973,0.41565693880541693,0.4556160200063762,0.48838079935240364,0.4893768166022602,0.4640309112748007,0.3351357316265725,0.3632671940043431,0.9896888051790166,0.49532884494003787,0.28055104953876325,0.3367443308799428,0.37797443342690873,0.1789725275589313,0.7783389389049319,0.7759847268982771,0.9154731727173276,0.48952074913725313,0.47474202061855675,0.11301872611464968,0.4570635520626547,0.32119930716665546,0.39115335529795947,0.9845238376980446,0.4468539223981627,0.7265571645660142,0.7265571645660142,0.5278649641674852,0.016826459792188688,0.5170195361934419,0.6168678366739011,0.000720145841804407,0.0010531313165153494,0.014569948661532819,0.39203280324226464,0.0,6.802743516120174e-05,0.0005612344667047046,0.0019465701371448904,0.00285098765045626,0.0010845115681233932,0.02303818831313808,0.0009318974649736649,7.189782498884965e-05,0.17141362405195612,0.005947237699757209,0.0023675971696266365,0.0006848405602650617,0.0007297066549175357,0.5689525720412119,0.8325607345623657,0.0007944268233130222,0.42363917807642965,0.003783765258633921,0.00866549680263388,0.010160646447548731,0.9754177648229239,0.0037470662119880337,0.6830762567701075,0.22676229142269294,0.03170487623347893,0.3726986291706835,0.6829355881822352,0.0,0.010985385508063729,0.0035205216143264183
2,AME,MRY,2018-12-31,0.0030434782608695656,0.018049889895671637,0.008772363494120344,0.005131143974487549,0.0009032403748447556,0.17165855780320655,0.24993414076110912,0.10205669609743258,0.39457338249604945,0.1341290246942528,0.06001777282742924,0.30330282468044817,0.5655634605960707,0.028826205771046484,0.013660192605251613,0.4882595284635247,0.4152763410828657,0.4552764954062346,0.4879742765743712,0.48897108524038035,0.4640309112748007,0.3351357316265725,0.36325412815507596,0.9896885436583103,0.4954501788344204,0.28010175223281286,0.3366738651330493,0.37797443342690873,0.17842918022990675,0.7744120095124852,0.7764978446570959,0.9154371740402473,0.4894695165622585,0.47414280095162575,0.11218566878980891,0.4565276214130537,0.320544455159494,0.3906416322688404,0.984523452879224,0.44543460655143235,0.7265563316186807,0.7265563316186807,0.5278715122412602,0.016757345539982135,0.5168724899580563,0.6168671294777055,0.0006847651787423942,0.0011155343004232415,0.014690284653465346,0.3918481731402238,0.0,5.952975359803437e-05,0.000508925533938191,0.001920311036045752,0.002168331011598241,0.0010845115681233932,0.020350199922872392,0.0009321615613016815,6.593367735752633e-05,0.16985798618469206,0.00587268284777842,0.0020832633083199335,0.000644319083748365,0.0006364742217363093,0.5689531434206309,0.8324526839101888,0.0006836889002615073,0.42337430332092457,0.003773173874459937,0.008799256505324274,0.0070026838342134405,0.9754172795337787,0.0037365957447149205,0.6830197357624872,0.22557536442394166,0.0296866119629122,0.3726692374614968,0.6829117894966324,0.0,0.009957072980271792,0.002539819589270473
3,AME,MRY,2017-12-31,0.0019565217391304345,0.018049889895671637,0.008749786172140997,0.005492727026021093,0.0005645252342779723,0.17101902040205794,0.24900736760353476,0.10176452994520613,0.39380594416520104,0.13328721415260825,0.05962355827824726,0.30371966230077324,0.5645103911435826,0.028826205771046484,0.013660192605251613,0.4877939622095128,0.4145213564698682,0.4544856142065145,0.4875038768006398,0.48850160123816105,0.4640309112748007,0.3351357316265725,0.3632358359661019,0.9896884128979571,0.4955629707553124,0.2839215197134529,0.33737022318901044,0.37797443342690873,0.17817343649258544,0.7779115942849594,0.7754345667392042,0.9166119266288447,0.48917669090258764,0.47385014750198257,0.1120440127388535,0.45628125406019515,0.32098190452100434,0.3898442830187894,0.9845229237533458,0.4497624803577904,0.7265554986713474,0.7265554986713474,0.5278555058386991,0.01666062734777043,0.5168112206933124,0.6168664395301975,0.000565529836874983,0.0012209482171373692,0.01434939952328566,0.39310220539828833,0.0,0.0,0.0009004556522577689,0.0017778739708353176,0.001930285338634194,0.0010845115681233932,0.017350274344246214,0.0008064696140015815,6.161333784562498e-05,0.16947638415744964,0.005715233026026008,0.0018749381318785446,0.0005664483345096503,0.0006414275194214195,0.5689526301475935,0.8324293166003989,0.0006907851915071348,0.4235591309651503,0.003779057976778817,0.008761336838843907,0.007463886627597596,0.9754175725141935,0.0037423958676223714,0.6830591887234824,0.22452173441857154,0.030053974076702232,0.3726986291706835,0.6829328008967973,0.0,0.010491280110191643,0.0021806329520636263
4,AME,MRY,2016-12-31,0.0019565217391304345,0.018049889895671637,0.008839639352543656,0.003683295696858473,0.0007903353279891612,0.17047605917108521,0.24823403371045946,0.10133640202904792,0.3933031229633333,0.1325774811491898,0.059045892959474405,0.3036216927042239,0.5652419588363701,0.028826205771046484,0.013660192605251613,0.4869767996331958,0.41405866456334534,0.45405656190093696,0.4866782304233759,0.48767756222440695,0.4640309112748007,0.3351357316265725,0.36321493060727456,0.9896873232283475,0.4956401430675363,0.2850235187396197,0.337576963556721,0.37797443342690873,0.17811822427702034,0.7745926240492234,0.776421556915131,0.9165983921438929,0.4895071787899039,0.4736077240285488,0.11184904458598725,0.45607250186580134,0.32178661286306565,0.38938251771262444,0.9845229718556984,0.4451669285627946,0.7265539546714124,0.7265539546714124,0.5278707846775074,0.016570089765423724,0.5167526153096442,0.6168651458786202,0.0006090380542593544,0.0010316844785419948,0.015546949486615327,0.3919376542955892,0.0,0.0,0.0009954957126899555,0.0016107946303127397,0.0018517663447541832,0.0020887692802056554,0.015401743489821186,0.0007342534429507169,3.812956978040677e-05,0.1681031874219795,0.005733522694476559,0.0017076981980443662,0.0005908470156796178,0.0006127175845915791,0.5689538116440191,0.8323368794394747,0.0006531569580954461,0.4234585147327907,0.003770649549648326,0.008773287585452167,0.005011951477962539,0.9754171175556198,0.0037338024339895527,0.6830356052609596,0.22355327577171177,0.028556867186499118,0.3726692374614968,0.6829113797714439,0.0,0.010456221597995726,0.0019739659928747245
5,AME,MRY,2015-12-31,0.0019565217391304345,0.018049889895671637,0.009117598873814659,0.004061555534835912,0.0007903353279891612,0.17054000110217563,0.24866106085094772,0.10124657239250592,0.393824228410217,0.132784513025879,0.05892468744198811,0.3035557045920783,0.5656270437029446,0.028826205771046484,0.013660192605251613,0.48735663988030603,0.41453608402941206,0.45452557313382164,0.4870620141808003,0.4880605988338703,0.4640309112748007,0.3351357316265725,0.3632515149852225,0.9896880206168976,0.49556425415527033,0.2852566584179879,0.3376089192169016,0.37797443342690873,0.1776424336777217,0.7734896098748656,0.7761376442873021,0.9165291678327016,0.4892727050248534,0.47334033306899287,0.11195936305732483,0.4557960037104518,0.3211288282698137,0.3897178684038437,0.9845235490839291,0.44508467303275717,0.7265544828819165,0.7265544828819165,0.5278642366037325,0.01657242837456183,0.5166686142597199,0.6168655943445003,0.0005040818536087621,0.0010200090455291634,0.015605335533553356,0.39334439804147464,0.0,0.0,0.0005451285925140165,0.0016349567039606258,0.0018960540938189675,0.002022895244215938,0.014815245556705704,0.000767596723415049,4.6020556964546935e-05,0.16809982708605276,0.005627659253309131,0.001601825187744797,0.0005354926082866602,0.0005485414034215176,0.5689531627894246,0.8323253677976189,0.0005669280745561404,0.42344564325824974,0.003773263708083126,0.009018194383650592,0.005680720196759727,0.9754174163440164,0.0037362843884238763,0.6830321357794651,0.22285954392820864,0.02893359361150924,0.3726692374614968,0.6829130417553075,0.0,0.008778602648503844,0.0027241652146712167
6,AME,MRY,2014-12-31,0.0017934782608695654,0.018049889895671637,0.009306845483469838,0.003988784103080733,0.0006774302811335668,0.1706241482741111,0.24868169433890974,0.10133058765822027,0.3937834727566535,0.13285804815441005,0.05903804773319774,0.3032435958129504,0.565681070967167,0.028826205771046484,0.013660192605251613,0.4873257559304038,0.41447826424267503,0.45451916380634555,0.4870308095930091,0.488029454994987,0.4640309112748007,0.3351357316265725,0.3632436754756622,0.9896878462697601,0.495546212918157,0.28380804146128347,0.3373513716141721,0.37797443342690873,0.17747140318598545,0.7752837419549667,0.776247371688381,0.9166674892512784,0.48947901383732184,0.4735097922283902,0.11171152866242037,0.4559522385083259,0.3212849865029899,0.38961669089439904,0.9845230680604035,0.4451193037592167,0.7265543406713961,0.7265543406713961,0.5278613263487214,0.01656649832996163,0.5166970289911954,0.6168654563549988,0.0004458161740782702,0.0010782242844539739,0.015476508067473412,0.39477149851876236,0.0,0.0,0.0005405881423263713,0.0015956748861684158,0.0017547856438510543,0.0019893356362467862,0.01434164484767298,0.0007399113710628011,4.016289390289227e-05,0.1680729996028856,0.005573458751882885,0.0015442290330199002,0.0005058521456069294,0.000524615696152849,0.5689528528887229,0.8323164495831238,0.0005312080875298305,0.4234555702778304,0.00377298522385124,0.009323831640532906,0.005767769191419872,0.9754174666798586,0.0037363733473641746,0.6830372724144051,0.2220429140328289,0.028899034243346437,0.3726692374614968,0.6829142016815456,0.0,0.008560480678502869,0.002025487651079478
7,AME,MRY,2013-12-31,0.0013043478260869564,0.018049889895671637,0.009269976792695481,0.0039918162460705325,0.0005645252342779723,0.16996067988490138,0.24830080812745323,0.10128738664369631,0.3934107036041747,0.13219807234268366,0.05851777686303947,0.30307642943558993,0.5655410077070432,0.028826205771046484,0.013660192605251613,0.487000164096624,0.4141059030920548,0.45418777921771425,0.4867018374572089,0.4877011233002054,0.4640309112748007,0.3351357316265725,0.3632828730234636,0.9896878026829757,0.49575515463917524,0.28487080034417667,0.33756746863732534,0.37797443342690873,0.17715804123224985,0.7777576486797653,0.7757492333951443,0.9172309003485384,0.48939821726075616,0.4733026455194291,0.11182108280254777,0.45581493668361756,0.32139329259857957,0.38917384404560096,0.984523116162756,0.44712782545630364,0.7265537921451035,0.7265537921451035,0.5278522318018117,0.01649596420792123,0.5166657727865723,0.6168649906404309,0.00036805690091625616,0.0009705461936189934,0.01493814173083975,0.3968457969881501,0.0,0.0,0.00043020832496229683,0.0014882661093296363,0.0015761320415094932,0.0018640544665809767,0.013132967315485735,0.0006756807567777263,5.770932517855647e-05,0.16788879549675811,0.005467285209906127,0.0014136239255148702,0.00046236625268501795,0.0004799410202600361,0.5689523299312885,0.8323066051445713,0.00048791474766154844,0.42357431594001727,0.003776309067909233,0.009279068630085341,0.0057444769695004705,0.9754175415382905,0.003739655932261183,0.6830624058790501,0.22122784017753738,0.028824235337555335,0.3726751158033342,0.6829217671705915,0.0,0.0074245360780018,0.0019342914851967236
8,AME,MRY,2012-12-31,0.0011956521739130434,0.018049889895671637,0.009178641262869934,0.0028471822674213674,0.0006774302811335668,0.16962705526229813,0.24792124850443945,0.10116053525710046,0.39310176860787976,0.131797110056645,0.05837536017821255,0.30312640050497086,0.5654914131064284,0.028826205771046484,0.013660192605251613,0.4867208764690268,0.41384548777228963,0.4539297499617014,0.486419650258941,0.4874194854623149,0.4640309112748007,0.3351357316265725,0.3632854861933171,0.9896875411622694,0.49568244266778877,0.2826472589262488,0.3371581620429691,0.37797443342690873,0.17695068484533977,0.7779265519128777,0.7760479887265175,0.9173662960795786,0.48960770923055724,0.473149766851705,0.11168050955414012,0.4556484286478304,0.32109760927045006,0.3888672584064678,0.9845230199580509,0.4469551553245497,0.7265533451977538,0.7265533451977538,0.5278533231474408,0.016457168352755135,0.5166297215960128,0.6168646111693015,0.00037812530938459004,0.0008966883312673792,0.014077397323065639,0.395960232883476,0.0,0.0,0.0002464218841662849,0.0014247142826530788,0.001500583042464274,0.0017533137853470435,0.011900539216681213,0.0006400008952417898,3.245907674619821e-05,0.1668185988449847,0.005446303653900447,0.0012481983089139637,0.0004428360249448495,0.00040213437202834607,0.5689531676316232,0.832244151179561,0.00041283717893680026,0.42336105327360296,0.0037686462598512114,0.009211888122191762,0.0040676852306538325,0.9754172124193223,0.003732103318229855,0.6830168790725294,0.22048605872191201,0.027842409658193946,0.3726574807778222,0.6829048068560943,0.0,0.006316188193442729,0.002269316729393814
9,AME,MRY,2011-12-31,0.0008695652173913044,0.018049889895671637,0.009135729147525348,0.002126820896619843,0.0006774302811335668,0.16923666269096177,0.247308557754875,0.10094509846146484,0.3926110446481979,0.1312659877084079,0.05812344931677119,0.3029753563726264,0.5651443177261994,0.028826205771046484,0.013660192605251613,0.48636050097734024,0.41336458575775603,0.4534915598100388,0.4860555333404855,0.48705607740453405,0.4640309112748007,0.3351357316265725,0.36326458083448965,0.98968714888121,0.4957519882179676,0.28446975447396333,0.33748865818409374,0.37797443342690873,0.17665285968140146,0.7772030651340996,0.7759423078728005,0.9177407077619761,0.4894856188887871,0.47282019032513883,0.11185649681528662,0.4553544690095692,0.32113632573047873,0.3883236339099395,0.9845222984227624,0.44628393569442765,0.7265527357240953,0.7265527357240953,0.5278475026374186,0.016400039472381382,0.5165597503197545,0.6168640937086706,0.0003287453709676008,0.0007902777312472779,0.012814161624495782,0.3958992038347597,0.0,0.0,0.00026304073547256846,0.0012713911778795253,0.0012730243077838127,0.0016723168380462722,0.009435256787567571,0.0005676892317333373,3.80195441561648e-05,0.16595964569558244,0.005352544046269746,0.0010388288899716646,0.00043097133947975186,0.00036803319257784563,0.5689534436369357,0.8321923620229824,0.0003796217652913001,0.4232671672240099,0.0037644779797352413,0.009104407525508123,0.0030031096572955642,0.9754170072039657,0.0037277977055194156,0.682995692706312,0.21982966860551634,0.027104291911646143,0.3726457240941475,0.6828958563804954,0.0,0.005743408565881804,0.000994396311955148
