,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MJN,MRY,2016-12-31,0.008967391304347825,0.018049889895671637,0.007049683419928402,0.0053631029132071815,0.002596816077678672,0.16802667264990573,0.2530496840956319,0.1080324456248654,0.3934268674838629,0.13242725006479,0.06655124821424248,0.3039135237494083,0.5650532365126743,0.030741650602528342,0.013660192605251613,0.4871560607157509,0.41417457567215776,0.4541219676800967,0.4868378960919899,0.4878369170568366,0.4640309112748007,0.33537850364158023,0.36403807911110414,0.9896878898565445,0.49472228066484325,0.28763431895039454,0.33793891355523115,0.37797443342690873,0.1768583604598135,0.7766510012645567,0.7758110860380708,0.9108606609509756,0.48911642569081787,0.47340079302141164,0.11264968152866242,0.45561175621002126,0.3213078859690379,0.3891608318789752,0.9845225870368778,0.44371449292880455,0.7265554377239816,0.7265554377239816,0.5280159336461858,0.01672318514221479,0.5167414270091257,0.6168664050328222,0.0007751199762776331,0.0014400259081822954,0.008425009167583425,0.393285055957867,0.000232353326962355,0.0,0.002439520935627399,0.001118861066679975,0.003711906587988543,0.004125160668380463,0.0005239941274770478,0.0007064949791856283,1.1298493413537448e-06,0.16139104017266465,0.005906357766974698,0.0009830838486805556,0.0006707114006821082,0.0009458307018839173,0.5689050313366747,0.8318932181160005,0.0012642728630130149,0.42354512377226744,0.003775707182633867,0.006999928965287008,0.005824634010177392,0.9753984358595225,0.0037388108223283486,0.6830538718557375,0.2176812738177654,0.028906543062771364,0.3726751158033342,0.6829239716075217,0.0,0.014677396613993036,2.7600888323974984e-05
1,MJN,MRY,2015-12-31,0.008961956521739131,0.018049889895671637,0.007562804374004505,0.00598393419036855,0.0023710059839674837,0.16825163456580186,0.2539493293591654,0.1086114899624339,0.3939513789070521,0.13293415482963308,0.06767234073464248,0.30285098101099367,0.565631264756983,0.030957973940786046,0.013660192605251613,0.48766765607278173,0.4146922168489833,0.45478650066453297,0.48736748168882216,0.48836547165954464,0.4640309112748007,0.33523504745089383,0.36404069228095753,0.9896885436583103,0.49446454870608036,0.28763431895039454,0.337909711254805,0.37797443342690873,0.1768504977119404,0.7640375214691506,0.7778043257028161,0.9104230798585493,0.48921294723574443,0.4740932593180016,0.11212738853503185,0.45619733077106694,0.3219198953438279,0.3896589929316112,0.9845230680604035,0.44390184938958055,0.7265561487765831,0.7265561487765831,0.5279941067336026,0.01673500347053772,0.51687906086471,0.6168670087368916,0.0007761343599776202,0.0013442661395691648,0.008931518151815181,0.3939392692560895,0.0006652050892873873,0.0,0.0023136205469434334,0.0010604879285936424,0.0037721673527524304,0.0037295147814910023,0.0006119466601717104,0.0007235045731934767,1.1298493413537448e-06,0.16117805862691012,0.005913796322214062,0.0009615352240648113,0.000667290822034913,0.0009180291281609259,0.5689129434889678,0.8318822886721237,0.0011438744426355196,0.4235417586808842,0.00377886932617012,0.007471076418143135,0.006935563079799531,0.9753990043964067,0.0037417553632522237,0.6830523218536153,0.21746614561429617,0.02939850378281663,0.3726751158033342,0.6829236369024381,0.0,0.01411233907790419,2.123145255690383e-05
2,MJN,MRY,2014-12-31,0.008152173913043478,0.018049889895671637,0.007680632148644203,0.007620533369112621,0.0016935757028339166,0.168734426848998,0.25433848995613023,0.10885435359988514,0.3941839495040577,0.13345556021769445,0.0683600087169181,0.30272736836568304,0.5654452710829955,0.031089734519543014,0.013660192605251613,0.4880223943627984,0.4148857396536416,0.45499186412888215,0.4876907922327446,0.48868815278440225,0.4640309112748007,0.33563231074817923,0.36396491035520817,0.989688630831879,0.494325689038502,0.28763431895039454,0.33789874549301235,0.37797925276208144,0.17673255649384348,0.7770879338655796,0.7758022367297247,0.911171038237464,0.48917983213123506,0.47372371134020624,0.11238216560509554,0.4558054369600885,0.3216100371908829,0.38981477239121476,0.9845225389345252,0.44436117490632177,0.7265566973028759,0.7265566973028759,0.5279650041834916,0.016791714742136813,0.5167549240065766,0.6168674744514594,0.0003893420522209863,0.0014302545032217717,0.008734415108177483,0.39547091013824887,0.0006427192834523207,0.0,0.0017729185585209114,0.0011602729533223542,0.0035714285714285718,0.0042597204370179945,0.0008054422320999682,0.0008288446904701511,1.1298493413537448e-06,0.16332675037529987,0.005557180391485366,0.0009051865326868104,0.0004979338889392673,0.0008479239487469811,0.568974352249911,0.8320415727464446,0.0010402924435291754,0.4237205712242623,0.0037855978645469765,0.007657000886223617,0.009051888163369187,0.9754377126590517,0.0037487297441716125,0.6830920001056165,0.21930136711547046,0.03064659304068274,0.3726986291706835,0.6829451561310057,0.0,0.012642213377005086,2.9016318494435237e-05
3,MJN,MRY,2013-12-31,0.007391304347826087,0.018049889895671637,0.00769203483651256,0.006348549384891893,0.0018064807496895113,0.16839570466417103,0.25418526059486574,0.10871617256478357,0.3941241328821791,0.13313376979180808,0.06780309450592024,0.3024722529062122,0.5658451017953401,0.03079671472499394,0.013660192605251613,0.4878312700596057,0.4148435008232262,0.4549914500896395,0.4875152389962256,0.48851294131389134,0.4640309112748007,0.33543367909953653,0.36402240009198356,0.989688630831879,0.49378497790868925,0.28763431895039454,0.3378294943234304,0.3779711803756671,0.17659888978000032,0.776776513221222,0.7755599533936427,0.9119062762357849,0.48899140975363903,0.47376558287073756,0.11252229299363058,0.45569001411059445,0.32113932155292685,0.38973854875189,0.9845229237533458,0.44598694548531365,0.7265563316186807,0.7265563316186807,0.5279580923278403,0.01674732292939025,0.5167206487367344,0.6168671639750809,0.0003944920002363056,0.0015824092376070667,0.008897139713971396,0.3968050526662278,0.0008731987932617534,0.0,0.0014422291333499415,0.0011527835695678812,0.003394559313809889,0.0036592223650385603,0.0009955550143092005,0.0007979588487190581,1.1298493413537448e-06,0.16282367941647333,0.005559571355669447,0.0008355142497495213,0.00041430839902724165,0.0007647356758163345,0.5689999384266042,0.8320045237841504,0.0009368297098219171,0.42357477864008247,0.0037804593813005652,0.007655294103153467,0.007539301248918404,0.9754523042453053,0.0037435701256343093,0.6830606666324827,0.21874704805284714,0.02978366438936701,0.37268099414517153,0.6829297481556033,0.0,0.011486068783011399,0.0035923617726281287
4,MJN,MRY,2012-12-31,0.006521739130434782,0.018049889895671637,0.007737645587985992,0.004993939504199139,0.0020322908434007,0.16834709084682514,0.2530320522239248,0.10790802287464407,0.3935009686721603,0.1326719095161111,0.06706619207890425,0.30285098101099367,0.5652537087361339,0.030794748149191597,0.013660192605251613,0.4873442891961679,0.4142310377822028,0.4543434786749088,0.48701101108911277,0.4880096950347016,0.4640309112748007,0.3355716177444273,0.36396752352506156,0.9896880206168976,0.49499368819692824,0.28692662233279753,0.33784343991179716,0.37796684297401173,0.17650139170637355,0.7761366853519054,0.7759548202584802,0.9126949398325997,0.4892294620036264,0.47340428231562254,0.1124968152866242,0.45569303565115715,0.3215209134491876,0.3891208457075262,0.9845220098086469,0.44702042789798135,0.726555254881884,0.726555254881884,0.5279650041834916,0.01668083961246407,0.5167186952239454,0.6168662497946329,0.00044482103765874437,0.001419645549264632,0.008740144847818114,0.3955933179723502,0.0006764479922049206,0.0,0.0014305766505674892,0.0011091689229977158,0.0026996040006886947,0.0038339492287917734,0.001354807282469707,0.0006503931603527252,1.1298493413537448e-06,0.16233734780990508,0.005576235651497891,0.0007835907223551108,0.00045151357349207,0.000687271256299245,0.5697748693424746,0.8319687979990809,0.0008370045707867872,0.4235052053757335,0.003775096313996182,0.007694705472599602,0.0059610884740417475,0.9758765314966353,0.0037382503810044695,0.6830454009139066,0.21824966517640512,0.028883421898029695,0.3726751158033342,0.6829243871034877,0.0,0.01092697634567205,0.0013234272093803389
5,MJN,MRY,2011-12-31,0.005652173913043478,0.018049889895671637,0.007764251859678827,0.005209221656474876,0.0016935757028339166,0.16806859468672627,0.2526844524674125,0.10777881463402962,0.3932277763394013,0.1323258999642112,0.06683374092996602,0.3025143338067435,0.5654864792622621,0.030645288388213548,0.013660192605251613,0.48700982166558077,0.41395605437602906,0.4541323186611627,0.486660392263954,0.4876597587922089,0.4640309112748007,0.3357150739351137,0.364006721072863,0.9896875411622694,0.4951514832737219,0.28763431895039454,0.337981942250961,0.37796877070808077,0.17647623091317954,0.7767708510276882,0.775807868107763,0.9134836034294146,0.48922287321022273,0.4732142743854084,0.1129872611464968,0.4555573684798932,0.321605689691288,0.3888484399145296,0.9845218173992366,0.44667593376042547,0.7265545235134937,0.7265545235134937,0.5279635490559861,0.01663222995109342,0.5166778490474494,0.6168656288418757,0.00039844549568240933,0.0013626922174947234,0.009085075174184085,0.3961477534562212,0.0008806940618734424,0.0,0.0011602926246480816,0.0010827358038642825,0.0022543004273036047,0.0038620661953727505,0.000707341330248229,0.0007981080556840393,1.1298493413537448e-06,0.16198510909961875,0.005513901524638162,0.0006654099842281384,0.000437895075669095,0.0006151218435233156,0.5688687535857689,0.8319431548244643,0.0007465417655799224,0.4236950385933918,0.003778509991677364,0.007715260676276873,0.006234649777426745,0.9753644765899889,0.0037415952371596863,0.6830856468992434,0.21767577429978197,0.029050007379138872,0.3726868724870088,0.6829356285776763,0.0,0.010247497369933732,0.0
6,MJN,MRY,2010-12-31,0.004891304347826087,0.018049889895671637,0.007779455443503304,0.00471801449212742,0.0015806706559783224,0.16764996476974373,0.25132973699124705,0.1063940133515182,0.3928206661964664,0.1314999814885661,0.06500076676594269,0.30241965178054814,0.5651879983962221,0.03036996777588556,0.013660192605251613,0.48671637829098197,0.41358452507176297,0.45379032224674254,0.48638828474734963,0.487388181012917,0.4640309112748007,0.33543919664533217,0.3640171737522767,0.9896878026829757,0.49450767936040396,0.28763431895039454,0.3379080425519235,0.37796780684104625,0.17630954065826926,0.7775796010040957,0.7756273958496743,0.9141476072964103,0.489196175761626,0.47283806502775577,0.11170063694267515,0.4550140954867249,0.3211903058663579,0.3884452460190851,0.9845222022180572,0.4467726338692131,0.7265539546714124,0.7265539546714124,0.5279599112372222,0.01652152186493054,0.5165210352481192,0.6168651631273079,0.0003989136727747111,0.0010212514098741443,0.009004858819215254,0.39685236998025014,0.0006933123465812205,0.0,0.0008325498043186512,0.0010814141479076108,0.0021541266884753246,0.0036331137532133674,0.0006691158064232411,0.0005322212440876739,1.1298493413537448e-06,0.16164978781980624,0.00544545715597467,0.0005514860614549459,0.0004389289072751503,0.0005039155486313497,0.5689131517035019,0.8319188612906171,0.0006104003125230518,0.4237194775695628,0.0037806390485469435,0.007753673527321386,0.005674814576818767,0.9753925201074024,0.003743810314773115,0.683091207081275,0.21719699273416623,0.028782809672061344,0.3726927508288462,0.6829412608563253,0.0,0.007857661898202879,8.492581022761532e-06
7,MJN,MRY,2009-12-31,0.0038043478260869562,0.018049889895671637,0.007623618709302413,0.0033118581806080814,0.0018064807496895113,0.16730573170683705,0.2507411683214038,0.10557509630799417,0.392805935237347,0.13101390208685565,0.06391760898165412,0.3035768765451581,0.5651913395999465,0.030240173772930937,0.013660192605251613,0.4864866430174474,0.4135465963260838,0.4535717095266289,0.48612934372348415,0.48712974409391335,0.4640309112748007,0.33574266166409183,0.3640720503191987,0.9896876719226226,0.4953061224489796,0.28763431895039454,0.3380192496796687,0.37797443342690873,0.176218332782941,0.7849810316516619,0.7747867115567945,0.9161141781362098,0.4895003726518866,0.47303600317208566,0.11157324840764331,0.45543197454654233,0.32223093917848067,0.388384433716673,0.9845232123674612,0.44770337241629393,0.7265535280398514,0.7265535280398514,0.5279391756702682,0.016469028441955535,0.5166496119080457,0.6168648009048662,0.00041743267775909166,0.0010086881749248999,0.009090804913824715,0.39663635615536535,0.0004253564937133434,0.0,0.0007863416829399615,0.0010056392063917678,0.0019619965878320215,0.0033137853470437016,0.0005683086727962816,0.0004623923844765073,8.717823427006833e-06,0.16110219730710124,0.0054655509155823005,0.000497903097566689,0.0004119471786924241,0.0004574994264121684,0.5689284772616461,0.8318773399893029,0.0005654968897671063,0.42345300439565065,0.003772059937532393,0.007750775280202577,0.0039819931033033655,0.9754063437493969,0.003735875177298504,0.6830392369519787,0.21676366306717823,0.02778423876086856,0.37266335911965953,0.6829143863464194,0.00021214801991645613,0.007245425853822544,0.0008492581022761533
8,MJN,MRY,2008-12-31,0.0,0.018049889895671637,0.0064605445467299134,,,0.1675125864518999,0.2505346235385487,0.10518448065465508,0.39287780446214143,0.13110013451641964,0.06354471859689904,0.3022802587975383,0.5660266405310286,0.03025787295515202,0.013660192605251613,0.48644030985303705,0.4136327980208091,0.45385863872177806,0.48610154779436865,0.4871020022777491,0.4640309112748007,0.33552747737806227,0.3639936552235959,0.989687497575485,0.4954512939196297,0.28763431895039454,0.338021514347865,0.37797443342690873,0.17611139941186646,0.7775984749825416,0.7758094770729169,0.9187167680056987,0.4891078688162676,0.4727581284694687,0.11103184713375797,0.4552089848530172,0.32112212916816524,0.38843941470241544,0.9845232123674612,0.44669406503082315,0.7265541984608759,0.7265541984608759,0.52781112444978,0.01658867335589618,0.516649434315974,0.6168653701115603,0.000520197549519327,0.0006745061252749953,0.009132059039237257,0.3831066902567479,0.00045908520246594334,0.0,3.482351176365014e-05,0.0008847076863563094,0.0017749534348635917,0.0026389781491002566,0.0005300831489712936,0.000528640276928127,1.1298493413537448e-06,0.1598093494624709,0.005470936622784826,0.0003274140351771677,0.0005020564520103272,0.0002897279919038739,0.5689385684032487,0.8317482772827963,0.00042255730896232366,,,0.007750775280202577,,,,,0.2164302952270654,,,,0.0,0.00388870210296845,0.0
9,MJN,MRY,2007-12-31,0.0,0.018049889895671637,0.0064605445467299134,,,0.16725455926752558,0.249800382023887,0.1043326633646783,0.3927327268344508,0.13062809295208005,0.06251725223371027,0.30114144442691076,0.5658283957767184,0.030147744710220824,0.013660192605251613,0.4865783440720095,0.4134927202668805,0.4539033549599831,0.48624101508782536,0.4872411980570994,0.4640309112748007,0.33552747737806227,0.36401194741256987,0.9896886744186634,0.49547443719755946,0.28763431895039454,0.3380277123871391,0.37797443342690873,0.1760941013665456,0.7775984749825416,0.7758094770729169,0.9187167680056987,0.4891122328222882,0.4727254559873117,0.11088535031847134,0.45518451037445956,0.32112212916816524,0.3882994631023438,0.9845240301074549,0.44669406503082315,0.7265545438292823,0.7265545438292823,0.52781112444978,0.01651350377645703,0.516641087488603,0.6168656633392511,7.802951538362598e-10,0.00046483969312204764,0.009010588558855885,0.39751686965108624,0.0004253564937133434,0.0,3.482351176365014e-05,0.0009294237128903678,0.0017205622251091738,0.0025626606683804625,0.0005074184578538229,0.00044941137852314944,1.1298493413537448e-06,0.16342736456706516,0.004965501284962115,0.00031310440164327504,0.00025155011951592414,0.00027702969525531033,0.5689531966848139,0.8320645695666116,0.00040407117210396627,,,,,,,,,,,,0.0,0.003728186718436493,0.0
