,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,DIS,MRY,2020-12-31,0.004782608695652174,0.018049889895671637,0.06871922030796372,0.009288970049249582,0.0007903353279891612,0.2517506878756746,0.3332591675237715,0.23883186179503746,0.3811077681257756,0.22752249139218322,0.15513692825492142,0.34035558360948925,0.5710117164877265,0.028826205771046484,0.013660192605251613,0.4725644923863993,0.4077598765591732,0.4422228938858825,0.4702144675372807,0.47124585089503856,0.46495709179317235,0.3566541602295299,0.3632201569469814,0.9896796083675119,0.4539764359351988,0.28763431895039454,0.33378110193986715,0.37797443342690873,0.2593448758472111,0.780476756695544,0.7908707317171277,0.8783422800010176,0.4967145880164395,0.49537192704203015,0.14388535031847133,0.464836821701913,0.34582185527569076,0.4048100032072242,0.9845142653298831,0.4489906926145292,0.7265462549875261,0.7265462549875261,0.527609953072138,0.017390941572899228,0.5165748456458509,0.6168586258746702,0.015249048873332567,0.046905535640501636,0.09159561789512284,0.311913676761027,0.07712631401427848,0.0,0.024028223116918598,0.02829871581563301,0.12552239039584281,0.0010845115681233932,0.4123079421137023,0.0023619462556512135,0.0009883252778848204,0.3111471620565185,0.032164989087301345,0.04847213998525266,0.012142119664824471,0.019159276562648056,0.5689546590287506,0.8331897730150337,0.002627536007267556,0.41928723158138265,0.0037746471458802366,0.06859446386267758,0.098698994011887,0.9754165987092465,0.0037378767534552164,0.6821408845591764,0.2784050103843839,0.09672088735226503,0.370282630675539,0.6831586979743723,0.0,0.19115972365324338,0.0404176085174926
1,DIS,MRY,2019-12-31,0.009565217391304347,0.018049889895671637,0.06294185845466242,0.00985067453810987,0.0015806706559783224,0.2481705852946155,0.3586070821351357,0.19965065920130165,0.4372996812756118,0.23403080302600238,0.14851852748654126,0.3268633948766504,0.5969283200427673,0.028826205771046484,0.013660192605251613,0.5404136200197882,0.4755661296301086,0.5094835688526559,0.5380852993670331,0.5389845521886832,0.4441469732710091,0.36437872434341206,0.363395239327161,0.9896884564847415,0.4449926362297496,0.22159375145908233,0.33320778330701156,0.37797443342690873,0.2408202418581246,0.7805994375554424,0.7807396144651331,0.8450657643676698,0.48852565907187,0.492161776367962,0.15573248407643311,0.45919862701196834,0.32369110620151054,0.46543070521444674,0.98452412631216,0.44077118336758125,0.7265630561447134,0.7265630561447134,0.5279067990832698,0.01763595264099339,0.5164071987301457,0.616872821544646,0.012220983479678654,0.04958848425966252,0.09863173817381737,0.32945194206714945,0.08848164596098712,0.0,0.007291507616973516,0.034406969095383946,0.12366369797617745,0.0010845115681233932,0.42730723172786134,0.0024604228525387565,0.0008165841310795389,0.32057462278582,0.02897921044566365,0.04665277229308631,0.010118107120525167,0.016273540549653468,0.5689535501653019,0.8333866617860834,0.0024366517360301307,0.42334763497171224,0.0037719790872715233,0.06837864963845677,0.10433765271838498,0.9754165883839455,0.0037376632519985,0.6830285581582877,0.2851645649881275,0.10295637800304606,0.3726868724870088,0.6829197993355308,0.0,0.1525113065735388,0.06268232509883241
2,DIS,MRY,2018-12-31,0.009130434782608695,0.018049889895671637,0.05697445180355515,0.008863711994930256,0.0015806706559783224,0.22979771141106034,0.35508910392309145,0.16977125355920847,0.4558562258389951,0.21833773494094852,0.12681501569852377,0.3162379674925044,0.5817481177885686,0.028826205771046484,0.013660192605251613,0.5475663022756341,0.47460498073392127,0.5102329798818331,0.5456145826221802,0.5464991774794856,0.4640309112748007,0.36095784595012137,0.36353373732939265,0.9896907665843138,0.44931622133389437,0.27708890563822763,0.33175601180011327,0.37797443342690873,0.22264156877545566,0.745824132268841,0.7723461795792824,0.8547332536189483,0.48189151423307724,0.5165519429024584,0.1354777070063694,0.48367310556960574,0.3213019575604994,0.45968685829483974,0.9845252807686218,0.44518312583101655,0.7265665504603558,0.7265665504603558,0.5278838808250573,0.017536394709113983,0.517386263821547,0.61687578831893,0.00542929446068785,0.026463756463086425,0.043706453978731206,0.3656599736668861,0.08602694549065902,0.0,0.005593191735577039,0.02086660381928261,0.11559110331982032,0.0010845115681233932,0.12882001529020953,0.0020769609525372644,0.0007343810784849637,0.24915813523615843,0.015858130328801047,0.023712626002936964,0.0077553551833282495,0.01455422004320307,0.5689526398319904,0.8328274077002511,0.0024074913459535604,0.423114854775275,0.0037706944664599204,0.05645199530497179,0.07751214971468011,0.9754171898327265,0.0037337757463074633,0.6829621063231167,0.35016401503632916,0.0777574666697012,0.37265160243598483,0.6828965661861038,0.0,0.09123889678210036,0.02682240173022184
3,DIS,MRY,2017-12-31,0.008478260869565218,0.018049889895671637,0.05959707001327745,0.007471200326865013,0.0018064807496895113,0.22503473821360953,0.3472093364958754,0.16469863374249277,0.4512628449499594,0.2117090989868075,0.1212943009112408,0.31126716111724795,0.6124760547066422,0.028826205771046484,0.013660192605251613,0.529708728492483,0.4700880119303146,0.5066763827875606,0.5279714823520233,0.5288904246931365,0.4640309112748007,0.3564334583977047,0.3635363504992461,0.989688630831879,0.45817378497790867,0.28485289115079077,0.33321612682141905,0.37797443342690873,0.21904043024956363,0.6917973689674047,0.7807744753767994,0.8565141069020785,0.4817922544882946,0.5103600317208565,0.13363057324840763,0.4803191955450406,0.3197467383872357,0.4543678644468788,0.9845253288709743,0.4485676296385833,0.7265611261447946,0.7265611261447946,0.5279100731201573,0.017349097173678104,0.5172092045260406,0.6168711829193145,0.0065781490255194365,0.024721654550124515,0.05941740007334066,0.36122654707044105,0.0855959675454869,0.0,0.005415056079247598,0.01932246910990454,0.11115371973266135,0.0010845115681233932,0.12997016379467818,0.0020486116291908506,0.0008110196167500599,0.2358770619231379,0.01707027671667002,0.023037067001311678,0.007712725583769921,0.013796891707098396,0.568954048911744,0.8326636512869103,0.0021817815781829714,0.4232528655856311,0.003769382895561361,0.058587168017126955,0.06780631480009748,0.9754172646911585,0.0037322901320044812,0.682990375838567,0.33387088425779154,0.07140692697536462,0.3726457240941475,0.6828932768430405,0.0,0.08616314002798173,0.04368017506040348
4,DIS,MRY,2016-12-31,0.007717391304347825,0.018049889895671637,0.06191561654651021,0.007038361915071191,0.0016935757028339166,0.2244187007711293,0.3506013727671543,0.16697772354221999,0.453168941781464,0.21247269563500387,0.1259594663309039,0.3079795907632424,0.6197821535171737,0.028826205771046484,0.013660192605251613,0.5317551099206063,0.4741481117518771,0.5110941815065232,0.5299757151356149,0.5308907556481364,0.4640309112748007,0.3571507393511366,0.36356509536763376,0.9896888923525853,0.4460761624237324,0.2819647419008424,0.3312530170744063,0.37797443342690873,0.215030428834269,0.7092746730083235,0.779751441699818,0.8598722873788384,0.48328029497257946,0.5128754956383823,0.1354777070063694,0.479240505564167,0.3211912939344476,0.4572293748412008,0.9845257617921475,0.4392602441677747,0.7265611870921606,0.7265611870921606,0.5279009785732475,0.01730679340480485,0.5171333727114154,0.6168712519140653,0.0052461851979209405,0.025489407797022794,0.050238357169050236,0.3565873930217248,0.07542114040511927,0.0,0.006209300020626234,0.020274061398708146,0.1070176399693218,0.0010845115681233932,0.11758238784360686,0.0020739768132376417,0.0010836808188945276,0.23934958712565735,0.015603094149165735,0.02213375635335704,0.007322805144695991,0.013774284891095272,0.5689530998408446,0.8326692086312545,0.0020966260832354414,0.42320743685195705,0.0037686282931265734,0.06100260384915468,0.06651136928837971,0.9754171143289633,0.003731614044058214,0.682980904604669,0.32332798478251024,0.06989455070979146,0.3726398457523102,0.6828890641756084,0.0,0.09200351398544515,0.02609345519243481
5,DIS,MRY,2015-12-31,0.00983695652173913,0.018049889895671637,0.06438619891798775,0.0078070101629852656,0.0020322908434007,0.22121255063119238,0.34414474927058625,0.1639449190055751,0.4485666330384166,0.2075872197060384,0.1240950144071285,0.30421861027825997,0.6190916380808125,0.028826205771046484,0.013660192605251613,0.5272279736480128,0.4689156688820503,0.506659821217855,0.5250553480342914,0.5259799674885383,0.4640309112748007,0.361068196866034,0.3635598690279269,0.9896885000715259,0.45142015569114247,0.28763431895039454,0.3330564081170476,0.37797443342690873,0.21230991807016716,0.7231847951229641,0.7794363526905249,0.8407917164881573,0.484494515471257,0.5073211736716892,0.13656050955414012,0.4754847306447666,0.323171382386303,0.45145220611205295,0.9845253769733269,0.42844191949715943,0.7265595415132825,0.7265595415132825,0.5279442686165375,0.017173993814462354,0.5169680344926426,0.6168698202729864,0.004509066375930288,0.02189911443152758,0.0545012834616795,0.3726135615536537,0.07358479959525549,0.0,0.005752576270187592,0.017969974514243856,0.09852635038895585,0.016488592544987146,0.11839087458645396,0.0023440414198534786,0.0006696303662873908,0.24159337264113145,0.01435133986976249,0.021207598391356695,0.006547431440154544,0.012790647896916767,0.5689523977220671,0.8326619311565181,0.0018722282348548002,0.42340454707973163,0.003774081194054146,0.06406865331418335,0.07748149441745511,0.9754174086000407,0.0037372273531910386,0.6830246110598601,0.3119083974404596,0.07540594240090245,0.3726574807778222,0.6829012174326111,0.0,0.09087556804008547,0.03229303933905073
6,DIS,MRY,2014-12-31,0.004673913043478261,0.018049889895671637,0.06613461105780262,0.006726051187121882,0.0011290504685559446,0.21738642670728972,0.3369744547763481,0.16432177637403392,0.4406610183110286,0.20195357332378966,0.12443400566599677,0.3005365314817737,0.6104713324720452,0.028826205771046484,0.013660192605251613,0.5231352107917663,0.46117906678045295,0.49980747175217266,0.5207591702183687,0.5216921534463123,0.4640309112748007,0.36288898697859195,0.3635598690279269,0.9896882385508196,0.46145592257521567,0.28495294251048875,0.33412914568372126,0.3784503427752141,0.21127203535091443,0.7198157899703679,0.776658206191566,0.880352100134836,0.48371669557464114,0.5022299762093577,0.13643312101910826,0.4735177077384676,0.3201142997166221,0.44370072016760875,0.9845246554380384,0.4324912365526411,0.7265582413028109,0.7265582413028109,0.5278838808250573,0.017052135574015997,0.5168819023378576,0.6168687163569737,0.0038481563806309752,0.021203948764336046,0.05503987898789879,0.3772732883475971,0.06620196001274195,0.0,0.004616794040357771,0.017536030808469986,0.09129897165396235,0.011066034704370181,0.11946321892738504,0.0023485176288029126,0.0006830357871720446,0.24236445131430628,0.01349059276349331,0.020235745801264925,0.0061633821435347555,0.0117425574273251,0.5689519716086021,0.8326501284156729,0.0016733531818786005,0.42339533514206995,0.003772616905996165,0.06515778300850777,0.06788887600145058,0.9754170749637533,0.0037355104456432806,0.6830207000079935,0.3033453244392109,0.06987347081605291,0.3726574807778222,0.6829017829687869,0.0,0.08225871175558279,0.015314954444379964
7,DIS,MRY,2013-12-31,0.004076086956521739,0.018049889895671637,0.06811107695498464,0.004940877001877654,0.0013548605622671335,0.21465854205784063,0.326957872420814,0.1629938027899409,0.43100108027033546,0.1961348126025842,0.12281976157614793,0.30732207669244127,0.5964605515213613,0.028826205771046484,0.013660192605251613,0.5165327348632931,0.45098571637918405,0.48894722241774075,0.5141027766670243,0.5150487185227726,0.4640309112748007,0.36272346060472305,0.3635206714801255,0.9896874539887007,0.4668735535451294,0.2713392875009171,0.33254268601567394,0.3785515488138411,0.20976238775927414,0.7445690127021876,0.7763176419006705,0.8850332001933497,0.4858524914623784,0.5011895321173672,0.13605095541401274,0.4740827358236871,0.3221971472498113,0.4334500985075995,0.9845231642651087,0.4456061888069624,0.7265564331976239,0.7265564331976239,0.5278907926807087,0.01693023557269218,0.5168811919695707,0.6168671984724563,0.0037162864996326474,0.01899281941326901,0.05448982398239824,0.3853069453587887,0.06350366331253396,0.0,0.00529987061726014,0.01565267107021285,0.08757376074128567,0.010825032133676093,0.1173625065118702,0.0022187075692693334,0.0007217344550088753,0.24320319970937637,0.012796971638576057,0.019538301477764274,0.005945384071541868,0.011194462388270623,0.5689516229703125,0.8326372406695034,0.0015489593706317184,0.42333106189664965,0.0037675053728367107,0.067811561310422,0.051902974230689264,0.9754165432107538,0.0037307511423373203,0.6830087325497474,0.2936791128306989,0.059820169846915225,0.3726574807778222,0.6828978011324469,0.0,0.07651052568788434,0.010700652088679532
8,DIS,MRY,2012-12-31,0.003260869565217391,0.018049889895671637,0.06818709487410703,0.003962252851919991,0.0012419555154115389,0.2115763866746968,0.32193278898427824,0.15866293398416004,0.428889642796561,0.1918725549481063,0.11955091729420406,0.31084635211193523,0.5976076981333808,0.028826205771046484,0.013660192605251613,0.5142981249547528,0.45005042799141437,0.4874939446760764,0.5118888552953683,0.512839107200218,0.4640309112748007,0.3622268814831163,0.36352328464997896,0.9896873668151319,0.456480117820324,0.28037726032696786,0.332443755773414,0.3781069651441583,0.20653866113129218,0.7586584376120643,0.7763779780939394,0.8913425089678683,0.4869041313446016,0.4964758128469469,0.13643312101910826,0.4666074444716383,0.32152130867642353,0.43169237305431873,0.9845235009815766,0.4454853136709779,0.7265559253029084,0.7265559253029084,0.527879879224417,0.016864754516825186,0.5166355821343797,0.6168667672552638,0.0037222687624787255,0.017848169117893397,0.03387422075540887,0.3639215766951942,0.05257930931099743,0.0,0.004571255601897614,0.014712092581048173,0.0841772449091393,0.016448425449871466,0.10190654028564276,0.002293311051759896,0.0006898649638491323,0.2331061648897429,0.012760503396980477,0.01801282239363854,0.005649784812329029,0.010767818860722292,0.5689521071901591,0.8325528484261059,0.0014882532824968546,0.42322300039960464,0.0037641276286048044,0.06810892449453686,0.04180659639608548,0.9754164109178352,0.0037274863492283714,0.6829864737983408,0.28592640997936064,0.05352358419039026,0.3726398457523102,0.6828882504960084,0.0,0.07434139886988493,0.025576823180216816
9,DIS,MRY,2011-12-31,0.002173913043478261,0.018049889895671637,0.07137984747724722,0.0022854777785610817,0.0014677656091227277,0.1653873556838803,0.41463865158162083,0.29696360634556024,0.42426055049147837,0.18973602695264774,0.055304002518220784,0.3101625374783021,0.5942442197175568,0.028826205771046484,0.013660192605251613,0.5098819952218925,0.44486539605368647,0.48262070279021047,0.5076219363521988,0.5085804950697439,0.4640309112748007,0.3600198631648643,0.3649735939186311,0.9896866694265818,0.4588470439722281,0.2901689533960767,0.3341994695908698,0.37797443342690873,0.20424273875233917,0.7411245116358078,0.7780177817465584,0.8994835525478921,0.4866919208557559,0.4933925455987312,0.13738853503184711,0.4643503536713229,0.3220370802192721,0.42607348292049,0.9845223465251149,0.44596881421491597,0.7265546860398027,0.7265546860398027,0.5278678744224963,0.016789960785283234,0.5165464309143755,0.6168657150853142,0.0036353959020182887,0.017761622388243047,0.04092180051338467,0.3704637096774194,0.05004965615455244,0.0,0.004300703702810793,0.013923504526900738,0.07706725727433518,0.03094874678663239,0.09900072391699986,0.0023798510914489488,0.0006170204126268627,0.22887858805344485,0.012695536794402922,0.017345680823503778,0.005481053283538282,0.010307265109169277,0.5689523299312885,0.8324931731332675,0.001360877836272818,0.4230248385807727,0.00375664448779316,0.07045258257161027,0.02494732031851983,0.9754158546422459,0.0037199248393030133,0.6829426411801862,0.2785020607017385,0.04294784515659992,0.3726222107267982,0.6828728482913834,0.0,0.07460169408804486,0.021620695853780403
