,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CVG,MRY,2017-12-31,0.0021195652173913045,0.018049889895671637,0.0035414564524303064,0.0017806259707595293,0.0019193857965451057,0.16880193510547428,0.24740538611700005,0.10370755868207594,0.39065253684971746,0.13096083597635472,0.06094578561224243,0.30162274472673717,0.5638771328017106,0.028826205771046484,0.013660192605251613,0.48509085643958594,0.41151870145767067,0.45193128604729155,0.48477270732349587,0.48577574878568713,0.4640309112748007,0.3351357316265725,0.36335081543965275,0.9896834004177532,0.4956711550599621,0.28763898801384713,0.33804726004946517,0.37797443342690873,0.17739931751348462,0.7768331351565597,0.7757644260486095,0.917811076907421,0.4893297485733551,0.47204123711340207,0.1115031847133758,0.4545892668836133,0.3212306190444196,0.3867375032801157,0.9845165742428065,0.44669406503082315,0.7265521262504367,0.7265521262504367,0.527920259012696,0.0171316900455891,0.5166112520205538,0.6168634727559135,8.533906028637945e-05,0.0008992484393670363,0.010629812981298128,0.39683179723502304,0.0,0.0,0.0002942586744028437,0.0015554480843671854,0.001017389534974722,0.0015122911311053983,0.004144593963750025,0.0,4.544437679897634e-06,0.16475743075873786,0.005041190999637974,0.0005807306234334559,0.0003040968444804861,0.00028607242165656015,0.5689515358107402,0.8323575474677259,0.0007610921442684358,0.4232896712726355,0.003751245487039501,0.003495195323365183,0.0009669347396764428,0.9754159056234194,0.003714667365931382,0.6829989098618796,0.2187882944377228,0.025661001553001737,0.3726457240941475,0.6828747988141122,9.546660896240525e-05,0.004651150179495244,6.36943576707115e-06
1,CVG,MRY,2016-12-31,0.0019021739130434781,0.018049889895671637,0.0036402797472894076,0.0018609777599892057,0.0015806706559783224,0.16901489117983964,0.247461220377406,0.10368303304381116,0.3907302091796195,0.13114826424454837,0.06091672921862515,0.30161748461417076,0.563815877400098,0.028826205771046484,0.013660192605251613,0.48519510605950916,0.4115872318049773,0.4519979463653565,0.48487803926540723,0.4858808756679937,0.4637414798628095,0.3351357316265725,0.36331945740141164,0.9896836619384594,0.4953713444140543,0.2867145134502378,0.33784713489674906,0.3779734695598742,0.17765564309414855,0.7769284487477116,0.7757516884078083,0.917884855114865,0.4893337703043937,0.47217573354480574,0.11155414012738853,0.45463126629743444,0.32099190179393644,0.3868716235635177,0.9845168628569219,0.44669406503082315,0.7265525122504205,0.7265525122504205,0.5278966131907309,0.017150691244836216,0.5166265249387219,0.616863783232292,9.366220859396622e-05,0.0009654148100997242,0.010345617895122845,0.39634628044766296,0.0,0.0,0.00022072748994805938,0.0015285744132481948,0.0011899544522531267,0.0014399903598971721,0.004142226010946708,0.0,4.266211963423688e-06,0.16464737842155033,0.005045320846865023,0.000570413257406498,0.0003066622784658825,0.00027592340425941275,0.5689517585518696,0.8323298666001833,0.0007141612097280255,0.423222621826824,0.0037514610877351544,0.0036074929930238297,0.0010429693235999757,0.9754160372710066,0.003714898659176158,0.6829853112967491,0.21959251806753408,0.0257239798869835,0.3726457240941475,0.6828748507511079,8.76878482321352e-05,0.004255826816914851,1.27388715341423e-05
2,CVG,MRY,2015-12-31,0.0016847826086956522,0.018049889895671637,0.0037277003542801512,0.0018859929396550484,0.0013548605622671335,0.1690715744972308,0.24749564450788186,0.10379130476395568,0.39068601630226146,0.13120534116572669,0.060848930966851504,0.30162011467045396,0.5633224929834721,0.028826205771046484,0.013660192605251613,0.48532059171312053,0.41150878826277726,0.4519221771839535,0.48500482771400427,0.48600741728558494,0.4640135453900812,0.3351357316265725,0.3633168442315582,0.9896840106327345,0.4951378077003998,0.28763431895039454,0.3379869483596055,0.37797539729394325,0.17794184711673036,0.776945435328313,0.7757591969118595,0.9179637214745465,0.48934275502267144,0.4719977795400476,0.11144585987261146,0.45439467967137726,0.3211335907580063,0.3868716235635177,0.9845167666522168,0.44669406503082315,0.7265529998293474,0.7265529998293474,0.5278762414056533,0.017136659590007576,0.516475216493615,0.6168641454547337,0.00010461235058613507,0.0009352630462215373,0.010095801246791346,0.39646971691902566,0.0,0.0,0.00030899169861054186,0.0014873828025985941,0.001287780369077619,0.0013777313624678661,0.003884795713328868,0.0,4.2156254695193336e-06,0.16457668136999135,0.005050851460987797,0.0005667576871591842,0.000312571710979507,0.0002905697350529264,0.5689519570820067,0.8323106276033347,0.0007344363275726755,0.4231344564325825,0.0037516407549815327,0.003689605982932126,0.001080988049560585,0.9754161160014264,0.0037150676811627246,0.682967143830014,0.21941653349206452,0.02574365471080581,0.3726574807778222,0.6828759933650141,8.627352809935882e-05,0.004464605273147295,2.4062312897824344e-05
3,CVG,MRY,2014-12-31,0.0014673913043478262,0.018049889895671637,0.0038265236491392524,0.0015433607818077487,0.0014677656091227277,0.16895860149659706,0.2473373774689868,0.10388821094441653,0.3904454106366453,0.13105863805210352,0.060831174281863166,0.3016490452895692,0.5633692698356128,0.028826205771046484,0.013660192605251613,0.4850840995197761,0.41132043755980247,0.45173668760325103,0.4847658802531868,0.4857689350062784,0.46392961028060375,0.3351357316265725,0.36331423106170474,0.9896833568309688,0.49505891016200293,0.282280904197488,0.33710241663935164,0.3780572055085001,0.17792769417055873,0.7771841911556537,0.7761792708974405,0.9180502200625842,0.4896359991135078,0.4720348929421095,0.11098089171974522,0.4544073701417405,0.32036744276121554,0.38668585447532733,0.9845162375263384,0.44669406503082315,0.726551902776762,0.726551902776762,0.5278937029357198,0.01706483088076572,0.5164761044539736,0.6168633175177242,0.00011449608920139435,0.001006175527935051,0.010093509350935092,0.3968307685977617,0.0,0.0,0.0003012233767555738,0.0014318732524183837,0.0014392148883219334,0.0013857647814910024,0.004079306122172833,0.0,4.41797144513675e-06,0.16448942304438957,0.005076717346251947,0.0005810673206930769,0.00031465213754477874,0.0002910507311380993,0.5689525333036242,0.8322888745697591,0.0007166657831088352,0.42324933223967864,0.0037506525851264535,0.003796394450700876,0.0009100432126626203,0.9754159637032372,0.0037141158205015326,0.6829912049094696,0.21919234725897555,0.025647044590018906,0.37266335911965953,0.6828754566827249,9.193080863046431e-05,0.0042498617181653525,5.3078631392259584e-05
4,CVG,MRY,2013-12-31,0.0013043478260869564,0.018049889895671637,0.003925346943998354,0.0015949072126343335,0.0012419555154115389,0.1680150604425235,0.2459520161205684,0.1019943531213361,0.3903855940147667,0.1298100418358406,0.059057120027119304,0.30144390089947926,0.5640341693767541,0.02898746498683859,0.013660192605251613,0.4847988609763749,0.41128940494970134,0.4517391718387069,0.48447768035656813,0.48548129617552294,0.4639614477359228,0.3351357316265725,0.3632671940043431,0.9896828337895561,0.49561540079949506,0.28752492946379143,0.3380737209094431,0.37796913215821876,0.1767199760972465,0.7764679236736313,0.7758015663275772,0.9181112778894344,0.4893314599482651,0.47187311657414754,0.11129936305732484,0.45441311106880955,0.32117370632245007,0.3863359754751482,0.9845163818333962,0.44669406503082315,0.7265506838294449,0.7265506838294449,0.5279591836734694,0.016707775378429764,0.5164729077966826,0.6168623343425254,3.2929235787044e-05,0.0008143768077099177,0.009807022368903556,0.39731628538512176,0.0,0.0,0.0008127271899301119,0.0010104852782328974,0.000964172236222198,0.0013877731362467866,0.002062825170661741,0.0,2.2097951064708442e-05,0.16448390261970863,0.004966225819563352,0.0004705825199288703,0.00025294132501049233,0.00032392681355966445,0.5689507368479934,0.832279956355264,0.0007775507693423282,0.42403003344059564,0.003753751845126474,0.003848375002734132,0.0009532993168862074,0.975416017265736,0.003717051465531377,0.6831545318772807,0.21904224276813386,0.025478835906817685,0.3726457240941475,0.6828751104360866,0.0005862356950358071,0.005750355194516448,6.36943576707115e-06
5,CVG,MRY,2012-12-31,0.0008152173913043478,0.018049889895671637,0.00426362668409297,0.0012431786258176364,0.00101614542170035,0.1679253118566542,0.2459709074116832,0.10261227956834876,0.3899445580265872,0.12974664017474793,0.05915558891660008,0.3014991320814266,0.5632389628903639,0.029038595957699503,0.013660192605251613,0.48499046791669687,0.4111618264415079,0.4516079213987902,0.4846712765646182,0.48567451549161417,0.46193542785198477,0.3351357316265725,0.36329332570287737,0.9896837055252438,0.4952514201556911,0.28763431895039454,0.33842915462320095,0.37789696261400735,0.17668695255617933,0.7759951305135611,0.7757203135873084,0.9184318314803979,0.48925068305251096,0.4715654242664552,0.11173248407643312,0.454015476330762,0.32138475766642033,0.3862039378048425,0.9845157565028128,0.44669406503082315,0.726551313618892,0.726551313618892,0.5278718760231366,0.016626884558777748,0.5162447019845204,0.6168628518031563,1.5762742402646282e-05,0.0007979050107764637,0.009643151815181517,0.39740886273864384,0.0,0.0,0.0007777697415827554,0.0010104852782328974,0.0010925198390959322,0.0016488592544987146,0.002018172346370605,0.0,2.2325590287278035e-05,0.16474710222223807,0.004965960156876232,0.0004901109609868886,0.00026067591702616505,0.00034662982877982357,0.5689504463160854,0.8322899331115389,0.0007660416583305122,0.42329623320083287,0.0037524492575902336,0.004130475776130466,0.0007972975671031541,0.9754157313839656,0.003715690393744813,0.6829981438724588,0.21898368907666327,0.025336418798056603,0.37263396741047283,0.6828667254966635,0.0005926001356333008,0.005968352439725389,4.9540055966108944e-06
6,CVG,MRY,2011-12-31,0.0,0.018049889895671637,0.004567698360582512,0.000967253613745917,0.0,0.16782867467318527,0.2458756113431708,0.10204878807455793,0.39026372880750654,0.12963588009527216,0.059208858971565095,0.3015648834885067,0.564412839132178,0.029101526383374474,0.013660192605251613,0.4861208040734574,0.41263630642978444,0.45301399866679365,0.48581334789775,0.48681436344699364,0.462517184990087,0.3351357316265725,0.36329593887273076,0.9896890666997228,0.49549968440984643,0.28983544886375007,0.3383808814327007,0.37794708369980357,0.1766083250774481,0.7767132853934281,0.7756941679035586,0.9187167680056987,0.4893017675935758,0.47183061062648696,0.11138853503184713,0.45433938547908037,0.32158790446567254,0.38760803555437084,0.9845243187215703,0.44669406503082315,0.7265551533029408,0.7265551533029408,0.52781112444978,0.01655225787074566,0.5164015157838506,0.6168660600590682,3.3059284979350044e-05,0.0008311277876422437,0.009236340300696736,0.3970364960500329,0.0,0.0,0.0005997680218370206,0.0009798669152366701,0.0013456933118377186,0.0025084350899742926,0.0021879883902656844,0.0,6.871416399497914e-06,0.16481762119558155,0.005027135028373983,0.0005605528376604543,0.0003061645076925966,0.00040499870371555046,0.5689512501210306,0.8322771247560029,0.0008354541205986669,0.4227218121017099,0.00375133532066269,0.00454870767647133,0.0006829274288238746,0.9754155900564087,0.0037148097002358597,0.6828790009767719,0.21884927438712723,0.02534596505631455,0.3725928190176115,0.6828467528364135,0.00016052533507011847,0.005157641291498107,4.387833528426792e-05
7,CVG,MRY,2010-12-31,0.0,0.018049889895671637,0.004677924343309972,0.0009975750436439083,0.0,0.16766610376983426,0.24592892676476144,0.1037039695642811,0.389085252077958,0.1295280509928299,0.05963259804515041,0.3016543054021356,0.5631431817169331,0.029180189415468183,0.013660192605251613,0.4842481720118729,0.41048729818028223,0.45093552166874373,0.4839212741263788,0.4849259731537091,0.4623927294829308,0.3351357316265725,0.36335081543965275,0.9896802621692776,0.49562381653692406,0.28763431895039454,0.33811698799129897,0.37797443342690873,0.17679074082810461,0.77736349395089,0.7753911461329193,0.9187167680056987,0.4891669968194097,0.4718229976209358,0.11121656050955414,0.4543677879603695,0.32083440374043054,0.38557957039857055,0.9845122450310752,0.44669406503082315,0.7265486116190059,0.7265486116190059,0.52781112444978,0.016512710319785174,0.5164109281636519,0.6168606267224432,5.4699470579075645e-05,0.0010614537617117269,0.008954437110377704,0.39735948815009875,0.0,0.0,0.00028407949404116135,0.0011245882424922187,0.0013601715475277435,0.002671111825192802,0.002911228832193333,0.0,1.7393407131603527e-05,0.16441267133350312,0.00503242413096301,0.0005111304899089427,0.0002807143814892115,0.0003041578744590598,0.5689519473976098,0.8322209161874935,0.0006126663551056891,0.4212409615748628,0.0037520180561989263,0.004612084930282622,0.0007141473244855512,0.9754157630051998,0.0037154057251358582,0.6825659095597194,0.21831485063956158,0.025469315113772126,0.3723400503186061,0.6830091540513099,0.0,0.003825797425246467,0.0006440207275594163
8,CVG,MRY,2009-12-31,0.0,0.018049889895671637,0.004666521655441613,0.0008141303927610618,0.0,0.1682640340414812,0.24699481539010515,0.1036967913286914,0.39022399985715434,0.13038836988313113,0.060279102803134865,0.3019015306927569,0.5633559050207154,0.03028540501638482,0.013660192605251613,0.48413185646371776,0.41050626255312184,0.4509148197066118,0.48380375098748696,0.48480867880817263,0.4687139115208174,0.3351357316265725,0.363395239327161,0.9896801314089244,0.4955354512939196,0.2876136416693903,0.33802318305074647,0.37797443342690873,0.1771980311679326,0.7775984749825416,0.7756320886647063,0.9187167680056987,0.4893428405914169,0.47217351308485334,0.1115031847133758,0.45467628725181825,0.32130334085582507,0.3857057767522066,0.9845125336451905,0.44669406503082315,0.7265482053032335,0.7265482053032335,0.52781112444978,0.016703933377702873,0.5165590399514677,0.6168602989973769,0.0001221429817089897,0.0011937865031771025,0.008635863586358636,0.3969305464121132,0.0,0.0,0.0004790911599176022,0.0011525632935751027,0.001265084756374337,0.003480478791773779,0.0034805523419053222,0.0,1.4459390485151002e-05,0.1644523827755627,0.0051430847157252265,0.0006266897993717229,0.0002827309912886773,0.00037924136335454366,0.5689537148000497,0.8322263412141152,0.0007657434948327967,0.4218115548825373,0.0037490984634452836,0.004655358781518518,0.0005882069053727891,0.9754155958643905,0.0037126035185164608,0.6826835925696865,0.218405754436817,0.02545515983762367,0.3723224152930941,0.6829427497168697,0.0,0.00511046278320662,0.0028676615253524777
9,CVG,MRY,2008-12-31,0.0,0.018049889895671637,0.004693127927134448,0.0004851428783678581,0.0,0.16858327133595494,0.24675594550912028,0.10311834517742205,0.3904016641519878,0.13055080771556565,0.05983760704456121,0.3017332070906318,0.5634928943734129,0.029905855886532665,0.013660192605251613,0.484056565071551,0.41046445473118004,0.45090115641160466,0.4837276779183287,0.4847327538376179,0.47095989927786863,0.3351357316265725,0.36329332570287737,0.9896799134750025,0.49540500736377024,0.2855519166505473,0.3376342560862958,0.37797443342690873,0.17719488606878334,0.7764981220391447,0.7763502234450357,0.9187167680056987,0.48970864697843924,0.47194131641554327,0.11148407643312101,0.45441764337965357,0.32135867266885093,0.38566454101289976,0.9845122450310752,0.44669406503082315,0.72654796151377,0.72654796151377,0.52781112444978,0.016734878187905325,0.5164340151329756,0.6168600920131245,0.00017320029460834231,0.0015039588149240064,0.008531582324899156,0.39611380842659644,0.002527779339292072,0.0,0.00035627131265888226,0.0014598483035012674,0.0016469971356571555,0.002807679948586118,0.003733585012888429,0.0,1.4130578274772702e-05,0.16435212474022842,0.005213581932425556,0.0006833511382050862,0.00035061926675297294,0.0004179134486024418,0.5689552207237727,0.8322128183428777,0.0008390320825712523,0.4221697688602856,0.003747014323387299,0.004621027706647331,0.0003477653257237778,0.9754153274065654,0.0037105040875254204,0.6827618045953779,0.21853677236524563,0.025378815242775608,0.3724105904206541,0.6829355189329076,0.0,0.0053035150700085675,0.0018365206461721814
