,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,OWENQ,MRY,2005-12-31,0.0,0.018049889895671637,0.0021009168850610995,0.0002266526884874837,0.0,0.17555295757017514,0.2478285510379715,0.12788026703036393,0.3730637716612058,0.13640767113820634,0.059864242072043716,0.32057756035979174,0.5589165590056577,0.02996681973640529,0.013660192605251613,0.464721639035691,0.39451498616462805,0.4326130430642216,0.4641920162289214,0.46523512405945505,0.4640309112748007,0.3351357316265725,0.362838634148381,0.9896532819497449,0.49325689038502,0.2876676694036272,0.33777883727167085,0.37797443342690873,0.1789246906008712,0.7775984749825416,0.7757719345526607,0.9187167680056987,0.48943268777419435,0.47357335448057103,0.11044585987261146,0.45535522741625045,0.3219797722700667,0.3707092963683393,0.9844841051548213,0.44675450259881544,0.7263989858358322,0.7263989858358322,0.52781112444978,0.020655556407941467,0.5176924325531951,0.6167335901375454,1.43061914488186e-05,0.002881168548360079,0.008078932893289328,0.39446181698485844,0.0,0.0,0.0021228948517455957,0.0016453206894208594,0.007873029786035156,0.029844151670951155,0.0007272997895904794,0.0007117172229599677,2.060564949453e-05,0.14779601496569325,0.008882311188094254,0.002100750401992478,0.0008438718130197841,0.0020490433228363956,0.5689380648146083,0.82806764812367,0.00918755038590407,0.4225276042652534,0.0037444360984017744,0.0020877622611500534,7.30371818258683e-05,0.9754148756746484,0.0037079776536209476,0.6828373311522763,0.20260709502520072,0.0247589351004104,0.3725751839920995,0.6828356498608801,0.0,0.01466872010672104,0.00013446586619372429
1,OWENQ,MRY,2004-12-31,0.0,0.018049889895671637,0.0021009168850610995,0.000355518765553946,0.0,0.17453738146691702,0.24727440649860413,0.10214629244131793,0.39167834727566536,0.1354080537078402,0.05958174935632017,0.30082583767292626,0.5657548892947832,0.029750496398147586,0.013660192605251613,0.48548951470836654,0.41247079917591184,0.45297135262480176,0.4851755044717311,0.4861777617708039,0.4640309112748007,0.3351357316265725,0.3628334078086741,0.9896830953102624,0.4938459920050495,0.28704735097349976,0.33773473583837427,0.37797443342690873,0.17887751411363245,0.7775984749825416,0.7757813201827247,0.9187167680056987,0.4894378218989245,0.4726312450436162,0.11044585987261146,0.4546270361406467,0.3213592655097048,0.38804913300816807,0.9845163337310436,0.4476006285507071,0.726556961408128,0.726556961408128,0.52781112444978,0.02016620244579261,0.5169184863046322,0.6168672329698317,2.0808651064120762e-05,0.002537773459747395,0.008078932893289328,0.39412236668861095,0.0,0.0,0.0015416100784600506,0.001466897135270183,0.007865203712689195,0.02114797557840617,0.0006697923643670462,0.0006639709941660076,2.1870311842138848e-05,0.15503845599064023,0.007635387139365922,0.0018371645473177494,0.0008713130223163128,0.001789545934885636,0.5689341910558358,0.8300139095036225,0.00802399715241933,0.4225830020821503,0.0037446157656481523,0.0020878128704667595,0.00011497068005851538,0.9754148472800707,0.0037081555715015443,0.6828491904708395,0.2092372492058049,0.024846276943985363,0.37256342730842484,0.6828283440568129,0.0,0.011539754671756884,0.00029724033579665366
2,OWENQ,MRY,2003-12-31,0.0,0.018049889895671637,0.00209711598910498,3.107946564544091e-05,0.0,0.17359462768114062,0.24643479356016876,0.10190701792166151,0.3909641189547269,0.13436061507324357,0.05900869270442384,0.3013518489295671,0.5648416269434667,0.029671833366053876,0.013660192605251613,0.4850599676633124,0.4118199763807357,0.45226334551988834,0.4847414978592258,0.4857446000798185,0.4640309112748007,0.3351357316265725,0.3627915970910193,0.9896825286820655,0.4940984641279192,0.28805453466112607,0.3379433236985608,0.37797443342690873,0.17853155320721487,0.7775984749825416,0.7757518224882377,0.9187167680056987,0.48942156383727903,0.4721427438540841,0.11044585987261146,0.45423423586749945,0.3213790268714998,0.3873285488768468,0.9845154197863447,0.44808412909464523,0.726553710881949,0.726553710881949,0.52781112444978,0.01966026941528967,0.5165015001202299,0.6168646801640523,4.4217505679208556e-05,0.0021413336013490123,0.008078932893289328,0.3937006254114549,0.0,0.0,0.0013808861780124347,0.001328123259819657,0.007630421512310414,0.027393958868894598,0.00046682498122551703,0.0005819071634263887,2.161737937261708e-05,0.15459682201616595,0.007627417258752317,0.0017695845973509621,0.0008810131707188066,0.0017363958674740346,0.5689350239139719,0.8298914626832399,0.007799778202137319,0.4225377836666877,0.0037442474477930774,0.002088274770652088,9.403696439245713e-06,0.9754148853546181,0.0037077908398463213,0.6828395209808559,0.20890727812679946,0.024820391690940972,0.3725575489665875,0.682825100879968,0.0,0.010238278580957235,0.0006864836326732239
3,OWENQ,MRY,2002-12-31,0.0,0.018049889895671637,0.0020933150931488607,3.107946564544091e-05,0.0,0.17351590085143068,0.2460821561260259,0.116837747948221,0.3794471872795936,0.13416933025632163,0.05951717959272622,0.3015622534322235,0.563571969528222,0.02965216760803045,0.013660192605251613,0.4709476580033302,0.3987604196298499,0.4396848333285029,0.47048267387085135,0.47151353508609695,0.4640309112748007,0.3351357316265725,0.36275762588292476,0.989656376611436,0.4936776772564696,0.2876209787691015,0.3378181709824489,0.37797443342690873,0.17851582771146862,0.7775984749825416,0.7758014322471477,0.9187167680056987,0.4894540799605699,0.47233941316415545,0.11044585987261146,0.4543007097598782,0.3213414802840893,0.3747037482870508,0.984485596327751,0.4472380031427535,0.7264458340443859,0.7264458340443859,0.52781112444978,0.01957315622489519,0.516572892133062,0.6167733656113776,9.77977729092984e-05,0.0021106234714730813,0.008078932893289328,0.39345375246872943,0.0,0.0,0.001427763982309656,0.0012532294222749288,0.007383900201912693,0.028277634961439587,0.0004127003457211093,0.0006654630638158189,0.0003592822261841795,0.15434751251444662,0.0075786319289357145,0.0016873342667864026,0.0008616128739138189,0.001657993505590858,0.5689356533997724,0.8298204609933574,0.007461124101432121,0.42252895030180665,0.0037442474477930774,0.0020814434620587802,9.370015405353844e-06,0.9754148853546181,0.0037077908398463213,0.6828376285364044,0.2087212650185366,0.024843564922060423,0.3725751839920995,0.6828355402161114,0.0,0.009620077437827402,0.0007431008394916341
4,OWENQ,MRY,2001-12-31,0.0,0.018049889895671637,0.0020933150931488607,0.0001432687562680081,0.0,0.173138012068823,0.2464263974307844,0.10279831550738161,0.3902900659768412,0.133999642112278,0.05953332203362471,0.3015622534322235,0.5638615405176638,0.02955383881791331,0.013660192605251613,0.48469316344506386,0.4111476031618782,0.45158432116195973,0.4843708854710191,0.48537470919762876,0.4640309112748007,0.3351357316265725,0.36281250244984675,0.9896818748802997,0.49344624447717234,0.2877743908539717,0.3378134032599303,0.37797443342690873,0.1783900237454986,0.7775984749825416,0.7757960690299682,0.9187167680056987,0.4894463787734747,0.4727390959555908,0.11044585987261146,0.454614949978396,0.32154502231057747,0.3866412865550664,0.9845139767157677,0.44663362746283086,0.7265509479346969,0.7265509479346969,0.52781112444978,0.019489801513472665,0.5169081859644724,0.6168625068294024,2.608786797659229e-07,0.0016778898232213252,0.008078932893289328,0.39526415404871623,0.0,0.0,0.0008451398431870477,0.0028700552092699467,0.005623033699071829,0.024200674807197942,0.0017353711258600742,0.00046403366109129974,0.0002441979525517743,0.16004957697519906,0.006944664152853617,0.0018261016373587735,0.0009260678073777582,0.0017027261415119342,0.5689142121449658,0.8313583369546489,0.007662444095089587,0.42264029276295034,0.003744400164952499,0.002087784091875564,4.590603558813876e-05,0.9754148350187758,0.0037079420700448285,0.6828619960116284,0.2136126010132053,0.02493087662454242,0.3725575489665875,0.682827870853074,0.0,0.011458412416081906,7.0771508523012775e-06
5,OWENQ,MRY,2000-12-31,0.0012228260869565218,0.018049889895671637,0.0020819124052805027,6.087027052021718e-05,0.03127469797899966,0.1732875930452719,0.24685460002938645,0.10787691718708875,0.38695551250345955,0.13427422838173045,0.0596786040017111,0.3052180316658777,0.5597518599367398,0.029848825188264726,0.013660192605251613,0.48219792948671547,0.4079279698638876,0.4479159334721745,0.48184974593545493,0.48285847780168006,0.4640309112748007,0.3351357316265725,0.3628490868277947,0.9896772982679396,0.49127919208920684,0.2888949660825891,0.3377204326708186,0.37797443342690873,0.17820131779654355,0.7775984749825416,0.7771744158450888,0.9184114788714478,0.490315757227778,0.47060428231562257,0.11044585987261146,0.45195901582380793,0.32207067453432353,0.38347987987487664,0.9845064727487666,0.44669406503082315,0.7265317901460299,0.7265317901460299,0.5278016661209939,0.019645193738524372,0.5140633385675637,0.616846344809029,8.453275529408198e-05,0.0013707885244620144,0.008078932893289328,0.39651909150757075,0.0,0.0,0.0009911307194269657,0.001380989498086524,0.007125639781496033,0.023417416452442157,0.002151454261300209,0.0006997806657614777,0.00033904762862243794,0.15981273294856568,0.006812315832361048,0.0016623224703574138,0.0008499982225371487,0.0015093657152724434,0.5689193303487442,0.8312907755255509,0.00682949454787173,0.4225253748922119,0.003744283381242353,0.002090851479658983,1.911169434108049e-05,0.9754148679306727,0.0037078264234224408,0.6828368535353432,0.21320175466973776,0.025714250574931655,0.37255167062475014,0.6828015099423481,0.0,0.008481285858377709,0.0008351038005715508
6,OWENQ,MRY,1999-12-31,0.0016304347826086956,0.018049889895671637,0.002055306133587668,0.001463236403302307,0.0018064807496895113,0.17289592706746496,0.24814340588988476,0.10248127676883688,0.39235240025355106,0.13444083128679146,0.06013866356731802,0.3051391299773815,0.5648861763264578,0.030025817010475575,0.013660192605251613,0.48580805521368764,0.41312593205582426,0.45292166791568506,0.48549735207201583,0.486498982800074,0.4640309112748007,0.3351357316265725,0.36299803750944004,0.989683836285597,0.49371975594361456,0.287627648859748,0.3378479692481898,0.37797443342690873,0.17859445519019987,0.7775984749825416,0.7761875838840686,0.9183097158266975,0.48968768263579115,0.47111816019032515,0.11044585987261146,0.4531495028055004,0.32115374734703717,0.38860727331797756,0.984518305927499,0.44675450259881544,0.7265596024606483,0.7265596024606483,0.5278329513623632,0.019777283393949945,0.5153286820785803,0.6168694235531693,0.0005683157506725631,0.0023423453605369246,0.008078932893289328,0.3969922646477946,0.0,0.0,0.0013340083737152133,0.0010946307074743275,0.006652162344065489,0.017010764781491,0.002513412761235936,0.0006953044568120439,0.00025482111627168864,0.16073517810492727,0.006586261036775203,0.0015617942885562854,0.0010654436238978012,0.001383104242914567,0.5689075638064723,0.8315354045308712,0.006339134859528915,0.42269240961574867,0.0037460620869814954,0.0020676500123850165,0.0004708273448097409,0.9754141128930398,0.003709614498122437,0.6828730352709292,0.21398786224030952,0.025931597705966924,0.3726104540431235,0.6828587156577652,0.0,0.011322841989956943,
7,OWENQ,MRY,1998-12-31,0.0016304347826086956,0.018049889895671637,0.0020363016538070713,0.0026855690460650746,0.0009032403748447556,0.17312817121510926,0.24748430973321298,0.10992869619314238,0.3860939745913275,0.13438066912663055,0.060114449905970285,0.304823523223397,0.5598186840112264,0.029986485494428717,0.013660192605251613,0.4811023432032627,0.4069107898661288,0.4470009067459414,0.48074278524962694,0.48175367214040277,0.4640309112748007,0.3351357316265725,0.3629222555836907,0.9896753804494267,0.4936250788975384,0.29208993950227785,0.33857147114037967,0.37797443342690873,0.1783900237454986,0.7775984749825416,0.7752382944433047,0.9183097158266975,0.48902366917069334,0.47160031720856466,0.11044585987261146,0.4535815831059624,0.32111422462344724,0.38254686920773234,0.9845043562452536,0.44657318989483863,0.7265227496200948,0.7265227496200948,0.5278027574666231,0.019783213438550145,0.5157941508985626,0.6168386691430033,0.00042292075367440665,0.0026299038493751885,0.008078932893289328,0.39713627386438444,0.0,0.0,0.00010714926696507736,0.0012994873807584374,0.006331293336881154,0.02152956298200514,0.0025776857658974203,0.0006520344369675176,1.2511810469833377e-05,0.1602846402196773,0.0063109378883052635,0.0012267805152333866,0.0006904563080224476,0.0010435210067825259,0.5689214754426646,0.831406474142087,0.00482732666071254,0.4224160094222559,0.003747607225300346,0.0020462334631952896,0.0008558360788913664,0.9754137947447039,0.003711162383683628,0.6828131258865766,0.21358025090742047,0.02602160458044962,0.37255167062475014,0.6828026871809182,0.0,0.00829148726180276,0.0006440207275594163
8,OWENQ,MRY,1997-12-31,0.0014945652173913044,0.018049889895671637,0.0020096953821142367,0.0025860389524249186,0.0009032403748447556,0.17224052621012978,0.24670766776516026,0.10280429737037303,0.3905846851592283,0.13339956313016005,0.059694746442609595,0.3040608069012677,0.5633269479217712,0.030183143074662994,0.013660192605251613,0.4847317744154058,0.4113846578223728,0.451418705464904,0.48440989730135664,0.48541364507996454,0.4640309112748007,0.3351357316265725,0.36289351071530296,0.9896820056406529,0.49389859036398065,0.2838723878257506,0.33716380106677796,0.37797443342690873,0.17801261184758851,0.7775984749825416,0.7767346320363733,0.9183605973490726,0.49004193724217066,0.47162252180808883,0.11044585987261146,0.4536812939445306,0.3211478189384987,0.38677040856703726,0.9845146020463511,0.44669406503082315,0.7265512933031034,0.7265512933031034,0.5279235330495835,0.01933278061419978,0.5158992854050218,0.6168628863005317,0.00045205177275096036,0.0022725496108188994,0.008078932893289328,0.39710541474654376,0.0,0.0,0.00011250673031333125,0.0012576349421305009,0.0068595532877334135,0.012813303341902314,0.002631810401401828,0.0007505110338550603,1.4282337756485764e-05,0.16151872225318806,0.006118211684376305,0.0012015282207618113,0.0007623139863198689,0.0010144207436295677,0.5688883983849446,0.8317457632460692,0.004754813298068145,0.4241421330473006,0.003747912659619189,0.002017721890248085,0.0008126814420637512,0.9754122169096505,0.0037114559481866123,0.6831877307599454,0.21474647222096416,,,,0.0,0.007743782740257909,0.0010120325718790827
9,OWENQ,MRY,1996-12-31,0.0006793478260869565,0.018049889895671637,0.0019488810468163283,0.00323036933775723,0.0003387151405667834,0.1709769605932854,0.24713167229907013,0.1074342593257244,0.3875804622842807,0.1325650059853636,0.05933961274284285,0.3031665877649782,0.5600748429634249,0.03047812944501441,0.013660192605251613,0.48313424551750767,0.4085529321506461,0.4488392409832604,0.4827957828211405,0.48380267294832235,0.4640309112748007,0.3351357316265725,0.36303723505724145,0.9896783007639803,0.4928676625289291,0.28753426759069656,0.33768705861318876,0.37797443342690873,0.1775093959837084,0.7775984749825416,0.7758765172876602,0.918640445722136,0.48950114277059614,0.4722696272799366,0.11044585987261146,0.4540015772441737,0.3211754848450116,0.3839005677203301,0.9845064727487666,0.4468149401668077,0.7265382302510218,0.7265382302510218,0.5278027574666231,0.01900007170342661,0.5162562454691823,0.6168518126430294,0.00024293267152284274,0.0019682401420483098,0.008078932893289328,0.39750658327847266,0.0,0.0,9.509497443150615e-05,0.0009977092706517378,0.005955641816275102,0.012813303341902314,0.0,0.000507303680935826,1.7317527390746997e-05,0.16144214862051712,0.0058670396892809215,0.000941068840640706,0.0006461674725531665,0.000941068840640706,0.5689041064767677,0.8317166798106682,0.004548603423048146,0.4222056491471597,0.003749332030865575,,,,,,0.21469632955699766,,,,0.0,0.005195058729108597,0.0008209494988669481
