,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,BAY1,MRY,1997-12-31,0.0,0.018049889895671637,0.00740107625107163,0.0019985612481513404,0.0,0.16750291486087002,0.24724155244432316,0.10624529825568875,0.3885845557053451,0.12988248324715232,0.060352688119970625,0.30114144442691076,0.5636378246536284,0.0341327155872981,0.013660192605251613,0.48312921643862067,0.4095954166558915,0.4501594920566571,0.48279070153023906,0.48379760154964807,0.4640309112748007,0.3351357316265725,0.3636304246139695,0.9896755983833486,0.494701672627814,0.286859114345364,0.33782563485205164,0.3780004698851793,0.1774133132046988,0.7781007398599552,0.775803688820776,0.9187167680056987,0.48950020664852034,0.4725066772402855,0.11044585987261146,0.4547541553736588,0.3215467968808667,0.38488256561272566,0.9845082525358118,0.44669406503082315,0.7265465190927781,0.7265465190927781,0.52781112444978,0.016329463589463515,0.5164578124705863,0.6168588501076103,2.8610302110560302e-05,0.0003283080393536355,0.008528935185185185,0.39751686965108624,0.0011744711151085877,0.0,0.0007446365095054793,0.0009181015268615472,0.0009433118377185431,0.0035265906169665807,0.00038499868071200955,0.0002155563181689321,6.475425325214632e-05,0.1645037440944812,0.004933308763559967,0.0004247306061175968,0.00027991782061842247,0.0003973592833927925,0.5689501799951697,0.8321342216157249,0.000505923822923561,0.42176940711296196,0.0037662477021120646,0.0075362858962716855,0.0023365305711649225,0.9754176286580174,0.0037300394708149336,0.6826718864490074,0.2169503086200092,0.026370614813904885,0.3724576171553528,0.6825820934476857,0.0007437909578270951,0.006769936986865937,0.0
1,BAY1,MRY,1996-12-31,0.0,0.018049889895671637,0.00755436638498192,0.0019511840139357292,0.0,0.16724790291407363,0.2476325685858819,0.10327679874620152,0.3912155585711863,0.129826291789562,0.05953755135314011,0.30114144442691076,0.5648470953802289,0.03302525808996679,0.013660192605251613,0.4855007360216222,0.41218123044299054,0.4526434997909102,0.4851868422849229,0.4861890775116077,0.4640309112748007,0.3351357316265725,0.36377153578605453,0.989685884864463,0.49449217336419105,0.2873287354175143,0.3379734819273519,0.3780883854022337,0.1765940935037977,0.7780267916124041,0.7758088723701799,0.9187167680056987,0.48949680956932395,0.47154294369547983,0.11044585987261146,0.45377598600422414,0.32118368778629275,0.38716448478234616,0.984520999659243,0.44669406503082315,0.7265515980399327,0.7265515980399327,0.52781112444978,0.016312675716722104,0.5161638975918871,0.6168631622795349,2.8649837065021338e-05,0.00032634817470155337,0.008134144664466447,0.39751686965108624,0.0008737422002361009,0.0,0.00045680946985221434,0.0010128906920740398,0.0008282881247163049,0.002577120822622108,1.0222790530895019e-05,0.00035768639680100266,7.022012391851175e-05,0.16425346050492298,0.00490457758545946,0.00036231871858794943,0.0003035866932546339,0.00036159193350325324,0.5689499185164526,0.8321120980925263,0.00045106173934391985,0.42357078259406483,0.0037665621197932263,0.007134270808002196,0.002159619353778294,0.9754177461083159,0.0037287139826044885,0.6830494381287366,0.21743070283839827,,,,0.0008421781378636836,0.006061131416548268,0.0
2,BAY1,MRY,1995-12-31,0.0,0.018049889895671637,0.007131744763621018,0.0020901319664432733,0.0,0.16662923796365184,0.2462106672823828,0.10199510683607302,0.3906600630306493,0.12881890109957916,0.058195355819753505,0.30114144442691076,0.5642478616296164,0.031684348379139374,0.013660192605251613,0.4851274692922127,0.4116159930004224,0.45210051630693554,0.4848097002916134,0.48581266973611203,0.4640309112748007,0.3351357316265725,0.3637976674845888,0.9896855361701878,0.49545011571638964,0.28763431895039454,0.33776035161953577,0.37772241352305447,0.17622308188265637,0.7779196723477343,0.7758098176372078,0.9187167680056987,0.48948769992067775,0.47202556383822364,0.11044585987261146,0.4545108488413903,0.32110995616929955,0.3865199743422067,0.9845204224310121,0.44669406503082315,0.7265508869873311,0.7265508869873311,0.52781112444978,0.016192947281026528,0.5163905050754038,0.6168625585754655,2.950374006170282e-05,0.0002326041073402794,0.00864008067473414,0.39751686965108624,0.0005448498135551933,0.0,0.0004150868846618503,0.0006965919885233741,0.0004780909076679867,0.002756667737789203,0.0,0.00014114978887214456,9.41422239534112e-05,0.16367540259032573,0.00489808575543238,0.0002777863020972872,0.0002673553626360033,0.0002777863020972872,0.5689505189490623,0.8320749697395985,0.0003670392656877085,0.42421082297516144,0.003777333171213588,,,,,,0.21715101029380365,,,,0.0022266490442378124,0.005247199114996258,0.0
3,BAY1,MRY,1994-12-31,0.0,,0.006843978930783227,0.0012626601445270959,0.0,0.16638259271068284,0.2456150248735333,0.10113406551336347,0.3906692453285004,0.12840671008626328,0.05767903984761536,0.30114144442691076,0.5641605002895709,0.03113941022431019,0.013660192605251613,0.4851052293732957,0.41156232382528646,0.4520489601404421,0.484787229477339,0.4857902426678866,0.4640309112748007,0.3351357316265725,0.36381073333385594,0.9896862771455224,0.49550180938354726,0.28763431895039454,0.33785117673351417,0.3778208869986385,0.17598855183909673,0.7778283317290452,0.7758096875791912,0.9187167680056987,0.48947933472011745,0.47174305471847744,0.11044585987261146,0.4542565952676632,0.3210652223746043,0.38640598876221977,0.9845215287851212,0.44669406503082315,0.7265508869873311,0.7265508869873311,0.52781112444978,0.016144128815268548,0.5163146732607787,0.6168625585754655,,,,,,,,,,,,,,,,,,,,,,0.4235453340904789,0.003767927590865699,,,,,,,,,,,,
4,BAY1,MRQ,1998-03-31,0.0,0.018049889895671637,0.008352483953129064,0.002093315716582563,0.0,0.16595991426648246,0.24404304275728889,0.10099336611394252,0.389102706032551,0.1274977817131715,0.05660949014100423,0.30114144442691076,0.563283334075823,0.03060550455973215,0.013660192605251613,0.4838091363208572,0.4100654184661271,0.4506109894295781,0.48347768035656813,0.48448324296963974,0.4640309112748007,0.3351357316265725,0.3635833875566078,0.9896700628617321,0.495866189774879,0.2871607024939469,0.33802051312613607,0.37801473029795535,0.17590791149690996,0.7778232735028218,0.7758094770729169,0.9187167680056987,0.48947874172871114,0.4713162315622522,0.1105903821656051,0.45395468897772223,0.32107869962334845,0.3849380339299326,0.9845020473323302,0.44669406503082315,0.7265481443558676,0.7265481443558676,0.52781112444978,0.015984602263347684,0.5162171752134036,0.6168602300026261,2.5683935185289713e-05,0.00035089115213239976,0.008078932893289328,0.39751686965108624,0.001279254970299998,0.0,0.0005148374947429891,0.0010300303670721437,0.0009090805929033168,0.003594874678663239,0.000397399987821957,0.00024561256919473,0.0001469707112676061,0.16499614816819846,0.0049298761601308414,0.00048781252119389003,0.00033376832210839857,0.0004595595326449638,0.5689497538817048,0.8321484060755747,0.0005185063225271527,0.4210395187919322,0.0037675502896483055,0.008330756644891614,0.0027049501470161833,0.9754174802318161,0.003730866788959708,0.6825222121161685,,0.026601255149265392,0.3722342401655341,0.6833418970706733,0.0024641558241349486,0.007456227020812772,0.0
5,BAY1,MRQ,1997-12-31,0.0,0.018049889895671637,0.008041324213824712,0.0018233033833409517,0.0,0.16600358403892257,0.2443601813563947,0.10006315052760031,0.3901340963672562,0.1276485450012958,0.05660681049581508,0.30114144442691076,0.5635679712210985,0.030583203590133584,0.013660192605251613,0.4847339607616014,0.4110014654288104,0.45151018329517273,0.4844121063462495,0.4854158498243018,0.4640309112748007,0.3351357316265725,0.36370620653971886,0.989684751608069,0.4958792867662529,0.28763431895039454,0.3378295145862511,0.3777266473090037,0.1759211209133368,0.7778909555895288,0.7757933874213786,0.9187167680056987,0.4894746104696783,0.4713385630452023,0.11044585987261146,0.45397972244128393,0.32076640884676644,0.38584611988354034,0.984519652793371,0.44669406503082315,0.7265500540399977,0.7265500540399977,0.52781112444978,0.016007904832973822,0.516223923712129,0.616861834130582,2.5683935185289713e-05,0.0003748366779456598,0.0082616199119912,0.39751686965108624,0.0012363070811550207,0.0,0.0005442727377441329,0.0009952928430109564,0.0008765241277841257,0.0037734977506426732,0.0003432821178969873,0.00022150370779307977,0.0001554302906432312,0.16490926024528496,0.004932765121097506,0.00047895497828543174,0.00032677770594849085,0.00045454947742180326,0.5689498458834756,0.8321493322996321,0.0005326989050184077,0.41332786505983554,0.003764073728430891,0.008019944670800708,0.0022682034460042673,0.9754171343342338,0.0037274240779701625,0.6812555720098095,,0.02628801596082175,0.3732570716452303,0.6829688740257261,0.0027796977173580218,0.0076858182488639196,0.0
6,BAY1,MRQ,1997-09-30,0.0,0.018049889895671637,0.00838379790052627,0.002856127089241275,0.0,0.16596774561786784,0.2442534455615961,0.10005035532266168,0.3900301493629976,0.12758123434241214,0.05659781108501417,0.30114144442691076,0.5635062480509644,0.03041769657060842,0.013660192605251613,0.48470440889017596,0.4109511882903618,0.4514618856175188,0.48438224766660487,0.4853860492733591,0.4640309112748007,0.3351357316265725,0.3636931406904517,0.9896845336741471,0.4959889648642962,0.28763431895039454,0.33789437468339345,0.3777902878347932,0.17590916953656965,0.7782075005190345,0.7758094770729169,0.9187167680056987,0.4895135810434424,0.47168895479777956,0.11044585987261146,0.45434498741528356,0.3211822274216561,0.38579436694809716,0.984519316076903,0.44669406503082315,0.7265498711979002,0.7265498711979002,0.52781112444978,0.015994457830429708,0.5163212441674324,0.6168616961410806,2.8805115800634753e-05,0.00031492959004768447,0.008501398056472313,0.39751686965108624,0.0012543144639946032,0.0,0.0007853693033422535,0.0008571357403402104,0.0009282701247476092,0.003649702763496144,0.0003650266902108831,0.00021500126825920232,0.00010341219896138405,0.1647336519746203,0.004934577665158266,0.00045704368262146713,0.00029345910015477226,0.0004310922603400931,0.5689500008338265,0.8321300403756945,0.00048457531648713544,0.4213003975014197,0.003778590841938234,0.007982055187671266,0.0035363166046977427,0.9754186424735056,0.0037402608530552116,0.6825508511088689,,0.0270725032665921,0.37236944202779276,0.6821814630041151,0.0018828985359665147,0.007543268657202043,0.0
7,BAY1,MRQ,1997-06-30,0.0,0.018049889895671637,0.007612140003514933,0.0019985612481513404,0.0,0.1659381758206288,0.24407175332171868,0.10078654918287751,0.3892875706416449,0.12749129345559107,0.05651592855355659,0.30114144442691076,0.563374203679779,0.030262238753433222,0.013660192605251613,0.483935239749994,0.4102131983414794,0.4507529510647019,0.4836050929944506,0.4846104075613483,0.4640309112748007,0.3351357316265725,0.36362781144411604,0.9896720678538137,0.4960487586787292,0.28754251182273566,0.338059238952293,0.3779756394655357,0.17602720510764103,0.7779273068720156,0.7758094770729169,0.9187167680056987,0.4894881748272153,0.4716277240285488,0.11044585987261146,0.45430383705436056,0.32135874183361723,0.38511244444629567,0.9845057031111255,0.44669406503082315,0.7265482865663879,0.7265482865663879,0.52781112444978,0.015993831417267713,0.5163191130625717,0.61686035074344,2.8610302110560302e-05,0.0003283080393536355,0.008528935185185185,0.39751686965108624,0.0011744711151085877,0.0,0.0007446365095054793,0.0009181015268615472,0.0009433118377185431,0.0035265906169665807,0.00038499868071200955,0.0002155563181689321,6.475425325214632e-05,0.1645037440944812,0.004933308763559967,0.0004247306061175968,0.00027991782061842247,0.0003973592833927925,0.5689501799951697,0.8321295640318936,0.0004919101385309353,0.42176940711296196,0.0037662477021120646,0.0075362858962716855,0.0023365305711649225,0.9754176286580174,0.0037300394708149336,0.6826718864490074,0.2169503086200092,0.026370614813904885,0.3724576171553528,0.6825820934476857,0.0007437909578270951,0.006769936986865937,0.0
8,BAY1,MRQ,1997-03-31,0.0,0.018049889895671637,0.0077178429200546106,0.001354230862819029,0.0,0.16589953472443641,0.24402788354568544,0.10008916564974996,0.3897613406065584,0.1274448868334341,0.05651168309160028,0.30114144442691076,0.5632283378625206,0.0302675091765835,0.013660192605251613,0.48450616568932653,0.4106666020153957,0.45118850378638886,0.48418194630021555,0.4851861378524914,0.4640309112748007,0.3351357316265725,0.3636487168029435,0.9896815261860247,0.4958966231853566,0.28763431895039454,0.3381150832861528,0.3780132194363787,0.17580456353886556,0.7777062925844139,0.7758093966246592,0.9187167680056987,0.48946808328577135,0.47141298651863606,0.11044585987261146,0.4540555933248126,0.32127115157359726,0.38549163830841837,0.984513928613415,0.44669406503082315,0.726549505513705,0.726549505513705,0.52781112444978,0.01598610565493647,0.5162459451290224,0.6168613856647019,2.8610302110560302e-05,0.00030717667816900624,0.008085751283461678,0.39751686965108624,0.001207825060430603,0.0,0.000584267541004685,0.0009569648202674778,0.0009879752383039335,0.0031456860539845755,0.0,0.00021666343384909206,6.50074386541376e-05,0.1643459685763181,0.004918808652585417,0.00038898345806363485,0.0002984179181249524,0.00038898345806363485,0.5689500879933989,0.8321157765252112,0.0004749148191611552,0.4212329274191853,0.0037598335814163697,0.00747633447177346,0.0015706368099078975,0.9754168729750533,0.0037227893171806197,0.6825536176824244,,0.02592229552998511,0.37222248348185943,0.6831431168756509,0.000835806625665526,0.006219211956227021,0.0
9,BAY1,MRQ,1996-12-31,0.0,0.018049889895671637,0.0073012647232639375,0.0015911170338970845,0.0,0.16594804029239146,0.24393132385970068,0.1010279951187998,0.38895807033363394,0.12744742289987782,0.05674023584106153,0.30114144442691076,0.5631796787989486,0.0301746671329549,0.013660192605251613,0.4836705325900722,0.4099015274940306,0.4504535510075645,0.4833376376386139,0.4843434728860249,0.4640309112748007,0.3351357316265725,0.36352589781983236,0.9896668810264722,0.49579912686724176,0.2873432628749425,0.3380115998688877,0.3779676791286642,0.17576433772074665,0.7777726534926298,0.7758038591029215,0.9187167680056987,0.4894705664907658,0.47142122125297387,0.11044585987261146,0.4540354336061785,0.32111044822720824,0.3847416226888202,0.9844970927900154,0.44669406503082315,0.7265476567769408,0.7265476567769408,0.52781112444978,0.01599245330831133,0.5162411501430859,0.6168598160341214,2.8625908013637025e-05,0.00035422459713893264,0.008078932893289328,0.39751686965108624,0.0009969269398692074,0.0,0.00048326462386589196,0.0008686121195639762,0.0009704487470456574,0.0029342665488431875,0.0,0.00026550036555706417,7.314984071298241e-05,0.16429800142818732,0.004909652950341123,0.0003733881219940751,0.00030462026959362593,0.0003733881219940751,0.5689499717806358,0.8321205928903095,0.0004818918450076965,0.4205217153553326,0.0037615044868076855,0.00714210363434898,0.0017629971513194835,0.975417169827456,0.0037245596000925565,0.6824076110871653,,0.0260384606649777,0.3753027346046227,0.6830244408403888,0.00092524115926164,0.005764297257139139,0.0
