,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SII1,MRY,2009-12-31,0.002608695652173913,0.018049889895671637,0.008450427606637041,0.002058825090073598,0.0020322908434007,0.17713434143038778,0.25241317352700404,0.10843919436269231,0.3924465132266157,0.13933179739852647,0.06862956326626149,0.30509381410762193,0.5647759722902838,0.028826205771046484,0.013660192605251613,0.48601178117232563,0.41255204858327515,0.45237751270065374,0.48490470872792174,0.4859074932105555,0.4640309112748007,0.34417027146325313,0.3630764326050429,0.9896823107481435,0.4931927309067957,0.28774509581585217,0.33778540361750947,0.37797443342690873,0.18102967401047318,0.7843684294962536,0.7749215374734688,0.9160395349428855,0.4892856430191734,0.47533431245043617,0.1133743949044586,0.4570141831114012,0.3227540975183682,0.3886976962133929,0.9845155640934025,0.4469376888674,0.7265508463557538,0.7265508463557538,0.5280715922732729,0.01742418323136232,0.5170259295080238,0.6168625068294024,0.0005652002922216794,0.0016464761521882364,0.015135645856252291,0.39776492552666226,0.0,0.0,0.0013585803793619796,0.004252282658435887,0.007526589084192898,0.002403337885604113,0.012458523615255028,0.0027160964473821637,1.1298493413537448e-06,0.17199251181103767,0.005749299193906954,0.00258280828602336,0.001048134985408867,0.0016970746780091957,0.5689515793905264,0.8326138733597135,0.0018925033526994502,0.4242350516331209,0.003750805302285875,0.008316899981030067,0.002655962693265779,0.9754155958643905,0.003714195883547801,0.6831995450203074,0.22116225357306918,0.02721861944276091,0.37268099414517153,0.6828919553350378,0.0,0.02611214385649057,0.0025390552569784248
1,SII1,MRY,2008-12-31,0.002608695652173913,0.018049889895671637,0.007882079634318525,0.0017343857901650928,0.0023710059839674837,0.1798375117598202,0.2573620033164711,0.10924977867106932,0.3971038577257185,0.14326899273117694,0.06972327013567722,0.30350231444952924,0.5688610059250678,0.028826205771046484,0.013660192605251613,0.48957324742392433,0.4165392648719474,0.45645829175689273,0.4879223469517131,0.4889192567140062,0.4640309112748007,0.3507418340322225,0.3631914120785937,0.9896846208477158,0.492396654744372,0.27648868419121814,0.33568370809618886,0.37797443342690873,0.1794348728593669,0.7773955891512373,0.7778951718978145,0.9163111659500852,0.49064505314246937,0.47331686915146715,0.11321292993630573,0.45486383125300267,0.3211305099617025,0.3921284888975896,0.9845181135180887,0.4462726338692131,0.7265570020397052,0.7265570020397052,0.5278584160937102,0.018049385327908708,0.5164745061253282,0.6168677159330872,0.0007300503882904353,0.002733201558957866,0.014059726806013934,0.39675739590190917,0.0,0.0,0.00025248117521316005,0.005269911487114595,0.007215780494294793,0.0027280285989717224,0.012360290784604247,0.0035319765446651047,1.1298493413537448e-06,0.17040542889247817,0.006002024108164322,0.0026012807001763814,0.001053603061170178,0.0017225309148208843,0.5689533710039587,0.8325468412015053,0.002059355646021011,0.4227894925021558,0.003748164193764118,0.008295840240811383,0.002231767901563243,0.975415599091047,0.0037118829511000443,0.6828965376286897,0.2210980790507185,0.027099767394143312,0.3726104540431235,0.6828610932180146,0.0,0.027582529852607833,0.009669482900895827
2,SII1,MRY,2007-12-31,0.002173913043478261,0.018049889895671637,0.0076100875196986285,0.005597335959169162,0.0005645252342779723,0.17701663301094697,0.25495542494909845,0.10745136745387983,0.39588692426501443,0.14017371438091594,0.06729670613493467,0.3029822208195256,0.5677759945649752,0.028826205771046484,0.013660192605251613,0.48882648712565463,0.41551592576310054,0.4555571187837183,0.4873360332770913,0.4883340844713967,0.4640309112748007,0.3488387221363937,0.3632123174374211,0.989684751608069,0.4930172943404166,0.2873888796248741,0.33770187073512326,0.37797443342690873,0.17833177650925447,0.7768102127097372,0.7756706676266825,0.9167826086956521,0.48923091068248775,0.47339091831879465,0.11262668789808918,0.4551126309460142,0.32127604646291386,0.3908473652861719,0.9845180654157362,0.44686214190740964,0.7265560471976401,0.7265560471976401,0.5278562334024519,0.017708407763397237,0.5165565536624636,0.6168668879960777,0.00025622499946844344,0.0018298016683976012,0.010834078199486615,0.3982146971691902,0.0,0.0,0.0002468009246981739,0.004162108275272106,0.00432734899591479,0.0020127731362467862,0.003466686286847037,0.002474108115366825,1.1298493413537448e-06,0.1669249934556256,0.005642429857201476,0.0014578702743938366,0.0007750284558384377,0.0012114076398532193,0.5689545670269798,0.83230930442611,0.001500060557006386,0.4234910299282815,0.003759357463213468,0.007591920380224736,0.0065922411270680666,0.9754185676150737,0.0037227626294985302,0.6830437337604612,0.22001990178507883,0.029327264200382935,0.3726574807778222,0.6829031160183442,0.0,0.020214824897237617,0.0009871280780298344
3,SII1,MRY,2006-12-31,0.0017391304347826088,0.018049889895671637,0.007610391591375118,0.0031124947790287898,0.0009032403748447556,0.17520712635262536,0.2528085934384249,0.10612536788457397,0.3945936531885831,0.13796657914872085,0.06550755869795072,0.30279751196675614,0.5668649930948456,0.028826205771046484,0.013660192605251613,0.48692780231183186,0.4145079477962537,0.45461790388493023,0.48662872441067756,0.48762815258972286,0.4640309112748007,0.3351357316265725,0.3631966384183005,0.9896844900873627,0.49341755733221127,0.2861220293083783,0.33755484490002685,0.37797443342690873,0.17765696403579123,0.7766274654134345,0.7762680790699108,0.9171884397181164,0.4896364988349815,0.4720903536875496,0.11218343949044586,0.45398875684756634,0.32115737553306273,0.38969452647626035,0.9845176805969156,0.446820500423063,0.7265545844608596,0.7265545844608596,0.5278573247480811,0.017409984533023816,0.5162267651852765,0.6168656633392511,0.0002831522049321789,0.0018264570560711135,0.011212676475980931,0.39775579122778143,0.0,0.0,0.00014248039838097456,0.0038133430931458004,0.0034710357025466046,0.0021101783419023136,0.0034125142922865627,0.002174499037615076,1.1298493413537448e-06,0.1658423491365878,0.005613824023586983,0.00128317129376884,0.0006811994308752414,0.0010405599948822017,0.5689562569542443,0.8322289346414757,0.0012884241063279658,0.4232175741897491,0.0037542728801409704,0.00811377297718006,0.003917295120129632,0.975417744172322,0.003718412537317942,0.6829955214851473,0.21910480787272174,0.02770612554393322,0.3726398457523102,0.6828885563472056,0.0,0.017738180970250424,0.0020361246088104867
4,SII1,MRY,2005-12-31,0.0013043478260869564,0.018049889895671637,0.007663566125801227,0.0028123126230386775,0.0006774302811335668,0.1730511468530918,0.25004151046367623,0.10463221711769913,0.392765585801141,0.13525996686453332,0.06349287714795354,0.3023103992425438,0.5654847306989798,0.028826205771046484,0.013660192605251613,0.4859639711382997,0.4130332393734861,0.4532779404031914,0.48565488671939766,0.48665621075993104,0.4640309112748007,0.3351357316265725,0.3631496013609388,0.9896838798723813,0.49469367767725647,0.28722856399618474,0.33786316517178705,0.37797443342690873,0.1771433378937271,0.7764866089122927,0.7760034780463408,0.9177919200142468,0.48947014035841324,0.4718669278350516,0.11082464968152866,0.4541424716806111,0.3211398096585632,0.38813333722087784,0.984516622345159,0.44665659373866795,0.7265525325662091,0.7265525325662091,0.5278693295500019,0.01703601587531405,0.5162715183873504,0.6168639212217936,0.0001936458483275446,0.001337861681575039,0.010360985056839016,0.39758785590849244,0.0,0.0,0.00011859146931111057,0.002949991164289378,0.0026036915587972892,0.0020579008676092545,0.002759771188103405,0.0015815818922427299,1.1298493413537448e-06,0.1651150207194004,0.005404402368841728,0.000976401370069249,0.0005583425841840506,0.0007801965734800884,0.5689557097858177,0.8321735199793013,0.0009593708702492045,0.423569941321219,0.0037562492198511288,0.00805033945704667,0.0035118604762248333,0.9754181107205061,0.003720316258640326,0.6830726521140092,0.2183963454085495,0.027339665924211824,0.37266335911965953,0.6829075479753138,0.0,0.013216657809398825,0.0009458612114100658
5,SII1,MRY,2004-12-31,0.0,0.018049889895671637,0.0077020692018367155,0.002061478215189672,0.0,0.1714238849328657,0.2486427195063076,0.10402564424664418,0.3917308609129624,0.1334705467660525,0.0626744392519593,0.30216090684340646,0.5646714594377867,0.028826205771046484,0.013660192605251613,0.4853855112333792,0.41217742894825316,0.4524793580735582,0.4850704212302381,0.4860728831047472,0.4640309112748007,0.3351357316265725,0.36316005404035256,0.9896833132441843,0.4953316852514202,0.28715173789211795,0.33792172591555175,0.37797443342690873,0.17696675630199243,0.7767302531000511,0.7758592745444282,0.9187167680056987,0.4894437723494867,0.47178485011895327,0.11048942675159236,0.4542475427321374,0.32112669404273986,0.3872595185831567,0.9845158527075178,0.4467123171763568,0.726551313618892,0.726551313618892,0.52781112444978,0.01679121361160722,0.5163017090395431,0.6168629035492194,0.0001558447096983316,0.0010519112868102784,0.010203107810781077,0.3977678982883476,0.0,0.0,0.00010660816316690371,0.0024286705804600177,0.0022576421606223295,0.002030105237789203,0.002645172420791979,0.001328631324510228,1.1298493413537448e-06,0.16479858641512526,0.005313728795589227,0.0008433732447851607,0.0004805052749306182,0.0006553158003847006,0.5689553756741236,0.832149279372543,0.0008017616453568221,0.42380078659011083,0.0037554137671554706,0.00795028449622094,0.002542303482809988,0.9754175176610321,0.0037192309595686862,0.6831195486898474,0.21798564625806327,0.02672025502922024,0.37268099414517153,0.6829126089470097,0.0,0.010952094834224482,0.0014959327614051826
6,SII1,MRY,2003-12-31,0.0,0.018049889895671637,0.0075867500185280564,0.00157292417595829,0.0,0.1703449750632767,0.24748402006674922,0.10303270882683703,0.391239753055558,0.13219913983537163,0.061334689298368814,0.3022188206827626,0.5642662048380629,0.028826205771046484,0.013660192605251613,0.48510089529187483,0.41177591869456154,0.4520845385325621,0.4847828503993836,0.48578587211509444,0.4640309112748007,0.3351357316265725,0.3631417618513786,0.9896830081366936,0.49548683989059544,0.2869553770935747,0.3379042164546024,0.37797443342690873,0.17689152553034235,0.7777773814242305,0.7757868577044625,0.9187167680056987,0.489456722323431,0.4716592609040444,0.11050420382165604,0.454172478599939,0.32105204747469557,0.3868515763298526,0.9845156602981077,0.4467953583947782,0.7265507447768107,0.7265507447768107,0.52781112444978,0.016632605798990615,0.5162807531750799,0.6168624205859639,0.00015041437562440048,0.0008675723363150078,0.009790589475614227,0.39763644873271886,0.0,0.0,0.00010351422808328712,0.0020722574158644393,0.002092969838313325,0.0017118814267352185,0.0025566177515273297,0.0011035749988809478,1.1298493413537448e-06,0.16450469503215204,0.005254631889327823,0.0007448337412981796,0.00046191060097716403,0.0005630720546565472,0.568955390200719,0.832130172693417,0.0006993723002413395,0.4239377458094097,0.0037545603477351754,0.007588912485914144,0.0018517254154496428,0.9754170594758019,0.003718030013874659,0.683141077498394,0.21769053080053571,0.026309950674893876,0.37268099414517153,0.6829098735985675,0.0,0.009109226380920361,0.0006351530575414827
7,SII1,MRY,2002-12-31,0.0,0.018049889895671637,0.007523579127737354,0.0012355982683431386,0.0,0.16981923926264453,0.24682228332738607,0.10252407101667743,0.3909156764188592,0.1315439152916785,0.060648393423569584,0.3022178738625007,0.5639688154319062,0.028826205771046484,0.013660192605251613,0.48495469967904636,0.41153011887213703,0.4518485651470046,0.48463513698028926,0.48563844626361535,0.4640309112748007,0.3351357316265725,0.3631182433226977,0.9896827902027717,0.49545756364401433,0.28723309965782434,0.3379502523913109,0.37797443342690873,0.17669681244201224,0.7776461034671499,0.775653886120128,0.9187167680056987,0.48933634078950855,0.4722332307692308,0.11044585987261146,0.4547107992881251,0.3212052592888281,0.38656246381459747,0.9845152754792871,0.44671364680285264,0.7265504400399815,0.7265504400399815,0.52781112444978,0.016549334609323025,0.5164411188158445,0.6168621704799923,0.00015649131428247727,0.0007149011133817995,0.009323604235423541,0.3974095313528637,0.0,0.0,0.0001510134981289059,0.0017024118212292203,0.0020317269013445196,0.0015946939267352184,0.002097583335024728,0.0009467002879694423,1.1298493413537448e-06,0.16419797133296887,0.005212304336412042,0.0006612601905033095,0.0004379056692522188,0.000512133366746528,0.5689557727343978,0.8321085255140194,0.0006414689489850008,0.42398897932571983,0.003753356577184443,0.007695878333073478,0.0014750742534785186,0.9754168981429744,0.0037170425696373475,0.6831579653122143,0.21749080124742007,0.02607507830168991,0.3726868724870088,0.682910889255373,0.0,0.007737893560947041,0.0011301643739056956
8,SII1,MRY,2001-12-31,0.0,0.018049889895671637,0.0075631084456809945,0.001015388883708978,0.0,0.17031842050361554,0.247357544971768,0.10259669083339315,0.3914306439661099,0.13213185231578037,0.060619425813377245,0.30233441165640945,0.564411691985566,0.028826205771046484,0.013660192605251613,0.48523924322498135,0.41197471273285236,0.4522573088277307,0.48492263466396185,0.4859253842484888,0.4640309112748007,0.3351357316265725,0.36312869600211145,0.9896834004177532,0.4951355564906375,0.28596538889963513,0.33768750558717486,0.37797443342690873,0.17675292101083487,0.7774483419209935,0.7759738784507274,0.9187167680056987,0.4895970696127415,0.4718596827914354,0.11044585987261146,0.45426249029330096,0.32113821294053013,0.38700697675387263,0.9845162375263384,0.446687658648616,0.7265510393557457,0.7265510393557457,0.52781112444978,0.016625840536841092,0.5163075695779099,0.6168626706919355,0.0001788275231594248,0.0007942812154511039,0.009014564998166483,0.3972623025016458,0.0,0.0,9.467039546115705e-05,0.0019628815744101467,0.0019115066756405642,0.0017957503213367608,0.0019435818330660929,0.0009745467838438698,1.1298493413537448e-06,0.1639942925931928,0.005236614645887336,0.0006579612788531514,0.00044924501510120254,0.0005197831284851173,0.5689572108673421,0.8320925679966883,0.0006476111170379388,0.42326636801480644,0.0037509490360829773,0.007488723199685183,0.0011795776614455166,0.9754166897009612,0.0037143826973224277,0.682994593286202,0.21734006754702087,0.025899984286918136,0.3726398457523102,0.6828808927549455,0.0,0.008259118466861165,0.0010523227916812339
9,SII1,MRY,2000-12-31,0.0,0.018049889895671637,0.007540455105782524,0.0014122964010736818,0.0,0.1693548828347957,0.2460954597930354,0.10183010910918096,0.39066068798043013,0.13091288210684798,0.05962232338151852,0.3021081479143654,0.5638392435514767,0.028826205771046484,0.013660192605251613,0.4848562947947586,0.4113741153551079,0.4517159773603342,0.48453571045419525,0.4855392133004974,0.4640309112748007,0.3351357316265725,0.36306597992562917,0.9896826594424186,0.49546732589943193,0.2866646812030176,0.33785005870258356,0.37797443342690873,0.17656095988426035,0.777768897570919,0.7759952683016433,0.9187167680056987,0.48961086415020394,0.47139007137192707,0.11044585987261146,0.4539104596669658,0.32114666685110604,0.3863757200634781,0.9845151311722293,0.44667702163664935,0.726550226724201,0.726550226724201,0.52781112444978,0.016461762049276418,0.516203500623881,0.6168619893687713,0.00014062739360821687,0.0007840016974326331,0.0088628300330033,0.39733384422317314,0.0,0.0,8.376929691329749e-05,0.0017475728052686915,0.001600619825009,0.0016762130462724934,0.0015356072445824622,0.0008355992897748466,1.1298493413537448e-06,0.1637598027605685,0.005162020669040081,0.0005520120306740824,0.0003936648239908238,0.0004428386657360996,0.5689568525446557,0.8320753931563104,0.0005533914517598593,0.4246774770227354,0.0037562402364888095,0.007642757457838978,0.0016743690406991769,0.9754178558146386,0.0037198536721507747,0.683303007661967,0.2170939722047891,0.026163702509334533,0.3727221425380329,0.6829325758364824,0.0,0.007103906597399217,0.0011744602610902492
