,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CNG,MRY,1998-12-31,0.010543478260869564,0.018049889895671637,0.003641622223741109,0.004092635000481353,0.0040645816868014,0.16797617922950053,0.2490336516865725,0.10423350202186969,0.39199143818800275,0.13091194419419727,0.055304002518220784,0.3041522802587976,0.5646706575488929,0.028826205771046484,0.013660192605251613,0.4856573083327301,0.41274618341996605,0.4527122261647959,0.48534504013342045,0.48634696738146455,0.464529833142791,0.3351357316265725,0.3637271118985463,0.9896852746494815,0.49036481169787505,0.28763431895039454,0.33736339104264135,0.3778488499861444,0.18048014656162037,0.7765945586320141,0.7760611782183661,0.9139883990128984,0.48936637028505514,0.47378311816019036,0.11092101910828026,0.45472435089754865,0.3212665392717543,0.3887397525022597,0.9845249921545063,0.44669406503082315,0.7265546047766482,0.7265546047766482,0.5280912364945979,0.01708349799299311,0.5166833544016728,0.6168656633392511,0.0005331384845473167,0.0013178386768959317,0.018715518426842683,0.39751686965108624,0.0,0.0,0.00021624463249140795,0.0015446479524412501,0.01736787240370017,0.0015220517352185089,0.0,0.00022172901031020128,7.759310540507134e-05,0.1665772262893308,0.005762052693469456,0.001530024497130618,0.0010355600193403499,0.001530024497130618,0.5689560923194965,0.8326289840436206,0.003958657126468373,0.42343066860159423,0.0037610463353294214,0.003625159972732786,0.0023055213371756676,0.9754162805609106,0.003724426161682109,0.6830330189202092,0.21900462444762195,0.026954377817236336,0.37266335911965953,0.6828843609921054,0.0,0.006300771124583798,0.004741867999813163
1,CNG,MRY,1997-12-31,0.010543478260869564,0.018049889895671637,0.003461195593152105,0.004585358236323708,0.0036129614993790225,0.16855384127883863,0.24955086165277807,0.1045545964635226,0.39230178824915857,0.13155475990670237,0.055304002518220784,0.30387478302035664,0.5649671336926982,0.028826205771046484,0.013660192605251613,0.48597398585873214,0.4130982440714785,0.45309411111985193,0.4856650054128915,0.4866663097544119,0.4644513972301414,0.3351357316265725,0.36365132997279687,0.9896857105173253,0.4908831369661267,0.28763431895039454,0.33739304746863735,0.37786989843251123,0.18039719457155887,0.777869335447219,0.7758643856904002,0.9140201999643829,0.4893600150943267,0.4735610087232356,0.11096872611464968,0.45466165997395436,0.32116266169734287,0.3890580091051845,0.9845243187215703,0.44669406503082315,0.7265560065660629,0.7265560065660629,0.5280308487031177,0.017337195323600237,0.5166670159310744,0.6168668017526392,0.0005060455964125834,0.001820957150993333,0.018135393747708103,0.39751686965108624,0.0,0.0,0.00012192916897707274,0.0024013343297561917,0.016523983001768695,0.0010845115681233932,0.0,0.00025277599558347385,5.776142926727796e-05,0.16650369779414517,0.0057603823997020714,0.0015184310484896964,0.0010452785469713957,0.0015184310484896964,0.5689562182166567,0.8326515045199867,0.004133380936129622,0.42332206027719943,0.0037597886646047753,0.003444934994535696,0.0024551559876941345,0.9754163967205464,0.003723180736517932,0.6830008563761727,0.21892058534281406,,,,0.0,0.007882829192108717,0.0027791971396987115
2,CNG,MRY,1996-12-31,0.0,0.018049889895671637,,0.004187389468912575,0.0,0.16818860192959462,0.249399399676749,0.10436638312636087,0.3922811872260265,0.13121283521121546,0.055304002518220784,0.3037537478302036,0.5650344700850892,0.028826205771046484,0.013660192605251613,0.48594451120924737,0.41307814614635324,0.45309385855591394,0.4856352247569075,0.48663658707523383,0.4643524406303816,0.3351357316265725,0.36371404604927915,0.9896859284512473,0.49181380180938356,0.28763431895039454,0.3374985607437648,0.3778681502186773,0.18005508641159915,0.7779544759639885,0.7761643477456387,0.9140605998931488,0.489560379446045,0.4724985408406027,0.11094101910828025,0.4539169287853105,0.32113842636323753,0.3889479721596282,0.9845248959498012,0.44669406503082315,0.7265559253029084,0.7265559253029084,0.52781112444978,,,0.6168667672552638,0.0004953100355877195,0.0014944554256424,0.017746195452878623,0.39751686965108624,0.0,0.0,9.445743629306395e-05,0.002054075835420492,0.01595462442674013,0.0010845115681233932,0.0,0.00030376001551752436,3.903380335894709e-05,0.16623094251457127,0.00572175915069088,0.001443133756834353,0.0010054528008355147,0.001443133756834353,0.5689564312733891,,,0.4232624140324311,,,,,,,0.21873463208224692,,,,0.0,0.007554098022840905,0.0033828781074000105
3,CNG,MRY,1995-12-31,0.0,,,0.003438829168305919,0.0,0.1693656054290022,0.24836603765664028,0.10536199842078817,0.3904394111187494,0.13175563210376276,0.055304002518220784,0.30389414023460104,0.563259489018577,0.028826205771046484,0.013660192605251613,0.48460794903351917,0.4112206590981579,0.4512874011998857,0.4842847863614641,0.48528877770531376,0.4640309112748007,0.3351357316265725,0.363376947138187,0.989681787706731,0.4918612139701241,0.28763431895039454,0.3376058440358771,0.37796544054747644,0.17932782940982214,0.7777783251231528,0.7758651204511537,0.9141175363166866,0.48935547652806527,0.47296026645519434,0.11048535031847133,0.45437035929138836,0.3211307332650908,0.38696028456825354,0.9845164780381013,0.44669406503082315,0.7265499524610546,0.7265499524610546,0.52781112444978,,,0.6168617651358314,,,,,,,,,,,,,,,,,,,,,,0.4308277283529981,,,,,,,,,,,,,
4,CNG,MRQ,1999-09-30,0.002635869565217391,0.018049889895671637,0.0036451637465571827,0.004727489938970542,0.003500056452523428,0.16579611719275872,0.24421789634978275,0.10007611920656569,0.3899731226954977,0.12743365193567893,0.055304002518220784,0.30195268528746516,0.5632440972067536,0.028826205771046484,0.013660192605251613,0.48455715630203433,0.4108511813942262,0.45123810568765704,0.48423346629865505,0.4852375575521011,0.4640309112748007,0.3351357316265725,0.3638995811088725,0.9896824415084967,0.49785517567851884,0.28763431895039454,0.3378471825739742,0.3779314618248412,0.17679945275274805,0.7775886699507389,0.7764860294896496,0.9175331365914468,0.489849427245602,0.47058352101506745,0.11044407643312101,0.4538280441265784,0.32119093427766293,0.3859335313204184,0.9845240782098075,0.44669406503082315,0.7265497086715912,0.7265497086715912,0.5294150387427699,0.01610073926358117,0.5161338845317661,0.616861558151579,0.0006098607454498824,0.0009236099478486158,0.018175192519251926,0.39751686965108624,0.0,0.0,0.00018711342553527754,0.0010722308417686704,0.017867868490663498,0.0011167858290488432,0.0,0.00024554990226943795,8.950040727274768e-05,0.16649469237878664,0.005777393989116041,0.0015341550510120398,0.001123531431003756,0.0015341550510120398,0.5689563828514045,0.8326155405630167,0.003965455254216286,0.4240458914337393,0.0037625735069236345,0.0036286975373939876,0.0026658294944501833,0.9754165296587962,0.0037259384636671804,0.6831648952635632,0.2188942086840624,0.027134244136800295,0.3727045075125209,0.6828966354354314,0.0,0.0051191338676615725,0.004116870653744733
5,CNG,MRQ,1999-06-30,0.002635869565217391,0.018049889895671637,0.0036377609315482473,0.0046043091300099525,0.0036129614993790225,0.16587392685490251,0.24430727734514388,0.10007958270523772,0.39006557955164317,0.1275274817662376,0.055304002518220784,0.30189563936668246,0.5627369358934378,0.028826205771046484,0.013660192605251613,0.48411870942831636,0.4102540191540166,0.450673434828153,0.483790467459257,0.48479542114023727,0.4640309112748007,0.3351357316265725,0.3638342518625368,0.9896753804494267,0.49516331790448137,0.28763431895039454,0.33798738460621597,0.3779729165411631,0.17677935556918434,0.7778731857388219,0.7757586270700342,0.917539140611087,0.4894112065963234,0.4717658334655036,0.11072070063694267,0.4541810688397587,0.32114789996008203,0.38535111607235834,0.984510801960498,0.44669406503082315,0.7265477786716724,0.7265477786716724,0.5276012223071047,0.016127716790424334,0.5163503692671948,0.6168599367749353,0.00047814406240009107,0.0009605933197092029,0.018292044829482948,0.39751686965108624,0.0,0.0,0.00014047804645456467,0.001157647263488433,0.01773848002003475,0.0014128173200514138,0.0,0.0001005699706062279,7.984268678899796e-05,0.1665611743189844,0.005699996546385068,0.0014660609162302028,0.0010182931170162528,0.0014660609162302028,0.5689556032574514,0.8326271845225949,0.0037971717761056904,0.4240324310682062,0.0037625735069236345,0.0036213029960825024,0.0025910807036391395,0.9754164586723522,0.0037259384636671804,0.6831611554328613,0.2189528788359138,0.02710222740340479,0.3727045075125209,0.682897327928708,0.0,0.004182391028491481,0.0032415332505778497
6,CNG,MRQ,1999-03-31,0.002635869565217391,0.018049889895671637,0.003624986804401002,0.003689966411436031,0.0045162018742237785,0.16649671118668888,0.24499401775781365,0.09999577082286507,0.39085835513217687,0.12826795917611777,0.055304002518220784,0.3019085266424702,0.5640693968013543,0.028826205771046484,0.013660192605251613,0.4851757378315114,0.4117157412914738,0.4520755787233514,0.48485846995601417,0.48586134445601703,0.4640309112748007,0.3351357316265725,0.36356509536763376,0.9896873232283475,0.49448791289711763,0.28763431895039454,0.3379078756816354,0.3779699020470126,0.17666525137204953,0.7775263103259537,0.7755774053023446,0.9175397003078332,0.48926411905692974,0.47225208881839814,0.1105936305732484,0.45445025184540594,0.3209793197348816,0.386733488002066,0.9845260504062628,0.44669406503082315,0.7265524513030547,0.7265524513030547,0.5279319000327404,0.016338692743383544,0.5165165954463262,0.6168638522270428,0.0004877853893208919,0.0009366785040258188,0.01908703474514118,0.39751686965108624,0.0,0.0,0.0001226457296999017,0.0016291392149913426,0.017693808793376013,0.0015188182840616966,0.0,6.55540800644574e-05,7.893870614292715e-05,0.16673485578335717,0.0057088725782732845,0.0014983557148828366,0.0010365436909684817,0.0014983557148828366,0.568955380516322,0.8326565855205299,0.0038944923417600107,0.4231794224661914,0.0037590610122569443,0.0036085431458370955,0.002069113538554869,0.9754160934148306,0.0037224601691015157,0.6829772909369305,0.2191558628096714,0.026811167720222667,0.3726457240941475,0.6828769282309375,0.0,0.005084205503074737,0.0035059002206655637
7,CNG,MRQ,1998-12-31,0.002635869565217391,0.018049889895671637,0.003641622223741109,0.004092635000481353,0.0040645816868014,0.16618682073507243,0.24465132134086184,0.10004729260881008,0.39045550803953255,0.12789914508027792,0.055304002518220784,0.30186376308453006,0.5637303871341381,0.028826205771046484,0.013660192605251613,0.4849635174593982,0.41138769212202714,0.4517674921229034,0.4846440463070426,0.4856473382457438,0.4640309112748007,0.3351357316265725,0.36365916948235716,0.9896866694265818,0.4943376709446665,0.28763431895039454,0.3380087106290414,0.37808970710490486,0.17650258684405026,0.7773835286790103,0.7756809676852756,0.9175331365914468,0.4893148356523889,0.4716861443298969,0.1105912101910828,0.4538680130651414,0.32091105213442467,0.38637337920635784,0.9845254250756794,0.44669406503082315,0.7265515167767782,0.7265515167767782,0.5279875586598276,0.016232453071109546,0.516158214645592,0.6168630587874087,0.0005331384845473167,0.0013178386768959317,0.018715518426842683,0.39751686965108624,0.0,0.0,0.00021624463249140795,0.0015446479524412501,0.01736787240370017,0.0015220517352185089,0.0,0.00022172901031020128,7.759310540507134e-05,0.1665772262893308,0.005762052693469456,0.001530024497130618,0.0010355600193403499,0.001530024497130618,0.5689560923194965,0.8326289840436206,0.003958657126468373,0.42343066860159423,0.0037610463353294214,0.003625159972732786,0.0023055213371756676,0.9754162805609106,0.003724426161682109,0.6830330189202092,0.21900462444762195,0.026954377817236336,0.37266335911965953,0.6828843609921054,0.0,0.006300771124583798,0.004741867999813163
8,CNG,MRQ,1998-09-30,0.002635869565217391,0.018049889895671637,0.0036433383662742565,0.004130536787853841,0.0040645816868014,0.1657296008943368,0.24401485275288093,0.0999033450577848,0.3898861520056424,0.12730690723303426,0.055304002518220784,0.3019113934038189,0.5632217111418006,0.028826205771046484,0.013660192605251613,0.484543796906296,0.4108238209763204,0.45121832289264374,0.4842199682053583,0.48522408573681286,0.4640309112748007,0.3351357316265725,0.3638995811088725,0.9896823543349279,0.49871738901746265,0.28763431895039454,0.3379900724097858,0.37797180206990444,0.17660852950889278,0.7775730045486289,0.7762122265262039,0.9175337217289541,0.4896730016061253,0.47126440285487714,0.11051566878980891,0.45472426327287235,0.32144456938016513,0.38585652045334323,0.9845245592333332,0.44669406503082315,0.7265496477242254,0.7265496477242254,0.5300167339663139,0.016065033713347575,0.5166831768096011,0.6168615064055158,0.0005578629167917725,0.0008516951991691514,0.018257322607260727,0.39751686965108624,0.0,0.0,0.0003510665370160536,0.0009724480197998864,0.017013633019768663,0.001893898618251928,0.0,0.00028658927798749643,0.00010569845555339133,0.1665297915950644,0.005725750370297559,0.0014874683684949488,0.0010059678021355682,0.0014874683684949488,0.5689558744205655,0.8326213096157168,0.003846726549425997,0.4234574210780912,0.003760426483329417,0.0036268741972328494,0.00232797434508886,0.9754163096008195,0.0037238123449940506,0.6830397055572714,0.21892480703161898,0.026930445142723275,0.37266335911965953,0.6828842051811181,0.0,0.005307191739965077,0.006760271422889488
9,CNG,MRQ,1998-06-30,0.002635869565217391,0.018049889895671637,0.0036405156308924446,0.004462177427363119,0.003725866546234617,0.1658032518117012,0.24430686593480405,0.09997132893068217,0.39014592577382173,0.12747193666621415,0.055304002518220784,0.30187633475356374,0.5633979707756047,0.028826205771046484,0.013660192605251613,0.4847839137044813,0.4111007180601171,0.4514898374067894,0.4844625779017487,0.4854662231220737,0.4640309112748007,0.3351357316265725,0.36393355231696706,0.9896862771455224,0.49488174836945087,0.28763431895039454,0.33794778628683814,0.37796616585741993,0.1766376688525106,0.7776641186795765,0.7756636377897645,0.9175351718523418,0.4893314950314508,0.47197146708961146,0.1106,0.4542960686735739,0.3210262668020979,0.3861318294089961,0.9845277820909554,0.44669406503082315,0.7265507244610221,0.7265507244610221,0.5281003310415076,0.016111805896109714,0.5164208733196682,0.6168624033372762,0.0004793930548429983,0.0006776385585223402,0.018097348276494313,0.39751686965108624,0.0,0.0,0.00013193691051161096,0.0011640815252374963,0.016751647388439327,0.001366765745501285,0.0,0.0001471106071231405,0.00010490298293674536,0.1665992937417973,0.005645564918421027,0.0014170058089897207,0.0009988097307821859,0.0014170058089897207,0.5689550851422156,0.8326326095492166,0.003667351389200387,0.4235442404357794,0.0037614775367207287,0.0036240546166588375,0.002512981235811792,0.9754163980112089,0.003724853164595541,0.6830590895954397,0.21899023835557943,0.027058654674290913,0.3726692374614968,0.6828875406904,0.0,0.0041679121069813346,0.004516637673938675
