,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,BIIB,MRY,2020-12-31,0.0,0.018049889895671637,0.006114663014723059,0.018560505276307822,0.0,0.1689402975086895,0.2918301463025545,0.14097037781446653,0.41008356471354984,0.1473935901074897,0.07551837413335272,0.30114144442691076,0.574278299995545,0.10731027946674408,0.013660192605251613,0.5041024155988321,0.4321846957511185,0.47185940883476934,0.5036895438541737,0.504655758130299,0.4640309112748007,0.33844074155815496,0.36462342915827184,0.9896945150477706,0.49127077635177785,0.2809208727146602,0.3373907446586609,0.3791510741093266,0.18577943419666307,0.7145678802634808,0.7777769732952008,0.9187167680056987,0.4849465751537456,0.4846242664551943,0.12307643312101911,0.46531120357025235,0.3178585402677269,0.4089285788664754,0.9845311011532828,0.45086425722228934,0.7265999902484215,0.7265999902484215,0.52781112444978,0.019370114838654553,0.5203639500881034,0.6169041451615059,0.0020361029547154904,0.001270003461869186,0.009706178951228456,0.39444124423963134,0.0,0.0,0.0018177873140625377,0.00543252583326355,0.015044843400272349,0.028588929948586115,0.029925510970387058,0.001594425627788305,0.001253145573474113,0.18135895047822906,0.008170045372771845,0.005920797260631096,0.0025410531729208523,0.003793255376694489,0.5689544023922319,0.8337262684525996,0.005845614638110316,0.4229436136875092,0.0037705237825758613,0.005828972738139463,0.01679229266570011,0.9754171607928176,0.003732681551341794,0.6829225722573593,0.2390370344011025,0.03683357879052132,0.3726280890686355,0.6828782035727217,0.009043870089038524,0.03734748327060942,0.0
1,BIIB,MRY,2019-12-31,0.0,0.018049889895671637,0.007110497755226311,0.022492436698329822,0.0,0.1692359167542503,0.29511765076299823,0.13074498121695022,0.42120990277566983,0.14883331687872542,0.07447072971904083,0.30114144442691076,0.5761237581859491,0.0736759335192757,0.013660192605251613,0.5129250223219672,0.44103588576551417,0.48036211872161244,0.5128958481659563,0.5138441396630099,0.4640309112748007,0.3351357316265725,0.364618202818565,0.9896993967676214,0.4892436355985693,0.28682923900935814,0.33867695700110256,0.3794608368775527,0.18599487348838672,0.7222193911254554,0.7758094770729169,0.9187167680056987,0.48444368763642864,0.4936609040444092,0.12205732484076433,0.47333671745876355,0.3244592303344808,0.4175393509744547,0.984536681026181,0.4467182400580201,0.7266134189846981,0.7266134189846981,0.52781112444978,0.019089774068223996,0.5223050314320208,0.6169155637927622,0.0016561772443126153,0.0014819033580131104,0.008897139713971396,0.3961261520737327,0.0,0.0,0.003937333751215475,0.00574840160690808,0.01437767064752931,0.06599654562982005,0.03140987909909544,0.0011999224123782097,0.0010692889613787388,0.18606537963604375,0.008160964539103012,0.006549795841211649,0.002287292185370349,0.004316723416188116,0.5689531385784323,0.8338536374922585,0.00572074376526709,0.4229259048941048,0.003778887292894758,0.0068373730929217075,0.02386226155739114,0.9754174782958221,0.00374087466974327,0.6829196434742795,0.24304699176366307,0.04072847342443217,0.3726222107267982,0.6828770551880381,0.011047254557116259,0.045452967907768725,0.010586002244872252
2,BIIB,MRY,2018-12-31,0.0,0.018049889895671637,0.007787057235415543,0.022810053676511278,0.0,0.168962144203934,0.29181839172141644,0.13294690498408823,0.4160585310109009,0.14740639384926757,0.0723044141504637,0.30114144442691076,0.57910411190805,0.0799021125094929,0.013660192605251613,0.5060981201283815,0.4359060229124105,0.4754342236557181,0.5057869173826963,0.5067490485043754,0.4640309112748007,0.3375248289560803,0.36462081598841845,0.9896958662380865,0.4881485377656217,0.2700286146888736,0.3356771059924313,0.37975626212364,0.19127864005912787,0.7365230356906933,0.7758051864991734,0.9187167680056987,0.4856317240989825,0.49083489294210947,0.12047770700636942,0.47033028459890563,0.32046881854722375,0.41398141476072864,0.9845354303650141,0.44556992626616704,0.7265934282486978,0.7265934282486978,0.52781112444978,0.018622469849377286,0.5209141303262971,0.6168985910840671,0.001544074840544806,0.001034373010821133,0.008806609827649432,0.395044025674786,0.0,0.0,0.001675010915831572,0.005780782177846537,0.014091627666734495,0.0443424646529563,0.02985785517600655,0.0013874755673594843,0.0013618812421215217,0.18552473417374382,0.007765392797981157,0.0060819309491640045,0.00245833388108327,0.003959199026079127,0.5689526495163874,0.8336504768611632,0.004791129612089886,0.42311447620249437,0.003785373280489004,0.0076362150361855155,0.027021125474765515,0.9754178893718667,0.0037478401547686294,0.682961015914647,0.2427260787142774,0.04253266151788512,0.3726398457523102,0.6828879504155886,0.01635944097582432,0.04143520275912931,0.0
3,BIIB,MRY,2017-12-31,0.0,0.018049889895671637,0.008079726224036727,0.024147986770760136,0.0,0.16859547399455999,0.2876509729014924,0.13025566482425285,0.4136355114321171,0.14558764546901803,0.070912935745014,0.30114144442691076,0.5906101038000623,0.07314495805264315,0.013660192605251613,0.4973918289534014,0.4322058151663262,0.4718796967576587,0.49656257009938265,0.4975426591260841,0.4640309112748007,0.34236371661884796,0.3646260423281253,0.9896905486503919,0.4769009046917736,0.27963021017455625,0.33458434399117976,0.37822829190713136,0.1922913619851866,0.7647132098975143,0.7750574199439275,0.9187167680056987,0.48742182225489045,0.4856431403647899,0.11859872611464968,0.4621542979903734,0.3195568317003861,0.4106738086411783,0.9845346607273731,0.44907530520971833,0.7265737422495266,0.7265737422495266,0.52781112444978,0.018291556656335167,0.5184837828247866,0.6168819288517506,0.0015445170077986465,0.0011041687605391581,0.00886046938027136,0.39424168861092823,0.0,0.0,0.002142717466134135,0.005415564581819597,0.012452847908090595,0.013052297557840617,0.028794644367316838,0.0013468912728846181,0.0014185887017883025,0.18476469634993084,0.007474902725191995,0.005688404002079827,0.0022359324522497766,0.0036412606137798645,0.5689523396156855,0.8335363395937524,0.004246802330660575,0.4236515868509054,0.003793772724257176,0.008015664975371577,0.03002508675890389,0.975418335295802,0.0037565759227059254,0.6830768064801626,0.2420037008521018,0.044759016190357694,0.3726574807778222,0.6829027351470421,0.014957849724242932,0.04269546544038697,2.2646882727364087e-05
4,BIIB,MRY,2016-12-31,0.0,0.018049889895671637,0.008300178189491646,0.02149561969043336,0.0,0.16829768976118217,0.28482231691190363,0.12738616514727347,0.41276906320027856,0.14431483012674162,0.07101544024471941,0.30114144442691076,0.5770069497037466,0.06763264607867636,0.013660192605251613,0.5023417553512391,0.43195712327704366,0.47164079611465576,0.5022373284698585,0.5032063699103501,0.4640309112748007,0.33474398587508275,0.364636495007539,0.9896956047173802,0.4886313907006101,0.27963021017455625,0.3351544444113353,0.3773306907312136,0.18602789702945385,0.7681614857595833,0.7758058569013208,0.9187167680056987,0.4885576617826879,0.4857579698651864,0.12030573248407643,0.46563299764017685,0.3231966769294006,0.40877446549734886,0.9845344683179628,0.4448023691526653,0.726583940775413,0.726583940775413,0.52781112444978,0.01806976463611221,0.5193600221066611,0.6168905704442874,0.001695165992165967,0.0007811540308441377,0.01073638613861386,0.3942262590520079,0.0,0.0,0.0031508581316918066,0.004143690999515886,0.009789635148460612,0.0010845115681233932,0.02529514840298497,0.0014944569612509511,0.0017043265126070457,0.18392292062519702,0.0074009277424057305,0.005501825620641274,0.0022402081755587707,0.003703477457396974,0.5689523831954717,0.8334373924008821,0.0042046420120836125,0.42323263297368924,0.0037928025211267347,0.008247167214542165,0.02749784519458145,0.9754181681549927,0.003755686333302942,0.6829878615909386,0.24080868794440957,0.0430715579195165,0.37265160243598483,0.6829019618628833,0.018164113465246972,0.047353123000336214,3.3262609005816006e-05
5,BIIB,MRY,2015-12-31,0.0,0.018049889895671637,0.008767688392094318,0.02322166708737651,0.0,0.16782867467318527,0.2829470414139082,0.12609109180963318,0.4117414672035283,0.14325813577519714,0.07235929844951855,0.30114144442691076,0.576163852630641,0.06840944352060176,0.013660192605251613,0.5018470522937329,0.4309593386605981,0.47068229526794547,0.5014775730740347,0.5024480936018612,0.4640309112748007,0.3376848377841536,0.364673079385487,0.9896959098248709,0.4893604039553966,0.2806387278803119,0.3326885783247415,0.37459860962180264,0.18473368872953722,0.7304135288677501,0.7837583012545906,0.9187167680056987,0.4901284472438735,0.48363965107057894,0.12072611464968153,0.4638246056134181,0.32141637584529226,0.40746741751810833,0.9845345645226679,0.4439260244167775,0.7265807308808113,0.7265807308808113,0.52781112444978,0.01782905493839707,0.5187318789489818,0.6168878279029434,0.0016974808677890146,0.0007465353389839972,0.010470526219288595,0.39521272218564846,0.0,0.0,0.001786714026642665,0.0037015970820092102,0.008560159025810391,0.0010845115681233932,0.0228301095347311,0.0013330150251413735,0.0015158159430724708,0.17899496216728314,0.00725160116109085,0.004690866221039827,0.002141458112150751,0.00306776898142826,0.568953332266371,0.8330415242387675,0.003297211223136438,0.4233671525017351,0.0038031872879673834,0.008449476534330735,0.030433407596123372,0.9754195904652002,0.0037641819121014323,0.6830111927275344,0.23617744680025105,0.04432193567165517,0.37266335911965953,0.6829109527339233,0.014995329207761506,0.03633450104660369,3.397032409104613e-05
6,BIIB,MRY,2014-12-31,0.0,0.018049889895671637,0.008984339461593117,0.02573076541143527,0.0,0.16769208362363852,0.27878633949749165,0.12617244514631637,0.40725655974073516,0.14162218780466734,0.07332138792706847,0.30114144442691076,0.5742515703657504,0.06606135201260449,0.013660192605251613,0.49870218875938127,0.42758066323583926,0.46743664164489507,0.4984921927574537,0.4994685252061168,0.4640309112748007,0.33551092474067534,0.3646574003663664,0.9896946893949081,0.49296233957500524,0.28513303495794506,0.3362770046783278,0.3769332160628441,0.18611281470648364,0.7692297529396223,0.7758058569013208,0.9187167680056987,0.4888115442505932,0.48053957176843776,0.1203375796178344,0.46190622951017807,0.32239317995881733,0.40456758704281437,0.9845336986803216,0.44422216849993956,0.7265747174073803,0.7265747174073803,0.52781112444978,0.017594734654934257,0.5181944853399522,0.616882705042697,0.00015174217787784517,0.0006398874334148548,0.010603456178951228,0.39690483048057934,0.0,0.0,0.0016486254088414218,0.0037771517475322742,0.006909248853480256,0.0010845115681233932,0.01958195484652283,0.0011996239984482474,0.000725983720496841,0.18155252149849258,0.005650572901584775,0.0034426573302119893,0.0009021237568473918,0.002050486311091914,0.5689496667221324,0.8331763559979743,0.0021507129417210227,0.4236789282183945,0.00381849493735879,0.008952619630026148,0.03572665073876635,0.9754196743582706,0.0037812353409566223,0.6830838535828345,0.23144705258186193,0.046731929291356375,0.3726927508288462,0.6829336030348425,0.004529360225216338,0.02459247529906836,2.193916764213396e-05
7,BIIB,MRY,2013-12-31,0.0,0.018049889895671637,0.009003343941373714,0.02119179896285549,0.0,0.16707545572993548,0.2684683360970592,0.1200021534706769,0.40088966065226905,0.13734743493230986,0.06912273904937166,0.30114144442691076,0.569920256604446,0.05722552693267842,0.013660192605251613,0.49349308622312316,0.42128190540226024,0.4613858721529627,0.4932621692528259,0.4942486834804785,0.4640309112748007,0.3351357316265725,0.3646495608568061,0.9896932510310236,0.49369556069850623,0.265771762838257,0.33620346255847916,0.38027807563946553,0.1836533471717696,0.7738208481965915,0.7752028972099203,0.9187167680056987,0.4888452583363211,0.47864583663758925,0.11912738853503184,0.4603129711714815,0.3211693588228552,0.39782908410841256,0.984531630279161,0.44717756557476124,0.7265654534077703,0.7265654534077703,0.52781112444978,0.017102624474872628,0.5177949031785785,0.6168748396411066,0.00015500043034188078,0.0006139597083096028,0.012802977172717271,0.397231474242923,0.0,0.0,0.000841874469276287,0.0026785648832276434,0.00685059243375229,0.0010845115681233932,0.019307505733828573,0.0009832783754345651,0.00046659869074510156,0.17765482031017665,0.0055882138990370695,0.002853108846047102,0.0007367683902348382,0.0014804496736201065,0.5689499185164526,0.8329293188101049,0.0015495556976271492,0.4240254485035859,0.003830029574576258,0.008954803575806245,0.029431571134549937,0.9754198324644415,0.003792488646904361,0.6831572624042751,0.22670005467167878,0.043115085551868715,0.3727338992217075,0.6829618336774149,0.004385573368917628,0.017271314382395365,2.4727565077940663e-05
8,BIIB,MRY,2012-12-31,0.0,0.018049889895671637,0.009042797241398231,0.011094611199674954,0.0,0.16646098101502502,0.2638356331731072,0.11747726892063264,0.39784774884161095,0.13516348835630806,0.06561470414941444,0.30114144442691076,0.5684674344010334,0.055078399805922565,0.013660192605251613,0.4911654866188856,0.41864106045324856,0.4588489998882094,0.49091040445515105,0.4919014970846758,0.4640309112748007,0.3351357316265725,0.3647148901031418,0.9896924228821202,0.4936087944456133,0.287151397717495,0.3369834119014274,0.3772697550572898,0.18104209715211272,0.7683057301398563,0.7758062216000889,0.9187167680056987,0.4887075114811864,0.47717017287866775,0.11799783439490445,0.4588824197705442,0.32122504041198485,0.39458535173252585,0.984530187208584,0.4469419799347274,0.726561268355315,0.726561268355315,0.52781112444978,0.0168488018616331,0.517434746457127,0.6168713036601284,0.00029671451500100696,0.0005695305258690967,0.01079870278694536,0.39694798181369323,0.0,0.0,0.0007992277216583492,0.002410213655025098,0.00681739423061873,0.0010845115681233932,0.009582912176013314,0.0006675116754450097,0.0008726595125049848,0.174701003114588,0.0055698169994655355,0.0024362735501695753,0.0009689450159874131,0.001754980353714901,0.5689503010501314,0.8327406337378489,0.001828875262286975,0.42359080488779527,0.0038009144973007018,0.008969382400067687,0.015433500714307883,0.9754180991045425,0.0037635947830954634,0.6830638387298491,0.223687708253806,0.03465113871553777,0.3726868724870088,0.6829259625256917,0.00802618896589862,0.017593445983319415,0.003208631576265501
9,BIIB,MRY,2011-12-31,0.0,0.018049889895671637,0.009212203174162468,0.00834142536493736,0.0,0.16630605842318033,0.26220211162654017,0.1156543141195894,0.3974711451758341,0.13444180930754895,0.06382828478494233,0.30114144442691076,0.5681775738406022,0.05281060358793495,0.013660192605251613,0.490618431911967,0.4179013162998785,0.45813838019567493,0.4902003647606137,0.49119283969123845,0.4640309112748007,0.3369155815493269,0.36473318229211577,0.9896922049481983,0.4940982537344835,0.2876009684971619,0.3361491176733514,0.3762632381113025,0.18093650044817663,0.772899090274239,0.7757941127965021,0.9187167680056987,0.48918465649710646,0.47668752101506745,0.1176436305732484,0.4585632604839904,0.3206430841162126,0.3938425003019789,0.9845302834132891,0.4465344494137556,0.7265598259343231,0.7265598259343231,0.52781112444978,0.016750413234322747,0.5173351173048911,0.6168700617546142,0.00027677147136087523,0.0005205311177370543,0.011454700678401174,0.3972439207537854,0.0,0.0,0.0007239834882979606,0.0020976067771134015,0.006148894958443551,0.0010845115681233932,0.009317911195004296,0.0004876725205532594,0.0007408055632108167,0.17374646114066222,0.005438505729498871,0.00217641204818234,0.0009334409412319064,0.0015139589873878017,0.5689500734668035,0.8326678589904851,0.0015486612071340029,0.4234387448209141,0.0037916706174745533,0.009209346759976955,0.011913624217532816,0.9754175731595247,0.0037548501192641377,0.6830328567106848,0.22145549757697708,0.03244945706233546,0.3726692374614968,0.682911154711129,0.008317015614801426,0.01613519625174886,2.3297980605775807e-05
