,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,VNO,MRY,2020-12-31,0.012934782608695652,0.018049889895671637,0.007264282005610897,0.0028297474452300226,0.007225922998758045,0.16694037229917771,0.24606907915450976,0.10083838202569809,0.39137270665750074,0.12901073508903999,0.056769001670742635,0.30717087475671984,0.5636346727847819,0.028826205771046484,0.014257626844645621,0.4822758995149497,0.41053072659408485,0.4501087888110035,0.48273236421444804,0.483487564852579,0.4640309112748007,0.32604060913705585,0.3636251982742626,0.9896715883991855,0.4951335472333263,0.2875904964548468,0.338011502130576,0.37800862058579016,0.1818644462266673,0.7776525017458431,0.7757797782577857,0.8976691429007555,0.4892759241210592,0.47255270420301354,0.11354630573248407,0.4549220442534831,0.32136566423865404,0.3869654161269228,0.9845230199580509,0.44669406503082315,0.7265457674085992,0.7265457674085992,0.5273378442286005,0.016214454132921618,0.5165139315652504,0.6168582119061654,0.002028769220662968,0.0011926753548415915,0.008078932893289328,0.3967443733541804,0.0007515880600371016,0.0,0.002352420635877325,0.001961929982121343,0.03633591854622862,0.0010845115681233932,8.0699831537072e-05,0.0,0.0008850898787196321,0.17393824959798845,0.006898390542987966,0.0039013164381855097,0.0030184409988418533,0.003895579116881568,0.5689545234471935,0.8328708608403134,0.005053334591980845,0.4216710202536438,0.003786163816373067,0.007248136341383786,0.0031820000377675373,0.9754155939283965,0.0037493257690716115,0.6826531602605771,0.21194304116874463,0.02871446913777118,0.37001810529285895,0.68303597662422,,,
1,VNO,MRY,2019-12-31,0.024945652173913042,0.018049889895671637,0.007251168914562285,0.005040179684793576,0.007790448233036018,0.1671940990304791,0.24719346361327427,0.09773571531117652,0.3948836432786651,0.12962276782959609,0.05667546429695634,0.3086797906475199,0.564378747716844,0.028826205771046484,0.014239059144130622,0.5005973213639325,0.4259139491582405,0.46464881605478564,0.4995315508177855,0.5002618730106198,0.46403177956903663,0.3454162988302803,0.3637271118985463,0.9897517009088803,0.4985377656217126,0.2993427692882346,0.3410522077535088,0.3781789045651152,0.18219454010787692,0.7775815922088217,0.7735991920313319,0.9059000941308163,0.4875453929359578,0.47330860904044414,0.11387949044585988,0.45661985998181037,0.3228813369746936,0.4019190529941729,0.9846102295232615,0.44669406503082315,0.7265824577228439,0.7265824577228439,0.5279140747207974,0.01630185964945836,0.5170374729926858,0.6168893285387732,0.002056042877175007,0.0012285419947066904,0.008078932893289328,0.3971030180217248,0.0011135907958101448,0.0,0.0021873598688492975,0.002151821104456074,0.04084271157789291,0.0010845115681233932,0.00010474808364962417,0.0,0.0010773896295801124,0.1742923260754589,0.007241269297677214,0.004397990831252624,0.0033102340985084974,0.0043905438093639355,0.5689553514631313,0.8329000765934369,0.005705716324982231,0.42270162155341034,0.003803420855387675,0.007232545027056394,0.005655502665041125,0.9754161050307942,0.0037664058856088905,0.6828746213196125,0.213269259635479,0.03032166428339941,0.3726045757012862,0.6828622531442528,,,
2,VNO,MRY,2018-12-31,0.013695652173913043,0.018049889895671637,0.007229047700097671,0.0047013377056835245,0.0046291069210793725,0.1672836448947619,0.24800588568669843,0.10078392314502428,0.39347281022060726,0.12999148474040798,0.0564490746345755,0.31029269896375783,0.5636458435425669,0.028826205771046484,0.014412161381954228,0.4865445739520742,0.41426610463161706,0.4532056450110341,0.4863748939365863,0.4870578684551215,0.46401244555071564,0.3336266276760097,0.36381073333385594,0.9896892846336447,0.484868945928887,0.28805484815538646,0.33706996990375165,0.3778838998060217,0.18272687958987907,0.7775450616235396,0.7755785570532339,0.9065217900119571,0.4884975702754714,0.4737530245836638,0.11246636942675159,0.4531171209552903,0.31875490180579324,0.39080368455909004,0.9845399519861557,0.44669406503082315,0.7265535889872173,0.7265535889872173,0.5282651242315108,0.01635564765963482,0.5159577131966182,0.6168648354022416,0.002558490012436482,0.0012032117212190246,0.008078932893289328,0.39759570441079656,0.0031429535105964358,0.0,0.000995021577183635,0.002527422510782598,0.05109529026906041,0.0010845115681233932,0.000462701360558025,0.0,0.0003372945536761825,0.1702556508669738,0.007531621467380607,0.004131947327080705,0.00351571757509332,0.00409905176431769,0.568960338927551,0.8325875685964845,0.005343209144459797,0.42382097713841044,0.003793188805706447,0.007211112114314154,0.005259679659664174,0.9754165941919273,0.003756273462308911,0.683114105659139,0.20968985306581953,0.03066333994929321,0.3727221425380329,0.6829252700324152,,,
3,VNO,MRY,2017-12-31,0.01276086956521739,0.018049889895671637,0.007202707491121765,0.005925565437814917,0.0033871514056678332,0.16713232799171795,0.24799450053525324,0.10208275309262316,0.3924914605076378,0.129868701484617,0.056520997279998715,0.31023233917205834,0.5636986568361028,0.028826205771046484,0.014415359922403642,0.48577971476145665,0.41331749377192756,0.4523038841021352,0.48528969209912903,0.48597343112729113,0.46441377114658255,0.33716133303906426,0.3638629967309245,0.9896849259552065,0.48936706290763726,0.2905774831079954,0.3378702380881433,0.37797522741237843,0.18362387759274112,0.777874922144839,0.7763573954072089,0.9060856844836797,0.4891688416815627,0.4739354226804124,0.11253687898089172,0.4545828461099176,0.32174556258620896,0.39012454442838523,0.9845373063567644,0.44669406503082315,0.726551212039949,0.726551212039949,0.5288158899923606,0.016339862047952597,0.5164112833477953,0.6168628345544686,0.0025306246320994505,0.0011608261583302623,0.008078932893289328,0.39884054065174457,0.0042548578709689505,0.0,0.002599457288962822,0.0024766665165265496,0.04645170530138209,0.0010845115681233932,0.0005387430906519989,0.0,0.00040440158475982035,0.17002846046040343,0.007559624005183804,0.004184169072047923,0.003373995854262253,0.004145867353785608,0.568960827989596,0.8325720344958655,0.005424011452340682,0.4263981323742823,0.0038080742370688652,0.0071956240688100465,0.006615114042377594,0.9754170969050179,0.0037711118135506723,0.6836633831553881,0.20966386137332668,0.031245694436102,0.37279268264008086,0.6829490052394676,,,
4,VNO,MRY,2016-12-31,0.011070652173913042,0.018049889895671637,0.007176519317984103,0.007910861060385885,0.0022581009371118893,0.16704960577540023,0.2478334879620495,0.101068940970976,0.3930768018641359,0.12974469955942786,0.05646337683721156,0.30982694229656516,0.5633149530004009,0.028826205771046484,0.01462219117341401,0.4892440551171602,0.41603127397484635,0.4549746400963883,0.4886032643149035,0.48919337505962057,0.4523114860855849,0.33927416685058487,0.3638734494103382,0.9896994403544058,0.484870471281296,0.2877745709464192,0.3370516284752228,0.3781805515729105,0.18465301693635894,0.7776747541664308,0.7764352988183492,0.9066079578700994,0.48907659001703674,0.4743634575733545,0.11044585987261146,0.45369902132301176,0.32044197471336144,0.3930197056851173,0.9845550080225104,0.44669406503082315,0.726558342881754,0.726558342881754,0.5279810105860526,0.016323742349250644,0.5161369035969854,0.6168688543464753,0.002457064387258614,0.0011087306107407284,0.008078932893289328,0.39874065997366687,0.005176907077407386,0.0,0.0021725304103013304,0.0023903733963555286,0.04541590101582432,0.0010845115681233932,0.0006416069604281259,0.0,0.0005181465809661077,0.1745888067156857,0.007683424990985582,0.005005929960236054,0.0038108140858251396,0.0049603151774947705,0.5689564651687784,0.8329331295605122,0.006513202709495189,0.4235362062801018,0.003832562882750188,0.007162075938671873,0.00879036981134905,0.9754167335834902,0.003795317541205848,0.6830535294134081,0.21413443733461007,0.03306039757373097,0.3727162641961955,0.6829264472709853,,,
5,VNO,MRY,2015-12-31,0.011070652173913042,0.018049889895671637,0.007158122981556486,0.007576567295760533,0.0022581009371118893,0.16701013411115442,0.24784107806301295,0.10090896202713373,0.3932042559080074,0.12971655138157,0.05650868059759317,0.3092761559097365,0.5622799037733327,0.028826205771046484,0.014590633010784972,0.4886528632447695,0.41490910031291217,0.4539833556224459,0.4878889430719866,0.48849374592389977,0.4575618008422454,0.34059788126241447,0.36388912842945875,0.9896964328662834,0.48223526193982746,0.28630415613348187,0.33724315504037666,0.378941570380366,0.18419598685348557,0.7776862956042505,0.7777546354956484,0.9066387411911364,0.48998790828057304,0.4733389088025377,0.11044585987261146,0.4519661919826443,0.32222585260395464,0.39181419342477397,0.9845484180002082,0.44669406503082315,0.7265568191976076,0.7265568191976076,0.5280162974280622,0.016320819087828013,0.5155959581465213,0.6168675606948979,0.0028847545650116527,0.0012394468826426345,0.008078932893289328,0.39799951654048715,0.00648563719152285,0.0,0.002637889052291521,0.00257335886631665,0.057411565371190666,0.0010845115681233932,0.0007709411597556273,0.0,0.0005768496778174152,0.1742310048419467,0.0078090324830597775,0.005084920580331396,0.004013382029647355,0.005030110835927907,0.5689570898123805,0.8329073805317178,0.006621853488062697,0.42369402906597686,0.0038293917558516162,0.007144863531617769,0.008398707740691638,0.9754167045435813,0.003792186186507347,0.6830875123087743,0.21357251923213788,0.03265014547160607,0.37273977756354487,0.6829380926995853,,,
6,VNO,MRY,2014-12-31,0.011608695652173913,0.018049889895671637,0.007128437984139193,0.00892208074748389,0.0020322908434007,0.16726422495404322,0.24867194643269452,0.10256507070562056,0.3928518824380184,0.13022101417975834,0.05667021800366434,0.31199713323865136,0.5633300775159263,0.028826205771046484,0.014600863721392118,0.4893748690846787,0.4162114699975002,0.4548060971418871,0.48839813523450987,0.48899763464514806,0.4470796081098682,0.34309059810196424,0.36389696793901904,0.9896963021059303,0.4854013570376604,0.28700268804653056,0.33743143121070357,0.37852325208737453,0.18446648110581687,0.7777441254742088,0.7773058508677014,0.9047795303635484,0.48950485816552586,0.4748082791435369,0.11044585987261146,0.45427521702215096,0.3223378224560211,0.3931444375486811,0.9845497648660801,0.44669406503082315,0.7265579771975589,0.7265579771975589,0.5279970169886137,0.016395487536737568,0.5163168043656394,0.616868526621409,0.0024788260388039535,0.0012500279182998872,0.008078932893289328,0.39847624876563525,0.006719751906608952,0.0,0.0018760242800238943,0.0022825108509716254,0.053454917904490605,0.0010845115681233932,0.0007616520191871832,0.0,0.0004970760415925967,0.17431618143320912,0.0077831482429190635,0.005088452775082864,0.003889014001941881,0.005034303438304316,0.568956949388625,0.8329180453401496,0.006654949636309111,0.4237137989778535,0.0038299756744023445,0.007114275951590689,0.009847979324516299,0.9754170026866466,0.003792755523725256,0.6830919099892141,0.21399532702721938,0.033591600256731496,0.3727162641961955,0.6829309773311691,,,
7,VNO,MRY,2013-12-31,0.011608695652173913,0.018049889895671637,0.007104454330656081,0.0067298413658591315,0.002709721124534267,0.16727832492924427,0.2485858861065049,0.10253421625631086,0.3927833968698944,0.1302004418062223,0.05673556260442142,0.3123397506706644,0.5631296275671581,0.028826205771046484,0.014629419643888133,0.4872305798885109,0.41451393450395235,0.45312145841182827,0.4865017652853228,0.4870929204831943,0.4475884574752898,0.3400336018538954,0.3638812889198985,0.9896889795261541,0.4865750368188513,0.2896392014567478,0.33897681814118424,0.37972926902733767,0.18412979824188958,0.7776675726176322,0.7740424914289085,0.9048283257435062,0.4876272779469662,0.4745084504361618,0.11044585987261146,0.4543267312672039,0.32037706852054587,0.39141477738948616,0.9845412988520278,0.44669406503082315,0.7265537515135262,0.7265537515135262,0.5281810906180655,0.016394234710413583,0.5163333204283095,0.6168649733917432,0.0025954492125947054,0.001178922800317152,0.008093601026769343,0.3982527258887426,0.00991253021530159,0.0,0.0011675653811433363,0.0023130168732115354,0.055260799981217426,0.0010845115681233932,0.0010399913400583193,0.0,0.0005346387897088052,0.17435145160457377,0.007582220790327174,0.004833343033421051,0.003867864487586154,0.004759405277200449,0.5689563295872213,0.8329240525647502,0.00631277720633087,0.4243077796706417,0.0038090534235616256,0.0070881884624042,0.0074010170167926655,0.975416472869641,0.0037720014029536558,0.6832194697568904,0.21362418396858157,0.031956671593468024,0.37273977756354487,0.6829348726058495,,,
8,VNO,MRY,2012-12-31,0.014951086956521737,0.018049889895671637,0.007061466197392372,0.006069592229830374,0.0038387715930902114,0.1677796711580323,0.24898602044457505,0.10278589117794845,0.3930210608076137,0.13074042187557847,0.056838414166606135,0.313891799484509,0.5633172807056621,0.028826205771046484,0.01455999861435071,0.48785704770868027,0.4154498694044325,0.4537762117893534,0.48719075809739304,0.48785819064954783,0.4576505405131619,0.3388515228426396,0.363774148955908,0.9896905486503919,0.48538597727750893,0.2880479446115673,0.337350621889806,0.37853281726285853,0.1840651664543725,0.7774256365249231,0.7769428669881915,0.9009255857735263,0.48960466298321736,0.47382410467882635,0.11044585987261146,0.45333333333333337,0.32182121895984095,0.39230213717755946,0.98454115454497,0.44669406503082315,0.7265554783555588,0.7265554783555588,0.528150532940449,0.016476044269369855,0.5160198704217208,0.6168664395301975,0.0028941753285023023,0.0013533284197125531,0.008254320223689035,0.3973219840355497,0.011169205688908876,0.0,0.0015664887988835045,0.0024072751732814313,0.0593449146175398,0.0010845115681233932,0.001404974054002855,0.0,0.0007418754675568938,0.17450406997761558,0.007997111763567938,0.005306601094073695,0.00421382768310593,0.0052067150420462725,0.56895743845067,0.8329421007020964,0.006948103987262933,0.42367114644457066,0.003794662077126747,0.007053828608941817,0.006642607970043773,0.9754162928222054,0.003757803556082042,0.6830822585225111,0.2138855145931327,0.031531871324710824,0.3726986291706835,0.6829166080956816,,,
9,VNO,MRY,2011-12-31,0.010972826086956522,0.018049889895671637,0.00700437674013146,0.005825504719151545,0.0029355312182454555,0.16761243372185025,0.24956771268445246,0.1031096774579475,0.3933979680204269,0.13082309239673703,0.05698709411850166,0.31479556572510653,0.5634931728070566,0.028826205771046484,0.014530657490589134,0.48807644972127706,0.41586018085115556,0.45402809256261306,0.48741040445515105,0.4881137073773763,0.459242529051678,0.3386032332818362,0.3638812889198985,0.989691246038942,0.49260883652430043,0.28594707950081044,0.33791976995738854,0.3783345811395318,0.18442845685710244,0.7778300870090407,0.7753704575226495,0.905773907955326,0.4889261430486946,0.47343536558287075,0.11044585987261146,0.4550376483954109,0.32095566736094916,0.39279488343614505,0.9845426457178997,0.44669406503082315,0.7265561081450059,0.7265561081450059,0.5280363054312635,0.016493040946498595,0.5165617038325435,0.6168669397421408,0.0026209099833659983,0.001182373502183211,0.008231515859919325,0.3982752736175115,0.009665448685517266,0.0,0.0009785688072411474,0.0022605184958526085,0.05403662211022242,0.0010845115681233932,0.0009737157238831719,0.0,0.0007504114325383145,0.1744637904660485,0.007649482477009913,0.004917340101268916,0.003945446912676958,0.004848114182698667,0.5689564506421829,0.8329467847494721,0.006522326512525282,0.42352102130523483,0.0037912843328948404,0.006991295274029053,0.0063190504246949525,0.9754162289344057,0.0037544231163507058,0.6830500509202734,0.2141630315931133,0.03153664888522989,0.3726927508288462,0.6829112008773475,,,
