,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,TSG1,MRY,2006-12-31,0.0023369565217391305,0.018049889895671637,0.004950600619201969,0.002416617962869893,0.0014677656091227277,0.16856139708632004,0.2480515144518377,0.10410214031057832,0.3910451303020293,0.13100973238637065,0.06247204532797405,0.3032223975593078,0.5639463959549159,0.028826205771046484,0.013660192605251613,0.4852561017399069,0.411955222529675,0.4520987939036862,0.484939668204383,0.4859423846281136,0.4640309112748007,0.3351357316265725,0.3634814739323241,0.9896839234591657,0.49514083736587416,0.2872978929183648,0.3381272683929796,0.37812556295858984,0.1780587819030995,0.7777132287714928,0.7754771399571747,0.9172731320121098,0.48920278765859093,0.4724080031720857,0.11251292993630573,0.45478630456524566,0.3213465233836194,0.3873340261492901,0.9845189312580824,0.44816130786897135,0.726551902776762,0.726551902776762,0.5279424497071556,0.01678582645841408,0.5165892306036604,0.6168634037611627,0.0002757365398885037,0.0004589042625660268,0.00872347130546388,0.39808124177090193,0.0008563531770569827,0.0,0.00038136968907961455,0.0015645190497498088,0.001422917090578973,0.0014572019601542415,0.008438531328015588,0.0,0.00010413710341903345,0.16572912522638195,0.005374853432687958,0.0010299124250427727,0.00036615418205309844,0.00042997851390487533,0.568954039227347,0.8323570711239251,0.0008183991685293437,0.4236565082970535,0.0037574170569525858,0.00501245796832891,0.0018804890125993649,0.9754163050835003,0.0037210457219507722,0.6830821323595476,0.21783449038878358,0.02639030471700548,0.3726751158033342,0.6828949734515679,0.0017900342760484179,0.006165395919872455,0.0
1,TSG1,MRY,2005-12-31,0.0019565217391304345,0.018049889895671637,0.004924488463983429,0.0018268661513539657,0.0016935757028339166,0.16831475773786328,0.24730749984257255,0.10318719642045318,0.3909367684739619,0.130543025200232,0.06130701308344835,0.3025373467992215,0.5640348710295362,0.028826205771046484,0.013660192605251613,0.4853358044354352,0.411948373805029,0.45220005962165094,0.48502019837515725,0.48602275802322525,0.4640309112748007,0.3351357316265725,0.363431823705109,0.9896844900873627,0.4953223227435304,0.2798575201936994,0.3371221979200811,0.3785202677140688,0.17734652702426446,0.7770939546647039,0.7768821205088083,0.9175139033759889,0.49005567701563596,0.47192230293417925,0.11119331210191083,0.45437578295669834,0.3212912113319553,0.3871387520149282,0.9845190274627875,0.4464464523147588,0.7265521871978027,0.7265521871978027,0.5279097093382809,0.01669311731043913,0.516405067625285,0.6168636452427905,0.00036012442038235677,0.00046262018828101444,0.008078932893289328,0.39671584924292297,0.0006005021829969831,0.0,0.0002923192726707758,0.0016603126734893719,0.0016809153375385436,0.0021977827763496145,0.007892522005047121,0.0,0.00013590795091566294,0.16523007171209741,0.005464681232549283,0.001051965133555778,0.00034833118043176893,0.0004908495304756714,0.5689561455836796,0.8323019210971956,0.0009392150178036406,0.42329181651839237,0.0037553329168946007,0.004968938701771793,0.0014091672281084473,0.9754161314893779,0.0037189107073836124,0.6830033255656,0.21767453043821453,0.026223793383639882,0.37266335911965953,0.682893421112473,0.002663058736007954,0.006769237443467132,0.005661720681841022
2,TSG1,MRY,2004-12-31,0.0016304347826086956,0.018049889895671637,0.005180630842466307,0.001679049180601259,0.0015806706559783224,0.16789132745243918,0.24657222980206125,0.10215232215921326,0.39092720227838834,0.1299409654946872,0.06002713544315036,0.30184793014570516,0.5639689268053637,0.028826205771046484,0.013660192605251613,0.4854239677598398,0.4118886058599912,0.4522511769065472,0.4851092770132543,0.48611166324355365,0.4640309112748007,0.3351357316265725,0.363413531516135,0.9896854054098347,0.495466042499474,0.28716912014834284,0.3379981620429691,0.3780880938324558,0.1771274551430234,0.7755971726780289,0.7758094770729169,0.9176627318289363,0.4892398218116443,0.47235347501982555,0.11116738853503184,0.45482777218792775,0.32113953695177044,0.38702296705722605,0.9845198933051338,0.4468004955880575,0.7265523294083229,0.7265523294083229,0.5278889737713267,0.01653338195413094,0.5165908289323058,0.6168637487349166,0.0001561698326790967,0.0004947318168112834,0.008078932893289328,0.3974199103028308,0.00046669290010680755,0.0,0.00010135115225642962,0.0010761737820394073,0.00151567953794863,0.001753374035989717,0.0033442259162285953,0.0,0.00024485608283746996,0.1652004555240753,0.005141175808562502,0.0007258175610708704,0.00042802096276301437,0.0004880611961699244,0.5689522427717162,0.8322820999023681,0.0008876923653984123,0.42319511220476586,0.0037569409387496837,0.005130331660880756,0.0013371013111920143,0.975416079862873,0.0037202806750642066,0.6829797781496383,0.21747255093524157,0.025988378473491242,0.3726457240941475,0.6828851111931549,0.0055678459975093825,0.00690603884906131,0.0
3,TSG1,MRY,2003-12-31,0.0011413043478260868,0.018049889895671637,0.005408494555035658,0.0016358411429966216,0.0011290504685559446,0.16794915230886112,0.24608866312629876,0.10201660565166415,0.3905142890303458,0.12980859640137724,0.05977144725053876,0.3017746830782179,0.5637176014612197,0.028826205771046484,0.013660192605251613,0.4849069765197037,0.4113176532450628,0.4517142342551227,0.48458691835799206,0.4855903215130484,0.4640309112748007,0.3351357316265725,0.36331161789185135,0.9896833132441843,0.49553475699558175,0.28699322985799375,0.3379192431240502,0.37799196857793466,0.17729195955402496,0.7772804673197063,0.7758094770729169,0.917950365074923,0.489377549841655,0.4720886217287867,0.11123070063694267,0.4545952253616029,0.3211610313849948,0.3865147761399183,0.9845173919828002,0.4467779523751964,0.7265506838294449,0.7265506838294449,0.5279406307977736,0.01648072148764607,0.5164793011112646,0.6168623688399008,0.0001568923859915491,0.0005656666331647068,0.008247845617895122,0.39743339573732717,0.0006519197256731687,0.0,8.955267859773753e-05,0.0010747794350051188,0.001504093036359937,0.0014973690552699227,0.0030165689040437867,0.0,0.00026996949480381695,0.1652959535287089,0.005115785459508297,0.0007134309498854988,0.00044867717351906183,0.0004989692253894746,0.5689518069738543,0.8322787654957616,0.0008693254939391411,0.42406852167329173,0.0037576955411844715,0.005433538797332168,0.0013795298423156157,0.9754160785722105,0.003721223639831369,0.6831727894604183,0.21723156205720792,0.026022255682358556,0.3727162641961955,0.682910035180332,0.006235376813777176,0.007308487793238831,0.0
4,TSG1,MRY,2002-12-31,0.0,0.018049889895671637,0.0054220325482432045,0.0013720447028840986,0.0,0.16767296284487274,0.24672521987363824,0.10201876510420405,0.39118954726852306,0.12982603262948747,0.059535396337280166,0.301755562569039,0.5646180335902347,0.028826205771046484,0.013660192605251613,0.4855384734187601,0.41222692596136445,0.4525907180682585,0.4852249714725991,0.48622713246960564,0.4640309112748007,0.3351357316265725,0.3634971529514447,0.9896860592116005,0.4962205133599832,0.28426687032676773,0.337304549003248,0.3777337317317076,0.17708919501187276,0.7811822848838308,0.7758094770729169,0.9187167680056987,0.4897832389652685,0.47216991276764475,0.1130464331210191,0.4548696265678019,0.3211267157802378,0.3873397824918883,0.9845220098086469,0.44669406503082315,0.726552593513575,0.726552593513575,0.52781112444978,0.016482517205377117,0.5165917168926645,0.616863955719169,0.00011334255286563976,0.0005079287971679676,0.00823655803080308,0.3973520408163265,0.0008666779095695841,0.0,6.318592272930613e-05,0.0009635620862511972,0.0009394105401555825,0.0014003856041131103,0.0028945956551448848,0.0,0.0002741922023824829,0.16522733999227143,0.005075243159849963,0.000663792394393702,0.00040852226050515405,0.0004580023078192167,0.5689513953869847,0.8322708528959574,0.0007959772735011425,0.423027194144741,0.003755485634054022,0.005403580435764026,0.001150645937680889,0.9754159043327567,0.0037189196032776425,0.6829464350807296,0.21714544284059809,0.025836543684729273,0.3726222107267982,0.6828702283584872,0.006297854405642572,0.007112800017353015,0.0
5,TSG1,MRY,2001-12-31,0.0,0.018049889895671637,0.005072528648363289,0.0032095233547023614,0.0,0.16796069169392586,0.2464830083331584,0.10362497308161653,0.38973337410386666,0.1299625467413706,0.059893879593533345,0.30222410709589187,0.5641284247338174,0.028826205771046484,0.013660192605251613,0.48465564806100536,0.41132584671614647,0.451651354115343,0.48433298060136737,0.4853368781209543,0.46185794706299477,0.3351357316265725,0.3633795603080405,0.9896821799877904,0.4946201662108142,0.2916725252296179,0.3380949968711821,0.37746259473005694,0.18217431712034723,0.7785440424287036,0.7751905510839732,0.9187167680056987,0.4891491043947252,0.47244484377478196,0.1129140127388535,0.4546718455871911,0.32114401882862553,0.38781588867183436,0.98452412631216,0.44669406503082315,0.7265499727768432,0.7265499727768432,0.52781112444978,0.01655167321846113,0.516530092443777,0.616861782384519,0.00010413767103421801,0.000443451483578456,0.008078932893289328,0.3975495391705069,0.0007942923529521989,0.0,6.007725462148182e-05,0.001028142601814031,0.0011287115152843214,0.0024016107005141387,0.002273725195694385,0.0,0.00020802380369324035,0.16415922329405525,0.0051273480656979,0.0005714274376520849,0.0003704708757257398,0.000409777880817828,0.5689543007060641,0.8321729113177779,0.000761211409667522,0.4299517530022925,0.0037678736906917856,0.0050544671561443474,0.0025184930821218073,0.9754183901489634,0.003731187041144782,0.6844690598399048,0.2167990637879386,0.02667246887028114,0.3728044393237555,0.6828931498859397,0.004582623521416696,0.00592300684359511,0.0
6,TSG1,MRY,2000-12-31,0.02827717391304348,0.018049889895671637,0.0049132743765724135,0.003268271125129719,0.013661510669526929,0.16794965616057125,0.24571121932788983,0.10143958916564974,0.39054353668008823,0.1296702959361232,0.05830197664188802,0.30197480406080696,0.5642678643025794,0.028826205771046484,0.013660192605251613,0.48520018340210913,0.41182523899419865,0.4521703316040294,0.4848831693210966,0.48588599573652086,0.4626431744837267,0.3351357316265725,0.36323322279624853,0.989684751608069,0.4942864927414265,0.28288932985599274,0.3375523954825829,0.3785138531789539,0.18072988315956662,0.7774448974199272,0.7769612279622053,0.9015442542040857,0.4895981409334352,0.47219277398889775,0.11064490445859873,0.45433589862127105,0.32112440172477164,0.38791590824839745,0.9845260023039103,0.44669406503082315,0.726551740250453,0.726551740250453,0.5295161701044054,0.016512250950133044,0.5163873084181129,0.6168632830203488,0.00022342529267693623,0.00048564999385797405,0.008625584433443344,0.39751801143844634,0.0006604081173759064,0.0,4.524109924432979e-05,0.0012938989788216439,0.002175808824680305,0.0014036190552699228,0.0030157468861420635,0.0,7.614329648977256e-05,0.16371267614161494,0.005254164806021559,0.0006374049491611188,0.00034784847041521323,0.00042300166568944297,0.5689594818584226,0.8321282673182133,0.0008112432445841731,0.4241635013775843,0.0037698140969526684,0.004895390873626588,0.0024840674883981587,0.9754194375216798,0.003733108554255226,0.6831865051768721,0.21674855395027143,0.02663557001984568,0.3727045075125209,0.6828895720040111,0.0009706337639230978,0.0037578386820385453,0.005024777105133907
7,TSG1,MRY,1999-12-31,0.0,0.018049889895671637,0.004920453584872251,0.003884175169932664,0.0,0.16777031841066278,0.24501675867425116,0.09965662910056708,0.3911356185663652,0.12927454770396515,0.056779405473901715,0.30140431855241706,0.5651242816411992,0.028826205771046484,0.013660192605251613,0.4861068413813075,0.41287284819019543,0.45326650463930973,0.4857992402446042,0.48680028325854396,0.46283197059376857,0.3351357316265725,0.3631104038131374,0.9896900256089792,0.49451964022722494,0.28567307884714155,0.3375946696862243,0.3780497692743286,0.17935314745797362,0.7772227978785649,0.7757855128777548,0.9187167680056987,0.4894076589161349,0.47277837272006346,0.11044585987261146,0.4549606716280363,0.32111940210023754,0.38856365090406236,0.9845326885309176,0.44669406503082315,0.7265546860398027,0.7265546860398027,0.52781112444978,0.016428562151690793,0.5166707453645806,0.6168657495826896,7.802951538362598e-10,0.00033806548516421547,0.008078932893289328,0.39751686965108624,0.0,0.0,4.37008285317068e-05,0.0010205012276245408,0.002240424799261219,0.001447059768637532,0.0,0.0,0.0001935244498779049,0.16455147439858536,0.004971555013066981,0.00046926242617311337,0.00035752041180722087,0.00046926242617311337,0.5689507416901918,0.832224303521189,0.0008986051494147975,0.4233714009296065,0.0037792915441991082,0.004902562058141238,0.0029565750738305106,0.9754182817333032,0.0037424937224567,0.6830178703529564,0.217606302447609,0.026829572238049715,0.37265160243598483,0.6828836973527154,0.004274768458115263,0.00529496871034565,0.0
8,TSG1,MRY,1998-12-31,0.0,0.018049889895671637,0.004932196680982439,0.0033725010404040637,0.0,0.16885727416224813,0.2452482945362188,0.09971764410307946,0.3913362854770599,0.13021156563537412,0.056861731922484005,0.3016541212981958,0.5647805163273488,0.028826205771046484,0.013660192605251613,0.4856243683486571,0.4123498883688054,0.4527248088173797,0.48531175816566374,0.48631375020684686,0.4640309112748007,0.3351357316265725,0.36297713215061267,0.9896859284512473,0.49323842836103515,0.28673546420495855,0.33761216722786735,0.37802669068302025,0.179187841046689,0.777236811807561,0.7758094770729169,0.9187167680056987,0.489431619020563,0.4726369643140365,0.11044585987261146,0.4544579749030841,0.32111565139376885,0.38801448249147175,0.9845241744145126,0.44669406503082315,0.7265531014082904,0.7265531014082904,0.52781112444978,0.016622708471031127,0.5164420067762031,0.6168644386824246,8.267903410695164e-05,0.0004384401487487018,0.008228685368536853,0.39751686965108624,0.0,0.0,4.5549153386854386e-05,0.001097520728499583,0.002519119097184179,0.0016024662596401027,0.0,0.0,0.00017272378944937364,0.16400245569859195,0.005040122069589616,0.00046339571692225997,0.0004106672696374213,0.00046339571692225997,0.5689530368922646,0.8321608174779432,0.0008853070574166888,0.42358087786821463,0.00376669687022801,0.004914292029673245,0.0025731738540115375,0.9754187967076888,0.003730021679026874,0.6830620994832817,0.2170705038205475,0.026682551278988366,0.3726692374614968,0.682889075717163,0.0037460743776814628,0.005121330108564797,0.0
9,TSG1,MRY,1997-12-31,0.0,0.018049889895671637,0.004964853979037415,0.002188070185013785,0.0,0.16706664029317872,0.24689339854327155,0.10228756609958606,0.3911677856243695,0.12941260597795903,0.05669484329725498,0.3017119562358635,0.5646054706642313,0.028826205771046484,0.013660192605251613,0.4854694997466155,0.4121533226443232,0.4525268773574359,0.4851552817141798,0.4861575783827981,0.4640309112748007,0.3351357316265725,0.3637271118985463,0.9896864079058755,0.4940398379970545,0.2876329649219933,0.3376668232068894,0.3778000746996951,0.17820406975829914,0.7775934545042751,0.7758094770729169,0.9187167680056987,0.48945790317211896,0.4723895416336241,0.11044585987261146,0.45445248174234115,0.32111282947130454,0.3875639508003482,0.984525136461564,0.44669406503082315,0.726552593513575,0.726552593513575,0.52781112444978,0.01645228233009159,0.5164380997506253,0.6168640074652321,8.267903410695164e-05,0.0002681301439467542,0.008220503300330032,0.39751686965108624,0.0,0.0,4.993959460074844e-05,0.0008577348910405682,0.002275692998794785,0.0015081338367609253,0.0,0.0,0.0001482905128935707,0.16365261214030427,0.004985442892303487,0.0003616989551322042,0.0003676742974145945,0.0003616989551322042,0.5689528722575168,0.8321197460568857,0.0006864320044404893,0.423323153931899,0.003763148442112044,0.004934911130934924,0.001676324464696919,0.975418095877886,0.003726463321414941,0.683007398826991,0.2166955725645223,,,,0.004056411572815918,0.004759075084324805,0.0
