,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SUN1,MRY,2011-12-31,0.003260869565217391,0.018049889895671637,0.004396658042557145,0.0031087046002915408,0.0016935757028339166,0.254695071306826,0.24943221175038308,0.121126743713062,0.37980876536706876,0.19902722414878254,0.06050993970798325,0.3063489558676556,0.5515213614291441,0.028826205771046484,0.013660192605251613,0.47722194068389684,0.3997301886955098,0.4398628702028378,0.4759687125120693,0.4769888935395637,0.4685460413018625,0.3447914367689252,0.3624466586703669,0.9896799570617869,0.4886808331580055,0.2918898367828819,0.3379993444381537,0.37797443342690873,0.18173955433945055,0.7728799803710625,0.7775444778304713,0.9169104739613809,0.4899204296235574,0.47164155432196675,0.11044585987261146,0.45220073906882163,0.3222663120160937,0.37649479554987236,0.9845086854569849,0.44669406503082315,0.7265199257254767,0.7265199257254767,0.5277962093928481,0.03281452820836607,0.5153221111719266,0.6168362715754132,0.0009217894553603887,0.011440919293778686,0.015985973597359735,0.39751686965108624,0.0,0.0,0.0027992745994626467,0.007070718391558093,0.01942822708134421,0.008194087403598971,0.0,0.0008758448844392055,4.109317952579334e-05,0.1638942856481424,0.007264183911998994,0.002881647546270621,0.001209158980492644,0.002881647546270621,0.5690033085967364,0.8321706089894068,0.0061756219973817675,0.42241070940332726,0.003745109850575692,0.004039830769195375,0.0019507894538738596,0.9754180532860195,0.0037085736785209466,0.6828142703648877,0.22281458860370473,0.026726090546468264,0.37256342730842484,0.6828171198949562,0.0,0.0325802848063512,0.002724703078135992
1,SUN1,MRY,2010-12-31,0.003260869565217391,0.018049889895671637,0.004563897464626393,0.0030548840622226067,0.0016935757028339166,0.23301173423396826,0.2515354421611637,0.10651305242504726,0.39295056647233706,0.1828050375782108,0.06046958360573703,0.3054547367313661,0.5645409186082772,0.028826205771046484,0.013660192605251613,0.4865706218779411,0.41288887739532965,0.4526442616231166,0.48532179883549686,0.486323771329563,0.4645229446751856,0.3458397704700949,0.36250676157699574,0.989681787706731,0.4881653692404797,0.2885014307344437,0.33734497452248285,0.37797443342690873,0.1831076724693746,0.7803257648679766,0.7757665713354812,0.9168595924390057,0.4895105553326014,0.4765804916732752,0.11044585987261146,0.45675722223732995,0.32331168805504723,0.3895736057946627,0.9845121969287225,0.44669406503082315,0.726553446776697,0.726553446776697,0.5279231692677071,0.02853754618178836,0.5175849893498035,0.6168647319101154,0.0006317797565179122,0.010921638915876579,0.025955720572057205,0.3949555628703094,0.0,0.0,0.002023781779802899,0.006207236499865931,0.02760647372787178,0.003675289203084833,0.0,0.0006027961385237462,4.159904446483688e-05,0.1677283096281549,0.00709899002291703,0.0031979024722717784,0.0013648718890589921,0.0031979024722717784,0.5689631958246458,0.8326375317684929,0.006602293962612563,0.4233988264243801,0.003745397318169897,0.004564608227771392,0.002165330916572361,0.9754159185300455,0.0037089384101761697,0.6830248904207077,0.22565331038632497,0.02673465103845258,0.3726457240941475,0.6828698359456306,0.0,0.031051050399661616,0.0020736051997242745
2,SUN1,MRY,2009-12-31,0.006521739130434782,0.018049889895671637,0.004442268794030576,0.001977715265096472,0.005193632155357344,0.2210137653861748,0.24898301882832014,0.11006627904194483,0.3875849262112866,0.17246331650849672,0.06055836703067871,0.30495502603755725,0.5592395420323428,0.028826205771046484,0.013660192605251613,0.48353966070609816,0.40832880774436026,0.44834239389209307,0.4825763412754918,0.48358365861018365,0.4629310719092343,0.34225336570293535,0.3624858562181683,0.9896810467313965,0.4868293709236272,0.2897420675946986,0.33741887422152034,0.37797443342690873,0.1834850843672847,0.778636543797067,0.7762090367527865,0.9151550614394383,0.489607248015019,0.4729452815226011,0.11044585987261146,0.4529108011010494,0.32139285982475624,0.38526676191150566,0.984510801960498,0.44669406503082315,0.7265437764613146,0.7265437764613146,0.5276557895885627,0.026489091620316617,0.5156883060238165,0.616856521534771,0.0006408831999793351,0.009274459222531185,0.021910524385771908,0.39413265306122447,0.0,0.0,0.0005397644323365772,0.005288685609979115,0.02984081766814319,0.010925449871465296,0.0,0.0009474642276301457,4.64047613857505e-05,0.16685750715429232,0.006924618695552734,0.002860724216565601,0.001397035539025156,0.002860724216565601,0.568964716274964,0.8325452004617465,0.006067865709307407,0.42213859970134815,0.00374512781730033,0.0044252606186798256,0.0013589807422981492,0.9754156584615276,0.003708662637461245,0.6827541176662485,0.22539289203475696,0.026515474981860337,0.37251640057372615,0.6813294539013602,0.0,0.02041148335737449,0.002852091793477415
3,SUN1,MRY,2008-12-31,0.006385869565217392,0.018049889895671637,0.004446069689986695,0.0032936653226692866,0.0030484362651010503,0.2571729982719461,0.25493167649713483,0.10680616371162635,0.3963431509967949,0.20299021362194714,0.061744836436717604,0.3040608069012677,0.5681494186305519,0.028826205771046484,0.013660192605251613,0.48879557904389587,0.4163929762859138,0.456229841464374,0.48796485034086584,0.488961677357811,0.4660279880175396,0.3413705583756345,0.3625119879167026,0.9896822235745748,0.4827582579423522,0.28640035218078613,0.33644625882773627,0.37797443342690873,0.18339073139280718,0.7771360625106167,0.7763927269411829,0.9152059429618133,0.48959270132828364,0.47385884218873914,0.11044585987261146,0.45261166858534496,0.3203158656069307,0.3930349087607203,0.9845126298498956,0.44669406503082315,0.7265629545657704,0.7265629545657704,0.5278755138419005,0.03354333904190608,0.5155385959073552,0.6168728042959583,0.0005625935862110971,0.006725518442828905,0.021807389072240557,0.3926102699144174,0.0,0.0,0.00035627131265888226,0.003909757895185,0.030517773012568677,0.0038560411311053984,0.0,0.0012249891824950387,4.4887166568619885e-05,0.1673650300685067,0.006705809245979256,0.00268155317483871,0.0013424083874953223,0.00268155317483871,0.5689615058973813,0.8326091893123377,0.005682936633756771,0.4228050139861611,0.00374512781730033,0.004423479003679272,0.0022626135571763464,0.9754160417883257,0.003708662637461245,0.6828966818149337,0.2261515020154116,0.02679121008093697,0.3726045757012862,0.6828543644916778,0.0,0.015373686322570848,0.0032413350903539853
4,SUN1,MRY,2007-12-31,0.005842391304347825,0.018049889895671637,0.004548693880801916,0.005490452918778743,0.0016935757028339166,0.24337415319453792,0.2553304926428916,0.10772737061230349,0.39607977930344884,0.19232145722007626,0.062406676513555616,0.3044816159065804,0.568238517396534,0.028826205771046484,0.013660192605251613,0.4891430777769734,0.41699207806425476,0.45673910973282045,0.48852564540196813,0.4895213806663876,0.46116554029608836,0.33899801368351357,0.3625407327850903,0.9896824415084967,0.4838838628234799,0.2878344216697905,0.33669418039870086,0.37797443342690873,0.1828403390416883,0.7747673782156541,0.7754622087605471,0.9140356679471849,0.48878322099583194,0.47871530531324347,0.11044585987261146,0.45756095202700053,0.3218829415972714,0.39346809228475155,0.9845130627710688,0.44669406503082315,0.7265646001446484,0.7265646001446484,0.5278635090399797,0.030732080292636844,0.5179842163270337,0.6168741841909741,0.0004494507889048395,0.013434285905725485,0.02205949761642831,0.39553159973666885,0.0,0.0,0.0009027325741807769,0.006275522057627301,0.027543865141104105,0.003695372750642673,0.0,0.001715880097282941,4.5393031507663426e-05,0.166814768382569,0.007194387078746527,0.0029884286771789965,0.001180313802348386,0.0029884286771789965,0.5689670114770369,0.8325263584180654,0.006190470539567996,0.4229388604959304,0.0037460351368945387,0.004450812438812,0.0037952521663602175,0.9754170588304706,0.0037095255391821386,0.6829238519102742,0.225119533640875,0.027830245695128417,0.37261633238496084,0.6828645614551745,0.0,0.02515102545470321,2.830860340920511e-05
5,SUN1,MRY,2006-12-31,0.005163043478260869,0.018049889895671637,0.004875570933028174,0.004726352885349367,0.0016935757028339166,0.23541683888160667,0.2561239268697131,0.10732658579187902,0.39722254461695045,0.18637620170058372,0.06241474773400486,0.30390300352427546,0.569920256604446,0.028826205771046484,0.013660192605251613,0.4892299524602428,0.4179273664520245,0.4577286635227287,0.4889547755356812,0.489949675372081,0.4640309112748007,0.3351357316265725,0.3625720908233314,0.9896826158556342,0.48556701030927835,0.28714073224255116,0.33681814118418313,0.37797443342690873,0.18251010363101697,0.7704169261838704,0.7765764171295793,0.9143663978426234,0.4889868746101274,0.47432831086439337,0.11044585987261146,0.45386560791885355,0.3198257838344156,0.3942844766185028,0.9845134956922419,0.44669406503082315,0.7265649861446322,0.7265649861446322,0.5278565971843283,0.02848212949739072,0.5161731323796166,0.6168744601699773,0.0005168162705193698,0.01009246540922644,0.021005225522552254,0.3957064680710994,0.0,0.0,0.00038707672691134197,0.0056807768771250464,0.024906478423515788,0.0029522814910025704,0.0,0.0018188329031199174,3.375813790966202e-05,0.1659991701555157,0.006956256706473403,0.0026411495036841896,0.0011911626525353857,0.0026411495036841896,0.5689688854078431,0.8323943582581198,0.005104320550090186,0.4228730729593876,0.0037460620869814954,0.004660960317885706,0.0034208479426355016,0.975417276307122,0.003709507747394079,0.6829083699123322,0.2239064046739433,0.027465403573721535,0.3726045757012862,0.682858178975476,0.0,0.02177261043566912,0.0019957565403489605
6,SUN1,MRY,2005-12-31,0.004076086956521739,0.018049889895671637,0.005191045297386074,0.005940726152763911,0.0011290504685559446,0.22564487114386148,0.25618269977540353,0.10752996913358696,0.39713326607683314,0.17873869259912872,0.06293937706320574,0.30361369733312293,0.5699759433331848,0.028826205771046484,0.013660192605251613,0.4892058206037791,0.41787995551992557,0.4577286635227287,0.4889303931417202,0.48992534044562114,0.4640309112748007,0.3351357316265725,0.36260344886157253,0.9896827902027717,0.4860824742268041,0.2872941443274214,0.33688250543818354,0.37797443342690873,0.18203833875862938,0.7751354207953495,0.7757142799679816,0.9153840282901264,0.4890134009212331,0.4777700237906424,0.11044585987261146,0.4572920349169228,0.3221378631644264,0.39411370234460585,0.9845138324087099,0.44669406503082315,0.7265639703552013,0.7265639703552013,0.5278493215468005,0.02620282080528586,0.517650343232197,0.6168735804869047,0.000366999600982808,0.008414575586005115,0.021314631463146314,0.3955418861092824,0.0,0.0,0.0012657007160249765,0.004169683566663762,0.02213996149571914,0.0054024742930591264,0.0,0.0011921636501991911,3.72991924829668e-05,0.1659564313837924,0.006708224361316711,0.00238838606092585,0.0009743132823270039,0.00238838606092585,0.568966701576335,0.8323637134735935,0.004335356889482061,0.4229916924306476,0.0037470502568365746,0.005154825772870313,0.00475430011385207,0.9754182455947499,0.0037105574628895992,0.6829364141367765,0.22252182014635188,0.0281158958535392,0.37261633238496084,0.6828651904699006,0.0,0.0199939264449096,0.001252655700857326
7,SUN1,MRY,2004-12-31,0.0031249999999999997,0.018049889895671637,0.005631949228295911,0.003096197010458619,0.0015806706559783224,0.21068677349897458,0.2534287693373355,0.10693776469743736,0.394646858734566,0.16600282607890807,0.06235017797041091,0.3039819052127716,0.5675702766516683,0.028826205771046484,0.013660192605251613,0.4874248895967567,0.4154188971355177,0.4553065339532881,0.4871309724674007,0.4881294228728841,0.4640309112748007,0.3351357316265725,0.36261651471083967,0.9896825722688498,0.4875341889333053,0.28609352801104565,0.3368527071724426,0.37797443342690873,0.1817238288437043,0.7739463601532568,0.7755734955170208,0.9160200473198158,0.48884825324241366,0.4767486122125298,0.11044585987261146,0.45673607145339123,0.3210707496274983,0.3916520536647743,0.9845136881016522,0.44669406503082315,0.7265577740396727,0.7265577740396727,0.5278624176943505,0.023068458147060683,0.5173180684660059,0.6168683368858443,0.00038546658629026617,0.005887969446212603,0.020730198019801978,0.39582990454246214,0.0,0.0,0.0005772666757743543,0.003105750521543062,0.019432140118017187,0.003293701799485861,0.0,0.0011414332821056087,3.0217083336357247e-05,0.16516576410691106,0.0063681761218029615,0.0019429836860557792,0.000959252525596816,0.0019429836860557792,0.5689675973830512,0.8322533075659565,0.0032508169828919155,0.4229504700612026,0.0037463315878510624,0.005539316331660613,0.0026620852773430724,0.9754172879230857,0.003709827999579153,0.6829266995885918,0.22111297303942185,0.02697820845298938,0.37261633238496084,0.6828614394646528,0.0,0.013833606281791264,0.0007289465377870316
8,SUN1,MRY,2003-12-31,0.002782608695652174,0.018049889895671637,0.005829595818014113,0.0019379183883553581,0.0022581009371118893,0.19717921769149319,0.2507881866459562,0.1060644127006915,0.3924907819907329,0.15444552085004504,0.06137356029605237,0.30421861027825997,0.5652648460818817,0.028826205771046484,0.013660192605251613,0.48601076280798283,0.41330264553001117,0.453236337740091,0.485702164181288,0.4867033961823367,0.4640309112748007,0.3351357316265725,0.3626295805601068,0.9896822671613592,0.4917946560067326,0.2858067141132448,0.3372567716558897,0.37797443342690873,0.18109480901385416,0.7768057678878132,0.7757933874213786,0.916427099498817,0.48925470478354954,0.47437906423473436,0.11044585987261146,0.4557027045809577,0.3212031507515246,0.38944031855649924,0.9845134475898893,0.44669406503082315,0.7265536093030059,0.7265536093030059,0.5279027974826295,0.020785223932474,0.5168849214030768,0.6168648354022416,0.0004164182940591045,0.0038108479346041745,0.017750733406673998,0.3955933179723502,0.0,0.0,0.0006120901875380045,0.002632157137069045,0.017236926544475575,0.0029121143958868896,0.0,0.000737082407006759,3.72991924829668e-05,0.165074944216999,0.006132702376401039,0.0016962326943621006,0.0009521050478265575,0.0016962326943621006,0.5689652053370091,0.8322347830848094,0.0027417922595921137,0.4230592466401666,0.0037461609039670034,0.00585202154220077,0.0017599736747328375,0.9754165270774711,0.0037096945611687056,0.6829518240415965,0.22027348779430508,0.026400520283800515,0.3726222107267982,0.6828637997125703,0.0,0.011236076917236966,0.0007289465377870316
9,SUN1,MRY,2002-12-31,0.002717391304347826,0.018049889895671637,0.00579158685845292,0.0012568232692717323,0.0033871514056678332,0.1914931724156934,0.24766902457966877,0.1050534778551432,0.38992848788936607,0.14884272685762237,0.06032430163765063,0.3040608069012677,0.5629371408205995,0.028826205771046484,0.013660192605251613,0.4842780955138879,0.41082865689139453,0.4508845948418991,0.4839515082948904,0.48495614846251933,0.4640309112748007,0.3351357316265725,0.3625642513137711,0.9896813954256716,0.4922364822217547,0.2874208760497055,0.3376012396078549,0.37797443342690873,0.18046578918400405,0.7787214767000736,0.7758215443115707,0.9166051848271299,0.48965773357486536,0.4729421094369548,0.11044585987261146,0.4544608514096998,0.32180982455863,0.3868828696742377,0.9845121007240174,0.44669406503082315,0.7265488554084693,0.7265488554084693,0.5272243442831679,0.019822134576348637,0.5164103953874367,0.6168608337066956,0.0003784439299057399,0.003674048265156845,0.015057755775577556,0.39551102699144175,0.0,0.0,0.0005571761882184023,0.00233919006667349,0.01603953732254379,0.002972365038560411,0.0,0.0007326061980573252,5.677499263614306e-05,0.16478645750786663,0.0060240221862155365,0.0015490478922992046,0.0009076885788256646,0.0015490478922992046,0.5689656314504741,0.8322084253944915,0.0025203164134890836,0.4202782089301113,0.0037457836027496097,0.0057824151661219556,0.001127767909001129,0.9754160611482651,0.003709312037725423,0.682352117406533,0.21989660906191164,0.026044836750148792,0.3731571398339956,0.6828930402411709,0.0,0.010292506751407221,1.4154301704602555e-05
