,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PRGO,MRY,2020-12-31,0.004891304347826087,0.018049889895671637,0.005172040817605477,0.0033891778268479588,0.0022581009371118893,0.17178017107340096,0.25058751915367017,0.1087311272222621,0.39028738762063764,0.13446443336500843,0.06398137162320315,0.304592078270475,0.5633737247739118,0.03232081097180958,0.013660192605251613,0.48372016699244674,0.41058643012921636,0.4505682688605226,0.48338778734651283,0.48439352496276755,0.4640309112748007,0.3351357316265725,0.3632985520425842,0.9896801314089244,0.49449400378708186,0.2875282645091147,0.3378923090676123,0.37795636092001106,0.18134327184664498,0.7760489213521319,0.7759849883551146,0.9155646576945582,0.4893033933997404,0.4732250594766059,0.114171974522293,0.4553787954326393,0.3216896754789166,0.38688120358376066,0.9845143134322356,0.4478967726338692,0.7265470676190708,0.7265470676190708,0.5275361053512314,0.017434247602831673,0.516829335084628,0.6168593158221781,0.0009272255115987813,0.0012607904229064066,0.011347176384305097,0.40157998683344304,0.0,0.0,0.0008806330378692296,0.0016133806704679606,0.003988558280768208,0.0018999035989717221,0.018890174348982117,0.0015806985870100414,1.1298493413537448e-06,0.1723745483491259,0.006213922705199671,0.0027629377124499584,0.0011279330009749192,0.0014199485430388082,0.5689530949986462,0.8330659500903373,0.002586926138878713,0.42094853513365726,0.0037550005324888014,0.005168724655456674,0.002719468543618806,0.9754155848937582,0.0037184748085761507,0.6824994126663472,0.21342480864912428,0.027426655390959426,0.3697300665428296,0.6829728212374022,0.0,0.016992397210502913,0.0002639777267908377
1,PRGO,MRY,2019-12-31,0.0044565217391304346,0.018049889895671637,0.005168239921649358,0.003915254635578104,0.0018064807496895113,0.17141802765673528,0.25041162024306796,0.10794570861148996,0.39068646269496204,0.13411595562192247,0.063940208398912,0.3043422229235706,0.5635040317191606,0.032511568824636836,0.013660192605251613,0.4852100678105167,0.41192643547372143,0.4518948505939393,0.484893156349663,0.4858959633223988,0.4640309112748007,0.3351357316265725,0.36331945740141164,0.9896828337895561,0.4948379970544919,0.2845373958632098,0.3374056437915314,0.37797443342690873,0.18152726014687615,0.7776069682728423,0.7759764072076275,0.9158572264482153,0.48945989863526407,0.4724371134020619,0.11377070063694267,0.4547270491332711,0.32073322556804035,0.38822490555349615,0.9845176805969156,0.44728030944034813,0.7265516589872986,0.7265516589872986,0.5280897813670923,0.017366010329051912,0.5165482068350926,0.616863214025598,0.000876324257730196,0.0014523099601326678,0.011663458012467914,0.3989507899934167,0.0,0.0,0.0005093608278352366,0.0030445137955506085,0.004040992972186136,0.0011929627249357324,0.02404047169619842,0.0014432789722624252,1.1298493413537448e-06,0.17263935065559496,0.006132774829861163,0.0027179645784862956,0.0009260422806714358,0.0010088171392373037,0.5689526834117766,0.8330956951143508,0.0018392513520074723,0.4245601194607441,0.0037572463730685267,0.005154232318834733,0.003132857016869948,0.9754156707228224,0.003720680990295549,0.6832714038396258,0.21368781500915507,0.027749440226161923,0.37277504761456887,0.6829177795634743,0.0,0.014807544223073002,2.4062312897824344e-05
2,PRGO,MRY,2018-12-31,0.004130434782608695,0.018049889895671637,0.005236656048859505,0.002936630485620441,0.0022581009371118893,0.17109544447199884,0.25065594760815263,0.10810422798076233,0.39082796918104795,0.13395290074169144,0.06363027353366103,0.3045079164694125,0.5650042321913841,0.03312514047496778,0.013660192605251613,0.48513718960399627,0.4124690751420173,0.452390041528136,0.48481952151990093,0.48582247184449007,0.4640309112748007,0.3351357316265725,0.3633717207984802,0.9896827466159874,0.49520723753418894,0.28743154819474,0.3379650168360202,0.3779653971734599,0.18195342108159962,0.7738359473793481,0.775734526112834,0.916048032157122,0.4889689907423174,0.4730880253766852,0.11284713375796178,0.45545312533048105,0.3208699741916615,0.3888621851609652,0.9845194122816081,0.44537048229179255,0.7265514151978352,0.7265514151978352,0.5281021499508894,0.01731456092801356,0.5168536651984539,0.6168630070413456,0.0008433437825613834,0.0013258400616436062,0.01241978364503117,0.39838709677419354,0.0,0.0,0.0007729480245693269,0.002669824331834188,0.003244298705567469,0.001108611825192802,0.023300655584647546,0.0013100371525342801,1.1298493413537448e-06,0.1723975204389272,0.00608881973071947,0.0026414862009438104,0.0008463351401798912,0.0009849356836084712,0.5689526398319904,0.8330548618651935,0.001772283830420584,0.42424502071634385,0.0037543447470395216,0.005144624939252517,0.002345336276047583,0.9754154880940616,0.003717647490431376,0.6831998514160758,0.21345683525385128,0.02722769302422955,0.3726868724870088,0.6828894681300196,0.0,0.015738099627994752,0.001346074092107703
3,PRGO,MRY,2017-12-31,0.0034782608695652175,0.018049889895671637,0.005407696366884873,0.006606281539024817,0.0007903353279891612,0.1712263278263916,0.2512772611825948,0.106825903859498,0.39244257157906953,0.13428379262257653,0.06385546058419495,0.30556256903897744,0.565014255802557,0.03212415339157531,0.013660192605251613,0.485082168971259,0.4125966536502108,0.4523465674076589,0.4847639296616699,0.4857669882121616,0.4640309112748007,0.3351357316265725,0.36340569200657474,0.9896825722688498,0.4953545129391963,0.3033370463504599,0.3409030066450133,0.37797443342690873,0.1822868015914202,0.7757978974388012,0.7721620871495976,0.9163991146615106,0.4868872743017376,0.47342394924662967,0.11323566878980891,0.4558154080439453,0.32123358324868884,0.3890737786515497,0.9845195565886659,0.4481506104194367,0.7265511917241604,0.7265511917241604,0.5280883262395868,0.017332184018304296,0.5169833074108107,0.6168628173057809,0.0008690415029610575,0.0012568818609221973,0.013098184818481847,0.4001203505595787,0.0,0.0,0.0009438511053786253,0.0027969235796674475,0.003259950852259388,0.0012933804627249356,0.025561035674900378,0.0012039510004327,1.1298493413537448e-06,0.17329236347188415,0.006123331728891711,0.0027967036376290934,0.0008526912900541568,0.0009794523282375006,0.5689523831954717,0.833113902032964,0.001706687860923187,0.4268938944623215,0.0037667328036772854,0.005333856591398724,0.005470155092739508,0.9754161721452504,0.0037298259693582174,0.6837626463726934,0.21323491352816723,0.029167009082267787,0.37277504761456887,0.682932246902176,0.0,0.015290174940077872,0.00049823142000201
4,PRGO,MRY,2016-12-31,0.003152173913043478,0.018049889895671637,0.005445705326446066,0.006308373490277055,0.0007903353279891612,0.17174218537806593,0.2515807812598392,0.12279867441916109,0.3808457356105313,0.1347996445804692,0.06432117000411633,0.3068381463363316,0.5539214594377867,0.03244470524735718,0.013660192605251613,0.46513767224112557,0.39070185419845355,0.431112978888139,0.4646123687008085,0.46565465819162294,0.4640309112748007,0.3351357316265725,0.363376947138187,0.9896484002298941,0.49516936671575845,0.2848102025706529,0.3379075657796717,0.37797985517897803,0.18247865263952448,0.7776768019930922,0.7755788587342003,0.9166000966748925,0.48922843517868037,0.47328437747819196,0.11191082802547771,0.4556292811452848,0.32152624901687227,0.3679656618752682,0.9844728011019672,0.446289133325275,0.7264925806739966,0.7264925806739966,0.5278034850303759,0.017419506013086106,0.5169016150578187,0.6168130548417714,0.0015078691454068034,0.001316906205679699,0.012918270993766042,0.3966754443712969,0.0,0.0,0.0008683108721682458,0.00289648832840338,0.0034047332091596367,0.0025325353470437018,0.02557625822863599,0.0011861953715999463,0.0005955211527175123,0.1729141253421328,0.006716073486163442,0.003335731900478062,0.001407769519033705,0.0015173983498948302,0.5689545282893921,0.8330666646060387,0.0026255681281826346,0.42240431572969905,0.0037644959464598793,0.005430052487417817,0.005317452073336823,0.9754161811798888,0.0037278510808835944,0.682810900011436,0.21304145989557385,0.029789361888733042,0.37255167062475014,0.6828099121941031,0.0,0.015212628656334392,0.004053792008198172
5,PRGO,MRY,2015-12-31,0.0025,0.018049889895671637,0.0052936694882012945,0.014443613131908076,0.0002258100937111889,0.17047094389532483,0.2498696500913079,0.10437573277821645,0.39277424135560535,0.13317449494637854,0.06098856308062343,0.3049813266003893,0.5646099701519133,0.032519435127846205,0.013660192605251613,0.48516180409758924,0.41241606109976126,0.4522645876376163,0.4848443915617411,0.48584729346947914,0.4640309112748007,0.3351357316265725,0.363376947138187,0.9896829209631249,0.4948453608247423,0.2708810522735004,0.3353719717512441,0.37797443342690873,0.17936028683304242,0.7874459732366986,0.7766498932049378,0.9170682066807438,0.49076105697937195,0.4739197462331483,0.11245859872611465,0.45614143227065757,0.3210946608752702,0.388124107079635,0.9845184021322041,0.4413030339659132,0.7265514558294124,0.7265514558294124,0.5279835570591873,0.017147851505168517,0.5171372797369933,0.616863041538721,0.0014045840768773439,0.0019802450109998103,0.026990511551155113,0.39858150921658986,0.0,0.0,0.00108702931336071,0.002970060509991437,0.003648515393886272,0.005067079048843187,0.032904733875932804,0.0013961295713283896,1.1298493413537448e-06,0.18135716969607393,0.0069527306380807175,0.004711813600549105,0.0018012381702864416,0.0023724650905066285,0.5689521217167546,0.8339989752786301,0.004223008883542883,0.4307923948934739,0.0038006090629818592,0.005539720788562989,0.012420529840735295,0.9754165696693374,0.003766396989714861,0.6846830953073777,0.21962308891750076,0.03298014226348182,0.3729984246043876,0.6830871749604633,0.0,0.01751027623830027,0.001084927225657786
6,PRGO,MRY,2014-12-31,0.0021195652173913045,0.018049889895671637,0.004373852666820429,0.011064289769776962,0.0003387151405667834,0.17023299205252657,0.2490632018639407,0.10383138324599812,0.39232293833531234,0.13269165504559982,0.06030735207470722,0.3038635526800274,0.5640152358889828,0.03182523386961921,0.013660192605251613,0.4856285142015976,0.41241950916755027,0.45244386662967917,0.4853159470609462,0.48631793094721265,0.4640309112748007,0.3351357316265725,0.3633299100808253,0.9896840978063033,0.49448138018093835,0.2769234873901936,0.3361562621055455,0.3780725068976734,0.1785331257567895,0.7776909574769266,0.7773139935721842,0.9175439489149515,0.4903380051016086,0.4732149088025377,0.11201273885350319,0.45536550065416354,0.32116086143728334,0.38790834836285787,0.9845184021322041,0.4468693339780007,0.7265535889872173,0.7265535889872173,0.5278813343519226,0.01730073807757225,0.5169335816307286,0.6168648354022416,0.0008340842800691931,0.001017063664891063,0.01663228822882288,0.39895284726793945,0.0,0.0,0.0011056464984958922,0.002365843461799702,0.003051777301256868,0.002819730077120822,0.03494692402930849,0.0009423911908207874,1.1298493413537448e-06,0.1777842083800047,0.006051095629148413,0.0033315712843413167,0.0007959581852527291,0.0008470341059894113,0.5689509692735197,0.8339650225510418,0.0018247009733189587,0.42556888973016177,0.0037827591220542037,0.005066540496513779,0.008703656757937616,0.9754163386407284,0.0037521368715850386,0.68359373218793,0.2194632793949236,0.031075996994654555,0.3728984927931529,0.6830428842446532,0.0,0.013833064000086765,0.0010169865774756937
7,PRGO,MRY,2013-12-31,0.0019021739130434781,0.018049889895671637,0.0035680627241231415,0.009171474508394867,0.0003387151405667834,0.16983502792834285,0.24834071493041707,0.1021576579810016,0.39280370327384406,0.13211425257000406,0.058744763795733554,0.3028720214612593,0.5650732837350202,0.031091701095345356,0.013660192605251613,0.48663770843891024,0.4135677157412915,0.45370295996654564,0.4863356187763939,0.4873356175717637,0.4640309112748007,0.3351357316265725,0.3633063915521445,0.9896869745340725,0.4951914580265096,0.2819494006923554,0.33698644178908793,0.37798479499753007,0.17781132550203646,0.7776994507672274,0.7766170434997137,0.9178772228865087,0.48995226119688423,0.47296367961934976,0.11161783439490446,0.4553301486295803,0.3214726957264079,0.38882678073832805,0.9845222022180572,0.446343527136468,0.7265590539343556,0.7265590539343556,0.5278380443086326,0.01745491923717744,0.5170721034466714,0.616869440801857,0.0005134349915194128,0.0010664790556914245,0.009678676200953428,0.39830892034233045,0.0,0.0,0.0010793949280894482,0.0017420218502506705,0.0026663431889683673,0.002438142673521851,0.007887650787851726,0.0010502678265021412,1.1298493413537448e-06,0.16645789963867932,0.0055340435865525416,0.0012868569262714771,0.000618445469487092,0.000726087640372695,0.5689543636546442,0.8326237442618104,0.0019173105557093748,0.4236099017813953,0.0037730391240251536,0.0035569627225275923,0.005070396037088109,0.9754180365074054,0.003736346659682085,0.6830697503658503,0.21920577255287624,0.02842011393073788,0.37268099414517153,0.6829202840808243,0.0,0.012130299447957224,0.00032696436937631904
8,PRGO,MRY,2012-12-31,0.0016847826086956522,0.018049889895671637,0.0035414564524303064,0.008938757533927786,0.0003387151405667834,0.1694766240360884,0.24756617199471043,0.10171200918814155,0.39231267130319886,0.13154872826449135,0.058312146379654074,0.30273788859081585,0.5645520559540249,0.030906842969925134,0.013660192605251613,0.4864432056758127,0.4131703259286078,0.4533423317862067,0.4861390966810685,0.48713947806449726,0.46378200026048827,0.3351357316265725,0.3632619676646362,0.9896870617076412,0.4951325478645066,0.28380235187396197,0.3373007538961233,0.37797443342690873,0.17741976065795476,0.7776305607458996,0.7764483703194197,0.917978985931259,0.489850862233464,0.4728355273592387,0.11071974522292993,0.45519115776369745,0.32169995138705,0.3883390327511736,0.9845217211945315,0.4469599903299891,0.7265582413028109,0.7265582413028109,0.5278373167448798,0.017302450273548365,0.5169909438698946,0.6168687336056614,0.000356153498344484,0.0008858476554211755,0.008502933626696003,0.39792215273206055,0.0,0.0,0.0008417914285943891,0.0015673429879772306,0.0022633004116514584,0.002291532776349614,0.005241294390658088,0.000816908133271661,1.1298493413537448e-06,0.165603124204213,0.0053295316197768,0.0009677641233677999,0.00050675336597364,0.0005951364561843831,0.5689537729064313,0.8324924056904772,0.0015833674382680803,0.42368023219130546,0.0037753208980541545,0.0035334347814994223,0.004909154611969806,0.975418726366576,0.0037386329044477523,0.6830849169563835,0.21854421288957615,0.028284198906248594,0.3726986291706835,0.6829303598579975,0.0,0.00973883713111287,0.0002837937491772812
9,PRGO,MRY,2011-12-31,0.0014836956521739131,0.018049889895671637,0.003507248388825233,0.006507736891856346,0.0003387151405667834,0.16895013836240322,0.24693352364559937,0.10128310961165746,0.3919600210697355,0.13090360479322727,0.05796508390033658,0.30225395823470624,0.5644518198422951,0.030582357962538578,0.013660192605251613,0.48614204010714546,0.4127832803192911,0.45304670776696215,0.48583480440443566,0.4868357781822783,0.46407143167247944,0.3351357316265725,0.36325674132492936,0.9896868873605037,0.4952409004839049,0.28755561188076545,0.3379843261122203,0.37797515632718465,0.17691025459577614,0.7776550969178794,0.7757408278930199,0.918073116747653,0.48940804397548965,0.47239333862014277,0.11029299363057325,0.45480107687705656,0.3215179492449184,0.38783004211043687,0.9845212401710058,0.4464341834884564,0.7265569410923393,0.7265569410923393,0.5278380443086326,0.017127096349067818,0.5167499514285684,0.6168676296896487,0.0002322088151252864,0.0009583738148681698,0.00832132379904657,0.3988237532916392,0.0,0.0,0.0004501662153003796,0.0013586336875794226,0.0019851148084959855,0.0019154683483290488,0.004101547964575426,0.000754354605272974,1.1298493413537448e-06,0.16503040151295253,0.005205596112050725,0.0007670014078755413,0.00042566484776946126,0.0004754035436905579,0.568953341950768,0.8324053141655411,0.001277153526114322,0.42351336572233794,0.0037700476643729598,0.0035071142160974364,0.0035473650146889686,0.9754182443040873,0.0037334554941223894,0.6830492128377306,0.21794158379647902,0.027376244933064158,0.37268099414517153,0.6829178545835792,0.0,0.007468807956357168,0.0001257609706453937
