,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,GMCR,MRY,2015-12-31,0.0076086956521739125,0.018049889895671637,0.005977310151583656,0.004207856434093719,0.0028226261713898615,0.17111966674932985,0.24971568187065762,0.1036004833345297,0.3931890473086984,0.13362637601658622,0.061977691146678296,0.30119094208616065,0.5660327437964984,0.028826205771046484,0.013660192605251613,0.486911498829605,0.4139065099519857,0.4542930611163326,0.48661053026830386,0.4876099938675985,0.4640309112748007,0.33515520856323106,0.3632907125330239,0.9896863207323068,0.4919619293078056,0.2864341495300921,0.3375220584641974,0.37809371197243336,0.1794697834599236,0.7681232753902196,0.776035331533974,0.9142466481797135,0.4886267337297448,0.47360146550356863,0.10991261146496815,0.4550100556869926,0.3197351187065003,0.38959346559314906,0.984521673092179,0.4475140819533422,0.7265559253029084,0.7265559253029084,0.527971916039143,0.017080741775080344,0.5166098312839801,0.6168667845039515,0.00011743598124266477,0.0008336655611019912,0.010329712137880455,0.3954667750164582,0.0,0.0,0.0001550905277369271,0.0014469313192847296,0.005061759457809639,0.0035511929627249357,0.003962237918366519,0.001032482356276391,1.2001645678807968e-06,0.16712882356188488,0.005117199268026844,0.0009623714357588843,0.0005069025695720942,0.0006806777619636953,0.5689504075784977,0.832422224370474,0.0010730307955783306,0.4232659894420258,0.0037615583869815986,0.005835676251563954,0.003811142937515948,0.9754169258922207,0.0037245773918806162,0.6829923944459821,0.21968840216357507,0.027446211041768132,0.3726457240941475,0.6828844533245422,0.0,0.008227514289122913,2.5123885525669536e-05
1,GMCR,MRY,2014-12-31,0.004076086956521739,0.018049889895671637,0.005969680651139897,0.009901462933189003,0.0006774302811335668,0.1710789512011746,0.250590289876367,0.1037591163591989,0.3940006651251239,0.13391584702151027,0.06231481795362277,0.3014489243069802,0.5668681672383836,0.028826205771046484,0.013660192605251613,0.48738827674412993,0.41469552699406076,0.4550104006657751,0.48708961017428537,0.4880881411036376,0.4640309112748007,0.33518516883690136,0.36336910762862673,0.9896870617076412,0.49273237954975807,0.28763431895039454,0.33755306296373555,0.37781069049024685,0.17934360208205566,0.780775578959289,0.7757895138377707,0.9157056503930597,0.4896748353443415,0.4734890816812054,0.10888140127388535,0.4551243001356672,0.32211241448270683,0.39032254262067706,0.9845230199580509,0.4467618759821105,0.7265572051975914,0.7265572051975914,0.5278827894794281,0.017132149415241226,0.5166529861574084,0.6168678194252134,7.243297844192771e-05,0.001147740851173127,0.01102243766043271,0.39696088092495063,0.0,0.0,0.0010548738183444903,0.0016749500132095107,0.0045838289846452445,0.002252751446015424,0.0037932540407423195,0.001246127333223915,2.6423096293530703e-05,0.16846320458871947,0.005128407093773374,0.0011537429431861853,0.00047627039435173995,0.000884063108610359,0.5689499717806358,0.8325490376756984,0.001395464802007809,0.42397526657833307,0.0037833610073295704,0.006153239614809559,0.009455299165043184,0.975418847043531,0.0037478401547686294,0.6831582266497814,0.21916002788579117,0.03055709795682865,0.3727045075125209,0.6829322180482895,0.000707160066388187,0.013261607539884819,0.00015076454460657412
2,GMCR,MRY,2013-12-31,0.0,0.018049889895671637,0.005686630285843187,0.005675413641156489,0.0,0.1707776124514354,0.24976547931403623,0.10367261862034312,0.39318816791507827,0.1333765780997396,0.0621981081059267,0.30161950975750884,0.5660864592150398,0.028826205771046484,0.013660192605251613,0.48684139578657787,0.4139326937167585,0.45425074630573486,0.48653717339783287,0.4875367798078514,0.4640309112748007,0.33518378945045246,0.3633325232506788,0.9896863643190911,0.49383778666105616,0.28763431895039454,0.33784729342352277,0.37797443342690873,0.17889627463005772,0.7761027027537135,0.7753990327437816,0.9187167680056987,0.48910639189972027,0.4738587438540841,0.10863796178343949,0.45579392186900414,0.32152091937759614,0.38946686354302473,0.9845217692968841,0.44685887827873805,0.7265560471976401,0.7265560471976401,0.52781112444978,0.017096861473782293,0.5169374886563064,0.6168668190013269,6.527793197963383e-05,0.0008715255675790367,0.010979327099376605,0.39731952559249506,0.0,0.0,0.00038393189592591696,0.0013368814332925347,0.0038565441625318915,0.002491022654241645,0.00413850494225578,0.0010087718774712403,1.1298493413537448e-06,0.16699742320822153,0.005077050149145448,0.0009046449310949058,0.00042286035617935603,0.0006104196257946657,0.5689501654685744,0.8324324657621939,0.0010114898496498637,0.42350444823017225,0.003767298755503376,0.005709665507267903,0.005029669482756058,0.9754176525352759,0.0037307867259134394,0.6830481945223827,0.21845607017384946,0.028091665459739137,0.37266335911965953,0.682899832446058,0.0,0.008250772751428912,0.00010395626886945347
3,GMCR,MRY,2012-12-31,0.0,0.018049889895671637,0.0058878995855150855,0.0017988188286983237,0.0,0.17048452230527905,0.2482962112466153,0.10275346948053501,0.39231176066208967,0.13260696215028817,0.06095791665657765,0.30174591026247966,0.5655949681471911,0.028826205771046484,0.013660192605251613,0.48625932092955915,0.413243390485057,0.4535686828997652,0.48594905054957915,0.4869498019136986,0.4640309112748007,0.3351838446259104,0.3632201569469814,0.9896856233437566,0.4920668945928887,0.2885530105454133,0.3377995232277482,0.37797443342690873,0.17814859020930635,0.776990940490346,0.7756430846007285,0.9187167680056987,0.48931021836288163,0.4727225535289453,0.11082859872611464,0.45420300522424367,0.3212116481370964,0.3886026874039395,0.9845205667380699,0.44676199685724644,0.7265542390924531,0.7265542390924531,0.52781112444978,0.016920839375262287,0.5163095230906988,0.6168653011168095,0.0001382498342744778,0.0007805314527566529,0.01151580262192886,0.3976217906517446,0.0,0.0,0.0001301501964849683,0.0011073428350175812,0.0036950648781480383,0.0027826960154241644,0.004419371207047027,0.0011465615254920099,1.1298493413537448e-06,0.1663308016547028,0.00513225558006361,0.0008695901769055502,0.00046348904486260667,0.0005553968001254438,0.5689509983267105,0.8323525987849052,0.000888825386689731,0.422956022461985,0.0037527636752713953,0.005891459678014707,0.0016446318499239501,0.975415942407304,0.003716259730962722,0.6829294571505069,0.21767771530612906,0.026099882279179316,0.37261633238496084,0.6828633149672767,0.0,0.0071741483465830825,6.898806650823285e-05
4,GMCR,MRY,2011-12-31,0.0,0.018049889895671637,0.005556496122312605,0.007902522667163939,0.0,0.1688243210795023,0.24676486639659118,0.10176771229631756,0.39141905114767567,0.13074301656156284,0.05962785216752625,0.30265785597811795,0.564359368735243,0.028826205771046484,0.013660192605251613,0.4854752672603104,0.4122115777496186,0.4524339296878558,0.485153565193645,0.48615586520397536,0.4640309112748007,0.3352210880600309,0.3632515149852225,0.9896847951948533,0.4933048180096781,0.2815789772083003,0.33670053100509556,0.37797443342690873,0.17707908351810792,0.786860615669177,0.7761089014656332,0.9187167680056987,0.490485050712317,0.4712094686756543,0.10680012738853503,0.4531172962046429,0.32113910022567477,0.3873222718809745,0.9845194122816081,0.44674181070953706,0.7265522481451685,0.7265522481451685,0.52781112444978,0.01663774238691896,0.5158783295405587,0.6168636279941028,0.00015154398290877075,0.0007412615721353032,0.010365064631463146,0.39736694577024356,0.0,0.0,8.908390055476532e-05,0.0009896053168774125,0.0022665051886866286,0.0021788439910025706,0.004461219698661091,0.0010030408379463152,1.1298493413537448e-06,0.16570928553239156,0.0051156180920154115,0.0007690855639125953,0.0004252134079681505,0.00045191698584765217,0.5689513518071985,0.832312453587905,0.0007663994545277707,0.4257539697562412,0.0037958658476774797,0.005799004884951534,0.007112835036475465,0.9754202751617204,0.003761308538329796,0.6835586949306551,0.21709626582728925,0.02946278476293667,0.37283970937477956,0.6830328604044758,0.0,0.006136063902476058,4.719751903399722e-05
5,GMCR,MRY,2010-12-31,0.0,0.018049889895671637,0.004998317523142604,0.002744847441515647,0.0,0.16721975610428158,0.24475455175164249,0.10027986744191611,0.3903917185226187,0.12874667565499623,0.05762032979006756,0.3012806796065436,0.5638248206887334,0.028826205771046484,0.013660192605251613,0.4848886604406477,0.41126183333764343,0.4517383810237534,0.4845684121209757,0.4855718513038653,0.4640309112748007,0.3351357316265725,0.36318095939918,0.9896840978063033,0.49495892068167474,0.28456961907112316,0.3374803361244376,0.37803467511656763,0.17599120944787786,0.7776814072438331,0.776179918505915,0.9187167680056987,0.4897136287908024,0.4711996923076923,0.10998770700636942,0.45358308783316265,0.32065297467779097,0.38611630144575004,0.9845173438804475,0.44669406503082315,0.7265507041452335,0.7265507041452335,0.52781112444978,0.016311381129520654,0.5160481075611245,0.6168623688399008,9.22090389191385e-05,0.00038867857102973857,0.009162002658599193,0.3975001028637261,0.0,0.0,4.119353568472399e-05,0.0006853579128916648,0.0010131751944779228,0.0017341540809768636,0.002051394724201154,0.0003916354575431581,1.1298493413537448e-06,0.1635492502016736,0.004967247171839562,0.00032962036421985564,0.00028813690952009344,0.0001837773007365493,0.5689527463603566,0.8321070435555276,0.00034646598434534293,0.42506854270511285,0.0037757431160831425,0.004996167767053339,0.0021290241285141444,0.9754192994207794,0.0037390776991492436,0.6833793903246886,0.2167761890281381,0.02639685428345841,0.3727868042982435,0.682993053582631,0.0,0.0026857531750593797,0.00013452956055139497
6,GMCR,MRY,2009-12-31,0.0,0.018049889895671637,0.004331266972420554,0.001740980701167906,0.0,0.16645163220399697,0.2439973594173086,0.09947242959347259,0.3901891187315305,0.12786639526847748,0.05666807913024529,0.3012648729682815,0.5636008375284002,0.028826205771046484,0.013660192605251613,0.4847676777914525,0.4110645219685019,0.4515513263747138,0.4844461734270918,0.4854498505835515,0.4640309112748007,0.3351357316265725,0.3631757330594731,0.9896845336741471,0.49578018093835474,0.28735843733116334,0.33794974105307074,0.3779141917372498,0.17565858376185312,0.781325528943246,0.7757481795229686,0.9187167680056987,0.4897510086415876,0.4713294750198256,0.11016917197452229,0.453942599793931,0.32159839182037714,0.38583751869145255,0.984517969211031,0.44669406503082315,0.7265504603557701,0.7265504603557701,0.52781112444978,0.016168642450341202,0.516206697281172,0.6168621446069606,2.029963852543491e-05,0.00022270986186025216,0.008397781444811148,0.3974976341342989,0.0,0.0,0.000359071926624182,0.0005077251495550636,0.0005320986398284525,0.0012883796593830333,0.00046032325938555004,0.00019722475045135107,1.3776472817442225e-05,0.16334998958242442,0.004859708365162541,0.00019562231033001622,0.00022572168752484173,0.0001628958176909398,0.5689499620962388,0.8321027299977747,0.0003543971333845737,0.42454278924012034,0.0037741261108657407,0.004281834346666223,0.0011575543754083855,0.9754177448176532,0.0037371650819328296,0.683267997439613,0.21664758765261163,0.02576395283229291,0.37274565590538217,0.6829694107080154,0.0003535800331940935,0.0029140429270197283,3.559806878707543e-05
7,GMCR,MRY,2008-12-31,0.0,0.018049889895671637,0.004095402487890451,0.000652820385703749,0.0,0.16601417279751854,0.2436978233034571,0.09935659679850692,0.38995705255827656,0.12741345441867927,0.0563481117379759,0.3012914891378676,0.5633802958079029,0.028826205771046484,0.013660192605251613,0.4846095176041893,0.41084229399950006,0.4513336576640734,0.4842863712170716,0.4852903594755336,0.4640309112748007,0.3351357316265725,0.3632828730234636,0.9896834440045374,0.49577833999579213,0.28763431895039454,0.33805857027920977,0.37797443342690873,0.17558006636159207,0.777651822282619,0.7758543095461243,0.9187167680056987,0.48949630899216273,0.47121315146708964,0.11043566878980891,0.4538312681103588,0.32111814922989973,0.385601962654582,0.9845166704475116,0.44669406503082315,0.7265498915136888,0.7265498915136888,0.52781112444978,0.01607146488847737,0.5161452504243563,0.6168616961410806,3.213593571397714e-05,0.00012234078193574323,0.008351324715804914,0.39751255966096116,0.0,0.0,3.611599979641639e-05,0.0004267142476908732,0.0003822175961433111,0.0012079450514138816,0.00034960793467156496,0.00012728995389504782,1.1298493413537448e-06,0.16255250190988887,0.00485779390323454,8.601364393495201e-05,0.00021514444149311188,6.115841173168691e-05,0.5689556662060316,0.8320006336431095,0.00014073317092168835,0.42434269249374307,0.003761154135677248,0.004125205763059209,0.00041793183707744866,0.9754192355329797,0.0037247197261850934,0.6832285715135384,0.216561766056975,0.025303994987180094,0.3727221425380329,0.6829345436715432,0.0,0.0008247562443738273,2.3354597812594217e-07
8,GMCR,MRY,2007-12-31,0.0,0.018049889895671637,0.003975782590807443,0.0005583691315715067,0.0,0.1658017146703511,0.24351764656493355,0.09918181274376091,0.3898958967582962,0.12718072558650392,0.05613480552394328,0.3013038767029615,0.5633239853878023,0.028826205771046484,0.013660192605251613,0.4845669200511596,0.410784491453102,0.4512761807364102,0.48424333141525167,0.4852474034633467,0.4640309112748007,0.3351357316265725,0.3633638812889199,0.9896831824838312,0.4960587313275826,0.28763431895039454,0.33809033999821214,0.37797443342690873,0.1755301693635892,0.7776279466998849,0.7757922410337065,0.9187167680056987,0.4894528606059465,0.47130161459159403,0.11053133757961783,0.453996068975728,0.32112559135875174,0.3855328865434038,0.9845169109592744,0.44669406503082315,0.7265497350821164,0.7265497350821164,0.52781112444978,0.016016966943383986,0.5162354671967909,0.6168615702256603,2.3439026027702793e-05,0.0001054697533139022,0.00830552117711771,0.39751160302830807,0.0,0.0,3.907198019881546e-05,0.00039277191996361677,0.0002570552051213824,0.0011559688303341901,0.0003655036635612657,5.805493800450605e-05,1.1298493413537448e-06,0.16248052091439605,0.004845066245406149,6.361822571126093e-05,0.0002001357592438217,3.76328932058822e-05,0.5689561794790688,0.8319914243296249,8.921051851646008e-05,0.4250515910572697,0.0037644959464598793,0.0039911231934301305,0.0003457564629290671,0.9754199544320592,0.0037280023110821017,0.6833835537024822,0.21652569730653018,0.025255684447443735,0.37275741258905687,0.6829495707756434,0.0,0.0004762480613429064,4.458605036949805e-07
9,GMCR,MRY,2006-12-31,0.0,0.018049889895671637,0.00385028514025373,0.00020588250900735979,0.0,0.16566937290143796,0.24331157616338867,0.09894551719187424,0.389853110017945,0.1270012757463193,0.05581991492933647,0.301200909999474,0.5633007640219182,0.028826205771046484,0.013660192605251613,0.4845456840174715,0.41073966657184485,0.45124933029152503,0.484221874908566,0.48522598872806205,0.4640309112748007,0.3351357316265725,0.36331161789185135,0.9896831388970468,0.49614853776562173,0.2869602929503812,0.33798006853601126,0.37797443342690873,0.1754384739978928,0.7776191325519507,0.7759358076535791,0.9187167680056987,0.4895406472933322,0.4712476574147502,0.11058509554140127,0.4539704674625405,0.3211118908066193,0.38546528075707154,0.9845165261404539,0.44669406503082315,0.7265496517873831,0.7265496517873831,0.52781112444978,0.01597349386994168,0.5162210822389814,0.6168615064055158,2.678259076189117e-05,6.455827665918456e-05,0.00827816740007334,0.397511232718894,0.0,0.0,3.6529863840069e-05,0.0003722818471153502,0.00019099923304481212,0.00112471883033419,0.0003867340518378696,4.74418465853986e-05,1.1298493413537448e-06,0.16243749899831006,0.00484352974902846,5.627798495348047e-05,0.00019965011365603895,2.878328673282928e-05,0.5689583778371724,0.8319859463759142,7.042621816038728e-05,0.4239276084716176,0.003755216133184455,0.003861740304422531,0.0001230436237889199,0.9754172846964291,0.0037187327895030157,0.6831346612105392,0.21650492368610044,0.02512419699588579,0.3727045075125209,0.6829155866680987,0.0,0.0003685292235610555,6.864836326732239e-07
