,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,APOL,MRY,2016-12-31,0.0,0.018049889895671637,0.004129074967246347,0.0006716196722405034,0.0,0.16778816381478728,0.24667002371906552,0.10423172540856124,0.389479448080065,0.12989604287248088,0.06015411188325787,0.30131823681026776,0.5633361807813961,0.028826205771046484,0.013660192605251613,0.48406559038586844,0.4103717749790961,0.4508774526649636,0.4837683770103284,0.4847733736968647,0.4643113992561613,0.3347784153608475,0.3634579554036433,0.9896797827146494,0.4955178413633495,0.28698547254257184,0.3379910176107751,0.37805733201604835,0.1772692676636631,0.7775675216578903,0.7758372813315795,0.9187167680056987,0.48947329613374735,0.47134998889770024,0.11253898089171974,0.45388678891819784,0.32104371410842664,0.3855946776739711,0.98451214882637,0.44686111446875376,0.7265479005664042,0.7265479005664042,0.52781112444978,0.01668839833128545,0.5161757962606924,0.6168600230183737,2.361641312600824e-05,0.00016650474052732085,0.008265985973597359,0.39663268392034234,0.0035245001592744576,7.728556574066563e-05,0.0008467390459965015,0.0008016416094794945,0.001301875127173692,0.003045730237789203,0.0015690900972213765,0.0,5.5926151268428e-05,0.16421007887084166,0.005031243622586062,0.00048409995291048326,0.00021695951794616276,0.00037254613834698,0.5689523347734871,0.8322270292662721,0.0008501237646862667,0.42205093907081415,0.0037483258942858583,0.004116635323955516,0.0004290771332450334,0.975415470024785,0.0037118295757358655,0.6827348688026839,0.2245574958430114,0.025152444989724836,0.37253403559923814,0.6828820699935155,0.001399370768972928,0.0059039564873160305,0.0003935532817456217
1,APOL,MRY,2015-12-31,0.0,0.018049889895671637,0.00410748587821559,0.0008414196796692538,0.0,0.16817684998208965,0.2477906593060599,0.10474858229847103,0.390285352069923,0.13061247701496959,0.0614495992639047,0.3013148966387881,0.5638744932507684,0.028826205771046484,0.013660192605251613,0.48462219165520404,0.41107223271009513,0.4515508585103696,0.48432580242458523,0.4853297139186045,0.4647019580035021,0.3348344736261311,0.36353112415953925,0.9896820492274373,0.4952560382916053,0.2874228437264462,0.33793223755177454,0.3779503283172086,0.17756962463241655,0.7771909386029482,0.7749930144096238,0.9187167680056987,0.4888382074716917,0.47174173513084855,0.11289382165605095,0.45418474605462344,0.3197094131270774,0.38635114939416787,0.9845153235816396,0.4464263870421854,0.7265500540399977,0.7265500540399977,0.52781112444978,0.01687210443125924,0.5163375826380308,0.616861834130582,1.1873231159157142e-05,0.00017895630227701654,0.008167503208654198,0.39668800403225807,0.003503101167388086,0.00010648455221352264,0.0009751574424541467,0.0007432001858354007,0.001448923132307596,0.0037049325192802054,0.0013207561211579966,0.0,7.460445534520212e-05,0.16434225564552465,0.0050572734941816255,0.000529351583607461,0.00021742831590777274,0.0004354529708482703,0.5689525139348303,0.8322465858256546,0.000998907350046272,0.4241983300734011,0.0037484067445467287,0.004076158235439662,0.0005323977874267278,0.975415563597825,0.0037118918469940744,0.6832001397885636,0.2247660310949217,0.025142480693389996,0.3726045757012862,0.6828447676890208,0.001376670930841867,0.006633732091146709,9.964628400040199e-05
2,APOL,MRY,2014-12-31,0.0,0.018049889895671637,0.0042314711043042,0.0021043072349205844,0.0,0.16833644304310688,0.24925788711404043,0.1054034826406336,0.3913567838298708,0.13127671045649195,0.06201765983034295,0.30134958708116355,0.5646443845502739,0.028826205771046484,0.013660192605251613,0.48549336615265815,0.4121497323437379,0.4525804747373956,0.4852013693152448,0.4862035762607925,0.46451229359922436,0.33488711101302143,0.36366700899191745,0.9896845772609314,0.4952275825794235,0.2868375499423037,0.33769860007747554,0.37781683755225964,0.17777916686323536,0.7759855425325105,0.7757602816225341,0.9187167680056987,0.4892775020087263,0.4723993877874703,0.11309133757961783,0.4548030136845572,0.3207552160114458,0.3874479367552055,0.9845189312580824,0.44669986703735043,0.7265533045661766,0.7265533045661766,0.52781112444978,0.017004528173704538,0.5166606226164925,0.6168645766719262,0.00017091038843021752,0.0001784174790891934,0.00833876512651265,0.39723584595128375,0.004231416418385894,0.00012170741409593978,0.001980852425993341,0.0008025403355300313,0.0017050392086274634,0.004201719151670951,0.001519772405907704,0.0,7.075785834871504e-05,0.1644055945052186,0.00525133163421919,0.0007438448133470642,0.00021520225948293203,0.0006357972197464285,0.5689556807326269,0.832246823997555,0.0014157399198524592,0.4231506088712222,0.0037534733608945883,0.004151894755174859,0.001356881141137503,0.9754165548267173,0.0037167934846045123,0.6829688740649411,0.224750659942158,0.02562788857637632,0.3726104540431235,0.6828595870451382,0.001325727119659262,0.011076374955261759,0.004313565907382743
3,APOL,MRY,2013-12-31,0.0,0.018049889895671637,0.0042830872713883,0.0014069143472667885,0.0,0.16892376684262114,0.2505952855733507,0.10670489675304476,0.39180770741636833,0.13222848508595475,0.06301260724634172,0.301371442848877,0.5652768187285605,0.028826205771046484,0.013660192605251613,0.4857065324935448,0.41256711232942844,0.45297798139307643,0.4853926345664323,0.4863944691579142,0.4645667067046787,0.3351599536526153,0.36367484850147774,0.9896845336741471,0.495031054071113,0.28763431895039454,0.3378007068148634,0.37780117350811454,0.17881461213064742,0.7775449672536475,0.7757744136998019,0.9187167680056987,0.489394777397187,0.4727233877874703,0.1135952229299363,0.4550551884383772,0.3213950533359155,0.38812554824789763,0.9845197008957235,0.44663471533905474,0.7265539546714124,0.7265539546714124,0.52781112444978,0.017219596692655437,0.5167867129874147,0.6168651458786202,0.00018000290775948684,0.00020414698426524618,0.00821847497249725,0.3971407690092166,0.003996102460321922,0.00013412012838704557,0.0022764651992574557,0.0007805193445319533,0.0018493559141636278,0.0041883635925449875,0.0007977024092228379,0.0,3.900648665223874e-05,0.16429424575862211,0.005259140185128251,0.0007210003852778643,0.00020317892553804091,0.0006642880608594727,0.568956242427649,0.8322287758602088,0.0014613589350029217,0.4228843460155215,0.0037494038977641266,0.004270577968995122,0.0009329108684164854,0.9754160985774811,0.0037129059789134753,0.6829136777684369,0.22448355482372426,0.0253180820234684,0.37258694067577414,0.6828434981180139,0.0007482389946446769,0.011657191197683372,0.004444804592787817
4,APOL,MRY,2012-12-31,0.0,0.018049889895671637,0.004621176966685111,0.002034567946155205,0.0,0.16961596462016273,0.25155094561407193,0.10674828918718446,0.39279150782526406,0.13312218471942835,0.06324262088670428,0.3014503445373731,0.5663761193032476,0.028826205771046484,0.013660192605251613,0.4865175607519487,0.4137560750644358,0.4541077123089726,0.4862418831010504,0.4872420643804814,0.4630613449877715,0.33482277642904434,0.36363565095367634,0.9896859284512473,0.49507482642541556,0.2876523148549589,0.33798005542477433,0.37797443342690873,0.1780949190923244,0.7700492233357871,0.7758991447009402,0.9187167680056987,0.48883204823339044,0.472955749405234,0.11538566878980891,0.4552890949579553,0.3205385978918579,0.3890839251425549,0.9845211439663006,0.4466657802490028,0.7265565550923556,0.7265565550923556,0.52781112444978,0.017320574494368694,0.5168584601843903,0.6168673192132702,0.00018724846845962574,0.00020902989491551922,0.008260920883755041,0.3972079287360105,0.0047698952536211515,0.00015709714096330193,0.002170722266421295,0.0007428036890483993,0.0022368052403387126,0.004559387050128535,0.0008537450864979331,0.0,2.6337858051301866e-06,0.16395728615922686,0.005274611655491526,0.0006898258265075981,0.00018733845556323687,0.0006291291710176771,0.5689582374134169,0.8321683860516691,0.0012827589998713723,0.4228538498748607,0.0037512005702279067,0.004291079867735667,0.0013557668426987398,0.9754170046226405,0.003714204779441831,0.6829026024625751,0.224102365439735,0.025625582785493217,0.3725928190176115,0.6828483398001721,0.0,0.010509365205036711,0.004519383608469368
5,APOL,MRY,2011-12-31,0.0,0.018049889895671637,0.005368509129577283,0.003548744351686137,0.0,0.1696688592088741,0.25361212820889567,0.10801341731868973,0.39403913078413344,0.1339210441065765,0.06345550739727354,0.30137633475356373,0.5678947743573751,0.028826205771046484,0.013660192605251613,0.4870908853978137,0.41497708758954205,0.45529230342451854,0.4869721309237026,0.4879708905609687,0.46383673174049583,0.3331145994261753,0.3637663094463477,0.9896868437737193,0.49457634125815275,0.287776065046724,0.3383120009535445,0.3779864817648405,0.17779254926011542,0.7704427363493952,0.7757721034940018,0.9187167680056987,0.4887949866983385,0.47405272640761303,0.11465133757961783,0.45619083143731665,0.32168907275738184,0.39018381143187986,0.9845226832415829,0.44673709657923366,0.7265577130923068,0.7265577130923068,0.52781112444978,0.017273259420199496,0.517145093788149,0.6168683368858443,0.00015580205356325523,0.00019417456754553474,0.008381463146314631,0.3972724551514154,0.005498454100848839,0.00018395014438987739,0.0026480213548489063,0.0007808850026799659,0.0021640149321479445,0.005718087242930591,0.00086062906357615,0.0,2.6337858051301866e-06,0.16451286526067982,0.005294347495006145,0.0007863578928331103,0.0001773622358318668,0.0007251718238265259,0.5689560051599241,0.8321987132736615,0.0012728003390476766,0.42301562664311104,0.0037568151716772195,0.005216740595871258,0.0028739140969103807,0.9754182443040873,0.0037199248393030133,0.6829392528034538,0.22341868153908861,0.02634289876260461,0.3726045757012862,0.6828581732046987,0.0,0.012856338730843898,0.002967576741085267
6,APOL,MRY,2010-12-31,0.0,0.018049889895671637,0.0057746728714481894,0.0032201358551666582,0.0,0.16969059765472774,0.25438675090783147,0.10880100136386475,0.3942750805738825,0.13422272494477422,0.06276151964938619,0.30145347430435016,0.5683901969082727,0.028826205771046484,0.013660192605251613,0.48702227852988733,0.41509773117139487,0.45539605337793915,0.48687740532316426,0.4878763493716722,0.4644328157334916,0.3334020635621276,0.36380812016400255,0.9896864514926599,0.49451738901746267,0.2875976534621106,0.3377641896361632,0.3779804575958746,0.17760429935053704,0.7735714568823964,0.7758066426126375,0.9187167680056987,0.48909919813528585,0.47448451070578906,0.11411828025477706,0.4565851908253943,0.32174762172010796,0.39025053835548545,0.9845223946274675,0.44659150247794027,0.7265568801449734,0.7265568801449734,0.52781112444978,0.017229076411840263,0.5172326466795077,0.616867612440961,0.00015200227626245726,0.00025358191787552907,0.008524420150348367,0.39719618169848586,0.006740570015177918,0.00021396901029274034,0.0025200382522883066,0.0008884017147552068,0.002424271001267824,0.007210575996143959,0.0015992206052487365,0.0,4.9678466338770765e-06,0.16471887682507913,0.005339508702747363,0.000866141915970946,0.00018452617832770334,0.0007524459853421253,0.5689560003177256,0.8322025240240688,0.001227837283592188,0.42302029570740535,0.003756024635793156,0.005587786996595967,0.0027928357845125843,0.9754178719479214,0.0037191153129462985,0.6829398475717101,0.22249277783888352,0.02640238676648001,0.3726045757012862,0.6828589118641936,0.0,0.012218756439595241,0.002946649606015012
7,APOL,MRY,2009-12-31,0.0,0.018049889895671637,0.0059953148817009135,0.004914345750716913,0.0,0.16887461374649174,0.252126273587876,0.1052377431627306,0.3945305064771581,0.1327525360664437,0.06156287077168939,0.3012584293303877,0.5683133603599589,0.028826205771046484,0.013660192605251613,0.4873709790294168,0.4152313524183886,0.4555551189741764,0.4870983927125901,0.4880969065441484,0.46450491309821856,0.33488804899580665,0.36380289382429565,0.9896881077904665,0.4949468125394488,0.28414055882019434,0.33734960398104835,0.3779841142664369,0.1770745860263245,0.77443320499028,0.776447470639738,0.9187167680056987,0.4896448477774802,0.4741001681205393,0.1135984076433121,0.45634243119196755,0.32208065599816615,0.3902393630536107,0.984525136461564,0.4465821346549015,0.7265571848818028,0.7265571848818028,0.52781112444978,0.016927187028637148,0.5171049579799399,0.6168678366739011,0.00015321589532505726,0.00018685159748511954,0.00871649248258159,0.3973755348913759,0.006240579384263683,0.0002132723296765554,0.0019106723348628891,0.000963059856987662,0.0021815453364428935,0.005340898136246787,0.0024560034369143545,0.0,6.082014162120472e-06,0.16436961736333836,0.005297498495986924,0.0007848357807215807,0.00017259422999144628,0.0006102272273605966,0.5689566104347323,0.8321609233321212,0.0009591323394510321,0.42324891160325573,0.0037674424893004784,0.005821698474633922,0.004440431324302197,0.97542043262256,0.003730172909225381,0.6829877894978166,0.22159829417892196,0.02738991369633549,0.3726222107267982,0.6828767781907276,0.0,0.010194988232487013,0.003265149702971979
8,APOL,MRY,2008-12-31,0.0,0.018049889895671637,0.006236633765954927,0.004826413604012738,0.0,0.1680441480379306,0.2504546797926156,0.10464181202593735,0.3931977608942139,0.13148738754303907,0.06350582338555413,0.3012321813686813,0.5667241168084821,0.028826205771046484,0.013660192605251613,0.4868019353748884,0.4140870809520115,0.4544600307217118,0.48650446685457366,0.48750413693749817,0.46434419183513986,0.3351027367027146,0.36384731771180395,0.9896881513772507,0.4951832632021881,0.2870089112411038,0.3378052766768974,0.37789952168098406,0.17674664653803213,0.7742823830285187,0.77580888175581,0.9187167680056987,0.48918364849728446,0.47350993180015866,0.11267019108280255,0.4558481222636174,0.32140644773712645,0.389046688020393,0.9845244630286281,0.44667762601232924,0.7265553767766157,0.7265553767766157,0.52781112444978,0.01667799987279637,0.5168938010066629,0.6168663187893837,8.041981953821106e-06,0.00013006856734452298,0.008180395122845617,0.39747615618828175,0.004331871755954054,0.00017928984559804998,0.0011965224705406483,0.0007948769337412634,0.0017183513593889404,0.003995280366323907,0.00036894057791579557,0.0,8.27873265991704e-06,0.16378959168445967,0.005050065823968523,0.000447425444404308,0.00018264141396639248,0.0004211957658876615,0.5689539859631638,0.83210087754966,0.0006364001695238383,0.42345296233200835,0.0037741620443150162,0.006004734870612006,0.0044978005839635925,0.9754226970901273,0.003736400035046264,0.6830285851932084,0.2206282714044475,0.027586662472110227,0.3726457240941475,0.6828952677612103,2.1639098031478525e-05,0.006342217715258723,0.00010961091240044219
9,APOL,MRY,2007-12-31,0.0,0.018049889895671637,0.006548307234356708,0.004446637694540399,0.0,0.1678229492644946,0.24920678407254254,0.10371117770918574,0.39256531617994983,0.1308554642667621,0.06225013519294253,0.3011475461574878,0.5659941974428654,0.028826205771046484,0.013660192605251613,0.48647800381283335,0.4134988793779686,0.4539083110097175,0.48617425609316023,0.48717456902845235,0.4640309112748007,0.3351357316265725,0.3637872148051751,0.989688064203682,0.495186713654534,0.2875337406535355,0.337958896272237,0.3779597802383161,0.17641463414634148,0.7735405979276372,0.7758094770729169,0.9187167680056987,0.4890938569341916,0.4730741379857257,0.11363089171974522,0.45543400200025985,0.32118192902509296,0.388390315016057,0.9845237414933394,0.44666680768765865,0.7265543000398189,0.7265543000398189,0.52781112444978,0.016540773629442455,0.5167204711446627,0.6168654218576234,7.802951538362598e-10,0.00022538164315945818,0.008575712779611293,0.39750369280776826,0.0031348586204958118,0.00014228942437957034,0.0008863762385785578,0.0007265759566603988,0.0014251553475559174,0.003714693123393316,0.00010773170418180465,0.0,1.4626831779974414e-05,0.16343277814481677,0.005002192441703342,0.0003486892135184912,0.00018124867686944494,0.0003410300723562411,0.568954329759255,0.8320637227331877,0.0004907174845400735,0.4235705722758534,0.0037775487719092418,0.006565613667082499,0.004530153826292949,0.9754252396954892,0.0037409547327895386,0.6830618111107939,0.2198212090528536,0.027546448643911935,0.3726574807778222,0.6829073286857763,0.00022118552556489715,0.005018155591466655,0.0
