,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,TA2,MRY,1998-12-31,0.002717391304347826,0.018049889895671637,0.0047398317402669405,0.004376898405775019,0.00101614542170035,0.17195081147679725,0.2559551646690875,0.1081431100902065,0.396433768715014,0.13657057175648823,0.06780228738387532,0.3124270159381411,0.567193834365394,0.028826205771046484,0.013660192605251613,0.48791717946861657,0.417096813123346,0.45558890871676816,0.4876283733042045,0.48862585537266506,0.4640309112748007,0.3351357316265725,0.36361735876470236,0.9896863207323068,0.4962865558594572,0.2851570472842726,0.3349460949372747,0.3756911529054567,0.180873079523832,0.77632353773852,0.7784177436677164,0.915534128781133,0.49014752907412046,0.4771730372720064,0.11044585987261146,0.4596542753288192,0.32117469439053986,0.39304823748453666,0.9845246554380384,0.44669406503082315,0.7265609636184858,0.7265609636184858,0.527843137254902,0.01803301506394196,0.5188995258646869,0.6168707517021221,0.0023182316725042207,0.0066847577249935786,0.03159493032636597,0.4169406270572745,0.0,0.0,0.00024845236277527317,0.005271504082542384,0.0138016716492667,0.0010845115681233932,0.0014322731670353907,0.0,0.010433354848013691,0.17246501208260695,0.017556125469105968,0.014069760786216962,0.008706429207486446,0.013967933914985867,0.5689929027122335,0.8331769646594978,0.027767608746041804,0.4229592192987991,0.0037542638967786516,0.004722142084107239,0.0032093655687205486,0.975415702989388,0.003717709761689585,0.6829295112203484,0.22240390401076612,0.029037753437297805,0.37263396741047283,0.682880050221459,,,
1,TA2,MRY,1997-12-31,0.002717391304347826,0.018049889895671637,0.0047956451607374636,0.004035782319422619,0.00101614542170035,0.17180516684183386,0.25331836023593124,0.10683607302658339,0.3946053442134114,0.13548749861164244,0.0663204113093941,0.31221135132291833,0.5646723392881008,0.028826205771046484,0.013660192605251613,0.4883361084968267,0.4164597825993259,0.45501090993404353,0.4880516516633669,0.4890483096960081,0.45645359690887255,0.3351357316265725,0.36348670027203095,0.9896875847490538,0.4962865558594572,0.3111884100504926,0.3410626061563217,0.377135989590236,0.18067022062870533,0.774435196195006,0.7704084492123445,0.9154018368229577,0.4858785899297566,0.4756590007930214,0.11044585987261146,0.4582120940182562,0.3205134792248803,0.3923788856353845,0.9845250402568588,0.44669406503082315,0.7265618371973963,0.7265618371973963,0.5278409545636437,0.017775601015240342,0.5181966164448127,0.6168715278930685,0.0018077625828645393,0.005854188303349079,0.026503483681701502,0.4128188775510204,0.0,0.0,0.00021282523150938491,0.00507678010492609,0.013272629091079843,0.0010845115681233932,0.0014309200511477805,0.0,0.009389730185519918,0.17099657911748,0.015985068790937716,0.012306982283471195,0.007523866247043999,0.012205251611457135,0.5689940164178806,0.8329899732540895,0.023981170855853873,0.4228976801901277,0.0037547400149815532,0.0047778931251512766,0.0029940604498271245,0.9754157772024886,0.0037181812440731663,0.6829139931758454,0.22171614076178028,,,,,,
2,TA2,MRY,1996-12-31,0.0,0.018049889895671637,,0.0029934831666791743,0.0,0.17135878571737856,0.25252912407380196,0.105858636613787,0.39449553160906714,0.1348476200466488,0.06506533652953664,0.31156961758981644,0.565009800864258,0.028826205771046484,0.013660192605251613,0.48670720818552576,0.41503055850078013,0.45373898138065527,0.4864058400710015,0.48740570215996804,0.46533914125700065,0.3351357316265725,0.3634814739323241,0.9896852746494815,0.4962865558594572,0.2944498175730208,0.33624458416520164,0.3749443969204448,0.18030067147866838,0.7749127078496877,0.7753372458002658,0.9149210064365125,0.48991153047402514,0.47569357652656624,0.11044585987261146,0.4582450288103893,0.321860808872061,0.3908998138143892,0.9845229237533458,0.44669406503082315,0.7265561894081605,0.7265561894081605,0.52781112444978,,,0.6168669224934531,0.002686374926084168,0.0051478553162026645,0.01979854235423542,0.4052974818959842,0.0,0.0,0.0006253499093249328,0.004556708485975785,0.013739063062499023,0.0010845115681233932,0.0012452048955732813,0.0,0.008606575380139663,0.16967755377516916,0.015864071512531188,0.012008355863991623,0.007764225713775267,0.011919828534515557,0.5690016477226627,,,0.4230327886091657,,,,,,,0.22115373417271075,,,,,,
3,TA2,MRY,1995-12-31,0.0,,,0.0027613726208100525,0.0,0.1714365284617171,0.25176969417098716,0.10540820233053382,0.39402414091724774,0.13462949365057816,0.06457218496008782,0.31117510914733576,0.5652414576558114,0.028826205771046484,0.013660192605251613,0.4867757426578827,0.4151167601955055,0.45388389511557903,0.4864750860698507,0.48747481335111403,0.4617038827223919,0.3351357316265725,0.3634213710256953,0.9896854925834034,0.4962865558594572,0.28240763591977214,0.33397228761286096,0.37536777551536765,0.18004277334842983,0.7766132533076648,0.7773467091969789,0.9147632737171496,0.49152338893305186,0.4745925455987312,0.11044585987261146,0.4571962520810861,0.32113003371288323,0.3909148086286826,0.9845232604698138,0.44669406503082315,0.7265561690923719,0.7265561690923719,0.52781112444978,,,0.6168669397421408,,,,,,,,,,,,,,,,,,,,,,0.42299514164931545,,,,,,,,,,,,,
4,TA2,MRQ,1999-03-31,0.001358695652173913,0.018049889895671637,0.00473561521633802,0.0053812957711459755,0.00101614542170035,0.16699810661974548,0.2461984425179992,0.10117244514631636,0.39126097010061694,0.12910352210882253,0.05865598037079187,0.30436852348640264,0.5636877979239987,0.028826205771046484,0.013660192605251613,0.48532252226163763,0.41210228693096107,0.4520596382125098,0.48500677830552114,0.48600936407970174,0.4640309112748007,0.3351357316265725,0.36362781144411604,0.9896861899719536,0.4962865558594572,0.28763431895039454,0.33717393247712985,0.37708876010554343,0.17674199179129124,0.7776513221221902,0.7763382902868114,0.9179230162566463,0.4900971290830196,0.47114448850118956,0.11044585987261146,0.4539118374894624,0.3209962492935313,0.38712736845174384,0.9845237414933394,0.44669406503082315,0.7265522481451685,0.7265522481451685,0.5278780603150351,0.016412818300886037,0.5161935554678646,0.6168636107454151,0.0024180314226798783,0.006618870537259763,0.03165451961862853,0.41735516787360105,0.0,0.0,0.0001631347589543303,0.006038725365390293,0.01389206279641253,0.0010845115681233932,0.0014427598151643697,0.0,0.010675284755111264,0.17279285407736789,0.018086339890290973,0.014642025878551375,0.009066840774051737,0.014539453463388263,0.5689933094569046,0.833217162783587,0.028929492263939337,0.4230451132563569,0.0037565097373583765,0.004717930272742827,0.003942422950596614,0.9754158578689024,0.0037199337351970434,0.6829480301410531,0.2226274432417394,0.029824265054453757,0.3726457240941475,0.6828887987198523,,,
5,TA2,MRQ,1998-12-31,0.0006793478260869565,0.018049889895671637,0.0047398317402669405,0.004376898405775019,0.00101614542170035,0.16710143558373977,0.24702126319766587,0.10122568372693991,0.39209617084341436,0.12948686305241203,0.05877301306730591,0.30421072010941036,0.5646422684545819,0.028826205771046484,0.013660192605251613,0.4858408745384783,0.41290870378511646,0.4528591479900465,0.48553051212780274,0.48653207830005935,0.4640309112748007,0.3351357316265725,0.3637349514081066,0.9896881077904665,0.4962865558594572,0.2877050219112478,0.3367943025715904,0.37676261159773006,0.17677501533235837,0.7777060566596834,0.7774234032026451,0.9179255603327651,0.49006358613478274,0.4723682791435369,0.11044585987261146,0.455077547838541,0.32105177872017515,0.3879154292473853,0.9845269643509617,0.44669406503082315,0.7265539953029897,0.7265539953029897,0.5278314962348576,0.01649554659914657,0.5167428477456996,0.6168650596351817,0.0023182316725042207,0.0066847577249935786,0.03159493032636597,0.4169406270572745,0.0,0.0,0.00024845236277527317,0.005271504082542384,0.0138016716492667,0.0010845115681233932,0.0014322731670353907,0.0,0.010433354848013691,0.17246501208260695,0.017556125469105968,0.014069760786216962,0.008706429207486446,0.013967933914985867,0.5689929027122335,0.8331769646594978,0.027767608746041804,0.4229592192987991,0.0037542638967786516,0.004722142084107239,0.0032093655687205486,0.975415702989388,0.003717709761689585,0.6829295112203484,0.22240390401076612,0.029037753437297805,0.37263396741047283,0.682880050221459,,,
6,TA2,MRQ,1998-09-30,0.0006793478260869565,0.018049889895671637,0.0047542569005996045,0.004016831425736374,0.00101614542170035,0.16698885621725457,0.24580508385634223,0.1008476299858828,0.3910850913765858,0.12895172835087806,0.05828389710808172,0.3038372521171953,0.5639784826480152,0.028826205771046484,0.013660192605251613,0.48510388764207635,0.4119324695923522,0.451980142677923,0.4847858738162348,0.48578888964597544,0.4640309112748007,0.3351357316265725,0.3635468031786598,0.9896851438891284,0.4962865558594572,0.28763698698665313,0.3371648738043446,0.37718249617465266,0.17670896825022409,0.7773870864239474,0.7767261849693157,0.9179230162566463,0.4896554232187368,0.47293513084853295,0.11044585987261146,0.4556174971370903,0.32107667803603684,0.3869545115647506,0.9845232604698138,0.44669406503082315,0.7265515066188839,0.7265515066188839,0.5278569609662047,0.016377864446446833,0.5169950284875443,0.6168630242900333,0.0020055934142004924,0.006480395769819201,0.02921938027136047,0.4144472103357472,0.0,0.0,0.00029613378657473256,0.006030795429650263,0.013592324187262285,0.0010845115681233932,0.0013345105441555543,0.0,0.009929589248467183,0.17161629130746808,0.016932518537821552,0.013334149423357844,0.008161765874686418,0.013239272945557497,0.5689945974816965,0.8330724865858278,0.026239222656752454,0.42299421624918504,0.0037539854125467655,0.004736551122273927,0.002954277769355284,0.9754157068613758,0.00371743398897466,0.6829364501833375,0.22212569310101643,0.02849104786404298,0.37263396741047283,0.6828787402550109,,,
7,TA2,MRQ,1998-06-30,0.0006793478260869565,0.018049889895671637,0.004783396925554708,0.004362723137297709,0.00101614542170035,0.1669894466684774,0.24602926051090446,0.10086916469265188,0.3913073949414779,0.12903456701756116,0.058323446088283014,0.30390563358055867,0.5641889784826479,0.028826205771046484,0.013660192605251613,0.48524047394966097,0.41214711181221825,0.4521755692004488,0.48492387816605387,0.48592662532973824,0.4640309112748007,0.3351357316265725,0.36359645340587493,0.9896858412776786,0.4962865558594572,0.28743088118567534,0.3379318811645163,0.3778993722815937,0.17666179176298533,0.7767047921031275,0.7753790788942655,0.9179230162566463,0.4891366199147564,0.4732247422680413,0.11044585987261146,0.45589336379046225,0.3213306115351021,0.3871494441505646,0.9845242706192178,0.44669406503082315,0.7265519535662335,0.7265519535662335,0.5278485939830478,0.016392647797069865,0.517118987753606,0.6168633778881311,0.001639322868989752,0.006123879080259529,0.02830835166850018,0.41345560401579984,0.0,0.0,0.00032693920082719233,0.005601477519724746,0.01327106387641065,0.0010845115681233932,0.0013118458530380834,0.0,0.009782180205229895,0.17131890068756,0.01682903084561158,0.013190932838997624,0.007903946140830662,0.013097667698082606,0.5689957208717406,0.8330306477219798,0.02580044525351441,0.42301453298841146,0.00375500951585112,0.004765658579111378,0.003228347594802634,0.9754158120503794,0.0037184481208940613,0.6829411812944665,0.222011335477067,0.028774132239676342,0.3726398457523102,0.6828836858111608,,,
8,TA2,MRQ,1998-03-31,0.0006793478260869565,0.018049889895671637,0.0047956451607374636,0.004414800193147508,0.00101614542170035,0.1670333368760407,0.24600071367099766,0.10088890484052353,0.3912623092787187,0.12905847761967643,0.05833232443077718,0.30390037346799226,0.564064240210273,0.028826205771046484,0.013660192605251613,0.48524674823234154,0.41210357995638197,0.4521345793154275,0.4849302175884837,0.4859329524106178,0.4640309112748007,0.3351357316265725,0.36357293487719405,0.9896858412776786,0.4962865558594572,0.28528711405187995,0.33740349831639804,0.37777864793551724,0.1766036074287242,0.7773210274993867,0.776317507820241,0.9179128399521713,0.4896669749993796,0.472265820777161,0.11044585987261146,0.4549799520783667,0.32108201360372146,0.3870919640291066,0.9845237414933394,0.44669406503082315,0.7265519637241278,0.7265519637241278,0.5278482302011714,0.016396489797796756,0.5166913460449003,0.616863386512475,0.0017217740569117836,0.005530894390655187,0.02736982031536487,0.41394832126398945,0.0,0.0,0.00018563610501699655,0.00572461179968799,0.013237020457355728,0.0010845115681233932,0.0013088013422909604,0.0,0.009687684634616563,0.17135718750389548,0.01653028107836832,0.012898607468233816,0.007802847620440986,0.012805558775557125,0.5689943408451777,0.8330324472430055,0.025160646020116615,0.4228949881170211,0.0037553688503438763,0.0047778931251512766,0.003275282856486068,0.975415821730349,0.0037188039566552543,0.6829141553853699,0.22196733933319962,0.02869243799457681,0.3726280890686355,0.6828771763743615,,,
9,TA2,MRQ,1997-12-31,0.0006793478260869565,0.018049889895671637,0.0047956451607374636,0.004035782319422619,0.00101614542170035,0.16697094586349556,0.2458827480531475,0.1007106453233795,0.39126989795462863,0.12896622897409632,0.0581378080179504,0.3040555467887013,0.5636220875840869,0.028826205771046484,0.013660192605251613,0.4853490673037477,0.412049272888705,0.4520579820555392,0.4850335989388782,0.48603613249880756,0.464444798193948,0.3351357316265725,0.36357032170734066,0.9896866258397974,0.4962865558594572,0.2833327774924461,0.33831604040644836,0.37880335907661533,0.1766900976553286,0.7775947001868525,0.7750289948928764,0.9179179281044089,0.4891746980065049,0.4718892942109437,0.11044585987261146,0.45462129521357764,0.3212235049541734,0.3870623909231391,0.9845240301074549,0.44669406503082315,0.7265522583030628,0.7265522583030628,0.5278445923824076,0.01637669514187778,0.5165242319054102,0.6168636452427905,0.0018077625828645393,0.005854188303349079,0.026503483681701502,0.4128188775510204,0.0,0.0,0.00021282523150938491,0.00507678010492609,0.013272629091079843,0.0010845115681233932,0.0014309200511477805,0.0,0.009389730185519918,0.17099657911748,0.015985068790937716,0.012306982283471195,0.007523866247043999,0.012205251611457135,0.5689940164178806,0.8329899732540895,0.023981170855853873,0.4228976801901277,0.0037547400149815532,0.0047778931251512766,0.0029940604498271245,0.9754157772024886,0.0037181812440731663,0.6829139931758454,0.22171614076178028,,,,,,
