,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CI,MRY,2020-12-31,0.0002173913043478261,0.018049889895671637,0.013730414857629256,0.015780030154662034,0.0,0.4334404018217389,0.344589744127957,0.19459598497356018,0.426166647322983,0.37409139711962086,0.16888221667998418,0.3389616537793909,0.5897224573439657,0.028826205771046484,0.013660192605251613,0.5254760008687469,0.46357116380908053,0.49605627621385956,0.5254259604224981,0.526349858370728,0.4640309112748007,0.3368461708232178,0.3627550127130713,0.989683836285597,0.48477803492531035,0.3240063232459329,0.341663339193659,0.37628043711370013,0.2193549401644887,0.7430024724911765,0.7694594279324395,0.9187167680056987,0.48215677734413437,0.5040380650277558,0.11044585987261146,0.48193874128663244,0.33067477145985086,0.4481533469675071,0.9845153716839922,0.449172005318506,0.7265965568801449,0.7265965568801449,0.5278118520135328,0.0344222384690596,0.5207717014847764,0.6169009714029695,0.008562179503340431,0.05255619953767295,0.11051521818848552,0.3886603028308097,0.0,0.0,0.013672246464743873,0.03861424055745545,0.016454319209879636,0.0010845115681233932,0.27003795490064747,0.004722400441652616,0.0062214980722902335,0.2519147860123123,0.03017952276837909,0.03738566121810335,0.008132895169835837,0.018187423972556287,0.568958208360226,0.8356524704658244,0.012482912995354672,0.4229072286369277,0.0037484157279090474,0.013702676947592597,0.033518568599213316,0.9754158533515832,0.003711918534676164,0.6829178321345901,0.262650508867164,0.053904765424735795,0.3726280890686355,0.6828745852953519,0.009412300483626769,0.15074889103391428,0.02387830697566451
1,CI,MRY,2019-12-31,0.0002173913043478261,0.018049889895671637,0.014192531246789557,0.015500314963853066,0.0,0.4182717099073779,0.34825045653953524,0.20026679108941686,0.4258273888705372,0.36354759289654576,0.16872886349144856,0.3453789911104098,0.5793758631442953,0.028826205771046484,0.013660192605251613,0.5092159559834939,0.4461627315593025,0.4783229754516133,0.5090702505534803,0.5100259897014591,0.4640309112748007,0.33601853895387335,0.3627863707513124,0.9896829645499093,0.4852409004839049,0.28661379508147516,0.33724127655770436,0.3785527536476343,0.23270588605305784,0.7609610629824661,0.768870814846994,0.9187167680056987,0.48330853265859525,0.5012942109436955,0.11044585987261146,0.4794580564846793,0.3241969970634616,0.43486627541308637,0.9845145539439984,0.44621056448688506,0.7265770740388601,0.7265770740388601,0.5278122157954092,0.03305419388414455,0.5202330647312446,0.6168845506522808,0.009729501053479476,0.043396205344679334,0.11564906490649064,0.3878373930217248,0.0,0.0,0.0062213543131598055,0.03514489367119229,0.017283882984551333,0.0010845115681233932,0.27456074475498454,0.003970397338147745,0.005686798831721213,0.2430411485332588,0.03146677924324293,0.03746334208585876,0.008760979778897313,0.017943558957373647,0.5689598886030937,0.8351793287537818,0.011914553736009498,0.42316268113655964,0.0037486672620539764,0.014164276856037647,0.03403250476642611,0.9754159753192009,0.003712167619708999,0.6829725237792406,0.24904243686876856,0.055183737670764496,0.37265160243598483,0.6828877311260511,0.006626089822057313,0.1618439747079813,0.039023409799589244
2,CI,MRY,2018-12-31,0.0002173913043478261,0.018049889895671637,0.00925550545147695,0.014395856879818737,0.0,0.2290006022602473,0.3115173904829873,0.17135644725193214,0.40834218678856166,0.2017021263467068,0.15162594735950025,0.314239124717269,0.5736401300841982,0.028826205771046484,0.013660192605251613,0.4972755134052463,0.4282069185480187,0.4659763252361059,0.49703997737313843,0.498019136986168,0.4640309112748007,0.33563231074817923,0.3632384491359554,0.9896838798723813,0.49073216915632234,0.12451725218945725,0.306675407491284,0.3763081482909432,0.18622132062713279,0.7750127399354511,0.8082730306601718,0.9187167680056987,0.5095798489027091,0.48316574147501984,0.11044585987261146,0.46376719634272734,0.32286705741466054,0.4052015344693294,0.9845155640934025,0.44524356339900883,0.7265712027759493,0.7265712027759493,0.5278125795772856,0.02422306288724601,0.5185857206739548,0.6168795485328482,0.011048459961847367,0.042067294270048135,0.1164053905390539,0.3799168861092824,0.0,0.0,0.005198078813643316,0.03550614629934922,0.01785127330213339,0.0010845115681233932,0.2824900038563803,0.004209128482117545,0.007329595221265106,0.23536597744461324,0.03189159803110137,0.03685055307334854,0.009933421400282949,0.016767042533040823,0.568961336420435,0.8364246502306708,0.017071410694397146,0.42327658947988306,0.0037527457085467573,0.009232768888427736,0.020612982476695938,0.9754156158696611,0.0037162063555985433,0.6829957647994339,0.24083521503115315,0.03791994601490448,0.3726457240941475,0.682891314778757,0.014461423357638425,0.11078815222932008,0.020912980768550277
3,CI,MRY,2017-12-31,0.0002173913043478261,0.018049889895671637,0.009370119226505113,0.015394189959210098,0.0,0.21994308050211975,0.30210532944312674,0.1592491565573182,0.40736905070128293,0.19114443854820995,0.1362583436241394,0.307769186260586,0.5785294248674655,0.028826205771046484,0.013660192605251613,0.49527739569005047,0.42731473100761164,0.4661378005407352,0.4950893858562609,0.49607234286937985,0.4640309112748007,0.334859854336791,0.3632410623058088,0.9896838798723813,0.491331790448138,0.28624027000526936,0.3360862957775858,0.3767418884564874,0.18419273167586608,0.7531189249381878,0.7759408758938137,0.9187167680056987,0.48718993095457924,0.4841681205392546,0.11044585987261146,0.46489423097260374,0.3207012121619325,0.40380201846861297,0.984515948912223,0.4500181312703977,0.7265676068813639,0.7265676068813639,0.5278125795772856,0.022961759105134556,0.518825469970779,0.6168764955151257,0.0014146758942002928,0.0013652048644845723,0.008078932893289328,0.3863870144832126,0.0,0.0,0.004015418779516275,0.019950255689323584,0.0061160763198672705,0.0018677699228791772,0.02201857828113689,0.0003401918801569657,0.007239804194584878,0.1867203513127036,0.01639742558365489,0.014852918612095416,0.006137855437212404,0.013287516852900335,0.5689650503866582,0.8334380539894944,0.013363270538709284,0.4234869918186216,0.003754964599039526,0.009347254566279748,0.022315397460408826,0.9754172453312192,0.003718403641423912,0.6830394081731433,0.24198687879709366,0.039146150996867836,0.37265160243598483,0.6829015117422536,0.015104939018051676,0.050491849505981366,0.0016985162045523067
4,CI,MRY,2016-12-31,0.0002173913043478261,0.018049889895671637,0.009757389930864856,0.010110680799485142,0.0,0.2181520451262188,0.29766377699880353,0.15802885650707055,0.4035568570382737,0.18810856338932014,0.1343212507163208,0.3084530008942192,0.5758787365794983,0.028826205771046484,0.013660192605251613,0.49339993725717324,0.42480626169110486,0.46362044194548757,0.49328508870314924,0.4942715583113508,0.4640309112748007,0.3338115206356213,0.36321493060727456,0.9896835747648907,0.4914369871660004,0.2876076385878084,0.3350481241991716,0.37555512717020684,0.18488465348870126,0.7766264650925769,0.775611038037277,0.9187167680056987,0.48926582872046487,0.48397779540047586,0.11044585987261146,0.46474315394447013,0.32352708689861237,0.4015611267769897,0.9845155640934025,0.4460896893509005,0.7265643360393964,0.7265643360393964,0.5278129433591618,0.022360611274008697,0.518687658523123,0.6168737702224693,0.0013088158516631736,0.02497571107909813,0.008078932893289328,0.3833011026991442,0.01188000074952686,0.0036690688989366293,0.004300703702810793,0.021353413763323347,0.006010424329696819,0.007189910025706941,0.020229082519772405,0.0,0.006783514019567605,0.18674172069856523,0.015812001625855644,0.014275963807930567,0.0072251654930129946,0.012837785513263708,0.5689641787909344,0.8333808662698388,0.012398592358200745,0.42329686415546725,0.0037519282225757376,0.009734092440609925,0.015262212148667258,0.9754164993282247,0.0037153968292418286,0.6830030011465511,0.2388408310095174,0.0348647261105971,0.3726398457523102,0.6828875695442865,,,
5,CI,MRY,2015-12-31,0.0002173913043478261,0.018049889895671637,0.009790126667645315,0.011091579056685156,0.0,0.21542612864751243,0.29524149367141744,0.15314765630607996,0.4046237355926756,0.18508194394737815,0.12779970459333156,0.30114144442691076,0.577148393994743,0.028826205771046484,0.013660192605251613,0.4945293081396752,0.4250777970294896,0.465032315762888,0.4943920493889772,0.4953763639726281,0.4640309112748007,0.33419774884131537,0.3632201569469814,0.9896839234591657,0.49092152324847466,0.2869739799763879,0.33604696206680773,0.37661658574199686,0.1844915160950449,0.7727195515542722,0.7757223247937507,0.9187167680056987,0.48893724473773603,0.48051070578905636,0.11044585987261146,0.46129255462189955,0.32220505179452924,0.40171940537230877,0.9845158527075178,0.4442765623111326,0.7265660831972175,0.7265660831972175,0.5278129433591618,0.02202088653582121,0.5178920460418102,0.6168752363609237,0.0013444493303550295,0.02470211174020347,0.008078932893289328,0.3846589038841343,0.01178630989188075,0.0036625619193334075,0.0026706954791045536,0.02345044121457574,0.006002598256350859,0.008696176092544987,0.0203610113188144,0.0,0.006251849968632846,0.183735760420692,0.015667094705608307,0.013729552255174195,0.007103020203260539,0.012281994536846464,0.5689661931454961,0.8332027401518367,0.01182212305171771,0.4232826887080153,0.003753140976488789,0.009766792589436302,0.016799044660059218,0.9754169097589379,0.003716597774935856,0.6829999191655871,0.23603607683797126,0.03607769104799846,0.3726457240941475,0.6828935826942375,,,
6,CI,MRY,2014-12-31,0.0002173913043478261,0.018049889895671637,0.009941353561203747,0.007800187841258218,0.0,0.21112961191609295,0.2919712012762117,0.14862536788457398,0.4045210652715407,0.1805127050141304,0.12127815847034232,0.30114144442691076,0.5767029001648326,0.028826205771046484,0.013660192605251613,0.4946113564516519,0.4249398743179291,0.46489982320524337,0.49443106121931474,0.4954152998549638,0.4640309112748007,0.3346943279629221,0.36323322279624853,0.9896841413930876,0.49131075110456557,0.28763431895039454,0.33589201108495487,0.3763250159640477,0.18453869258228367,0.7634241171696583,0.7756593069918921,0.9187167680056987,0.48805930940888254,0.47805233941316416,0.11044585987261146,0.4590626576866481,0.3184049419213577,0.40159861381272316,0.9845162375263384,0.4447600628550707,0.7265656768814451,0.7265656768814451,0.5278129433591618,0.02145460903737962,0.5173656631412273,0.616874874138482,0.0013332650998167097,0.023574212424760183,0.008078932893289328,0.3878888248847926,0.011636404519646973,0.0036569225370106156,0.0019367230003937736,0.021974592062959035,0.005877381082815509,0.006968991002570694,0.020259527627243635,0.0,0.006158012022440269,0.18149019412306275,0.01567095889014824,0.013436625639303921,0.0070158465011697065,0.011996282862253784,0.5689683188706226,0.8330563438236853,0.011371478741270593,0.4230724125602036,0.003751128703329355,0.009917850465457198,0.011996523880050538,0.9754165012642186,0.003714605094673173,0.6829531036945113,0.23307280714807938,0.0333283902975681,0.3726280890686355,0.6828791153555358,,,
7,CI,MRY,2013-12-31,0.0002173913043478261,0.018049889895671637,0.010505153039340534,0.006630538682943211,0.0,0.2094232078821302,0.28497302743435277,0.14540114373220395,0.3994857556089243,0.1766037072231615,0.11660492183022995,0.30114144442691076,0.5710005791419788,0.028826205771046484,0.013660192605251613,0.49163831173532185,0.42003499788805854,0.4601880566240068,0.49137838549540147,0.49236856706219034,0.4640309112748007,0.3352460825424851,0.36316789354991286,0.9896835311781063,0.49074268882810856,0.2871273920612581,0.33813403259930275,0.37876962373040635,0.18468022204399995,0.7695487231753582,0.7756539437747126,0.9187167680056987,0.4886625690646737,0.4734877081681206,0.11044585987261146,0.4545514976265799,0.3207604962473174,0.39689607344126826,0.9845149868651716,0.44747975341472257,0.7265602119343069,0.7265602119343069,0.527814034704791,0.020772653908356677,0.5163450415050431,0.6168703032362419,0.0013647370043547722,0.020955475895339876,0.008078932893289328,0.39216795589203424,0.010868139486948862,0.0036742744826192067,0.003778351026356041,0.020769682382460023,0.00572868568924228,0.00293219794344473,0.020394839216004653,0.0,0.005657964530195731,0.18112157221694913,0.01534926552719915,0.013067701641976336,0.006654898873771646,0.011617738943222742,0.5689681058138901,0.8329780381955219,0.010421649102948283,0.42322619723641874,0.0037509131026337017,0.010481019817581238,0.01077599200052196,0.9754163650993122,0.0037143915932164573,0.6829853293200295,0.23855129756274301,0.03221548414125821,0.3726457240941475,0.6828889718431714,,,
8,CI,MRY,2012-12-31,0.0002173913043478261,0.018049889895671637,0.010865418567976848,0.004051701070119065,0.00011290504685559445,0.20323134272544413,0.2844902499947524,0.14291268872777738,0.4008293976376898,0.17157322506201328,0.11514403092891677,0.30114144442691076,0.5727268677328818,0.028826205771046484,0.013660192605251613,0.4923429619440624,0.4213366434784108,0.46143845513677784,0.492095227877854,0.49308401390011,0.4640309112748007,0.3351909070845288,0.36324890181536906,0.9896839670459501,0.49199452977067115,0.26374872434516383,0.33351887720134693,0.37813347148760823,0.18409837870138857,0.7767774569201442,0.7755037736936878,0.9184369196326354,0.4892632616580998,0.47866137985725615,0.11044585987261146,0.45983919361125464,0.3177389840288674,0.3979998583823095,0.9845158527075178,0.44808412909464523,0.7265610651974288,0.7265610651974288,0.5278136709229146,0.020134130091898572,0.5174279979584016,0.6168710449298129,0.001349131101278047,0.02379476699386914,0.008078932893289328,0.3906147136273864,0.010287256169542975,0.0036907588309473684,0.004023454974538656,0.01800081315323286,0.0043826010737372635,0.008595758354755784,0.02030012110387194,0.0,0.005985512078226423,0.17970050805714888,0.015395635741678298,0.012922921820339304,0.006550622278444838,0.011479693066778129,0.5689698344787424,0.8328706226684129,0.00995645441381265,0.4229238017119903,0.003748918796198906,0.010840882698308334,0.0068107932512125055,0.975415898524775,0.0037124167047418344,0.682922563245719,0.2363741354434229,0.030003931739893998,0.37261633238496084,0.6828687741226065,,,
9,CI,MRY,2011-12-31,0.0002173913043478261,0.018049889895671637,0.010269914600383363,0.003182992103541619,0.00011290504685559445,0.19233751766433244,0.2772737767889003,0.13622496590338096,0.3981465775071646,0.16038306327208104,0.1042317408815387,0.30114144442691076,0.5700761794449146,0.028826205771046484,0.013660192605251613,0.4905909891647965,0.418746282551915,0.45895007928851494,0.4903250660762876,0.4913172982391247,0.4640309112748007,0.3351909070845288,0.3633377495903856,0.9896840542195189,0.4918472543656638,0.2869539697044483,0.33660240174021877,0.37707562741719775,0.1807173971159441,0.7824019024970275,0.7787914258246952,0.9184369196326354,0.49191161433139574,0.47593655828707376,0.11044585987261146,0.4572013887000426,0.32721850928191165,0.394601033809141,0.9845157565028128,0.44651275232684634,0.7265589320396239,0.7265589320396239,0.5278143984866674,0.019259699078633938,0.5169241692509273,0.6168692855636677,0.0013249419515091228,0.022144795470535026,0.008078932893289328,0.3894214944042133,0.009406562107669533,0.0037102797697570336,0.006316449287591311,0.017077856743490473,0.004006949553131212,0.017211600257069408,0.010703146670996637,0.0,0.005689581088885952,0.17653961973177862,0.015118380500938394,0.012192529265004312,0.006294717047563257,0.011431593458260843,0.5689739648740337,0.8327492343898101,0.010489570747727859,0.42290920562811535,0.0037488648960249922,0.01024604429099865,0.005057309013338769,0.975415804951735,0.0037123633293776556,0.6829188684732184,0.23387832478212203,0.028476046944413184,0.37261633238496084,0.6828669794108649,,,
