,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,AFL,MRY,2020-12-31,0.006086956521739131,0.018049889895671637,0.027126091878069563,0.003370226933161714,0.0028226261713898615,0.18860389776533895,0.2864213597531538,0.13415524130835307,0.40941799319697525,0.1608180819686293,0.10332776419122336,0.30750618063226554,0.5563326947921771,0.028826205771046484,0.013660192605251613,0.5075653370013755,0.4296335565957227,0.46840673559039925,0.5074805184672252,0.5084393524962767,0.4640309112748007,0.3351357316265725,0.36358077438675435,0.9896909409314513,0.4962865558594572,0.28763431895039454,0.3326106260615633,0.3727285870914107,0.17529210108348667,0.7634146801804353,0.7774117382052798,0.8991528226524537,0.4885042668854945,0.4901062648691515,0.11044585987261146,0.47197370051094256,0.32160628253214185,0.4036853921352199,0.9845204224310121,0.4479632539586607,0.726563076460502,0.726563076460502,0.5278718760231366,0.017176499467110324,0.5177041536299287,0.616872873290709,0.002054517920346026,0.0026913241091270504,0.06149156582324899,0.48941532258064513,0.06740120299061217,0.0,0.006920503280106935,0.0020594395558446517,0.0023517350404607994,0.0010845115681233932,0.0,0.0,0.010959682023841542,0.22206531552788616,0.036570400974354135,0.03970285985842361,0.021598870922534673,0.03970285985842361,0.5689670744256169,0.83321070567873,0.01379358009861221,0.4228088838412518,0.0037570756891844672,0.02665600304191683,0.013921305400762526,0.9754154893847243,0.0037202895709582367,0.682896618733452,0.27786961613364475,0.034162463508877125,0.3726222107267982,0.6828779958247387,,,
1,AFL,MRY,2019-12-31,0.005869565217391305,0.018049889895671637,0.028217405124990533,0.004009251068261876,0.0022581009371118893,0.1888912506937802,0.28648013265884426,0.1326119206565693,0.4106321813425707,0.1610649010872382,0.10124538931531837,0.30713797275261695,0.5759344233082371,0.028826205771046484,0.013660192605251613,0.5004512657158715,0.430805899643987,0.469590887824348,0.5002925887275316,0.5012654161759122,0.4640309112748007,0.3351357316265725,0.3635755480470475,0.9896879770301132,0.4962865558594572,0.28763431895039454,0.33433654161327814,0.37430210002530145,0.17529210108348667,0.7627069059887134,0.7766340717142585,0.8991019411300786,0.48799256578739075,0.4885107057890563,0.11044585987261146,0.4704538656079189,0.3222267892925037,0.4048183336596094,0.9845209034545378,0.44596881421491597,0.7265585257238515,0.7265585257238515,0.527899523445742,0.01713540676368359,0.5175265615582071,0.6168690095846646,0.0017085870688119506,0.005237473058840609,0.06961633663366337,0.4655612244897959,0.0795060617984897,0.0,0.006592358650026386,0.002129927873533808,0.0022734743070012054,0.0010845115681233932,0.0,0.0,0.033690470127293454,0.21387371761425056,0.03470641495690589,0.03674040496984395,0.01988819869834224,0.03674040496984395,0.5689687982482707,0.8329986268331397,0.012270739850380364,0.42302933939049786,0.0037600222320250667,0.027854709765970556,0.017304879791871963,0.9754157539705615,0.0037232341118821114,0.6829436054256924,0.271896169100473,0.03616717982339765,0.3726280890686355,0.6828845110323153,,,
2,AFL,MRY,2018-12-31,0.005652173913043478,0.018049889895671637,0.029250260592106385,0.0034528528296337404,0.002596816077678672,0.1890054045968596,0.28393190739069285,0.13178044170076328,0.4085430635038256,0.16021800298651132,0.10012348967287343,0.30698016937562467,0.5750657103399117,0.028826205771046484,0.013660192605251613,0.49859793913945805,0.4287887799874146,0.4676780265233539,0.49842002087132925,0.49939649382379564,0.4640309112748007,0.3351357316265725,0.36353112415953925,0.9896873668151319,0.4962865558594572,0.28763431895039454,0.3338466581244972,0.37344666803214494,0.17529210108348667,0.7658682973784045,0.7764396550915031,0.8985422443839519,0.48807556747052794,0.490283901665345,0.11044585987261146,0.47214290678245213,0.3227939403760192,0.40286900780146867,0.9845201338168966,0.4485071920705911,0.7265571848818028,0.7265571848818028,0.5279108006839099,0.017061281206181094,0.517609497055701,0.6168678711712765,0.0015028492465837902,0.0029370051481344994,0.054146039603960396,0.41964285714285715,0.09537729308374088,0.0,0.005843653147107907,0.0021805913518728884,0.001733475246130007,0.0010845115681233932,0.0,0.0,0.030835115478862196,0.20408475810745597,0.03304843827774261,0.03376736816739049,0.01828078200122372,0.03376736816739049,0.5689722313669829,0.83277313097049,0.010879568602739658,0.4230349338549225,0.003758674727677232,0.028889726672826233,0.015457209265646086,0.9754158423809509,0.003721926415459726,0.6829447408923635,0.26784755336149946,0.034990387682088994,0.3726280890686355,0.6828842051811181,,,
3,AFL,MRY,2017-12-31,0.004728260869565217,0.018049889895671637,0.030103713770093406,0.0033262608598096273,0.0022581009371118893,0.18936164350129703,0.28279003379442075,0.129836336228555,0.40877965163513647,0.1600776246128025,0.09750034302686911,0.30745357950660146,0.5567002272018532,0.028826205771046484,0.013660192605251613,0.5067255483964381,0.42901721447843666,0.46782294025827764,0.5066320111573834,0.5075924970554738,0.4640309112748007,0.3351357316265725,0.363504992461005,0.9896907665843138,0.4962865558594572,0.28763431895039454,0.3316427783902977,0.3715129097940939,0.17529210108348667,0.7651605231866826,0.7756472397532383,0.9019004248607118,0.48769136380322264,0.4906455194290246,0.11044585987261146,0.47248736240659667,0.3184187748746142,0.40308976478967695,0.9845203262263069,0.44669406503082315,0.7265612886711036,0.7265612886711036,0.527865691731238,0.01702302824242206,0.5175956448741068,0.6168713209088161,0.00137566113650848,0.00169184897316493,0.06245416208287495,0.43895037853851215,0.11166076414263496,0.0,0.0047105496489522145,0.0021277251136060217,0.0016982579160731896,0.0010845115681233932,0.0,0.0,0.03039551884683336,0.20610772663569293,0.03200390089429306,0.03300041990958236,0.017919323839699217,0.03300041990958236,0.5689702654344059,0.8327882151908527,0.010331067032342331,0.42284703556480957,0.0037586118441409995,0.029839643994657824,0.015380010293826777,0.9754157939811027,0.003721917519565696,0.6829052518848072,0.2647856158489638,0.03452590669582382,0.3726222107267982,0.6828812736262475,,,
4,AFL,MRY,2016-12-31,0.004510869565217391,0.018049889895671637,0.03127819062053426,0.0026372063653777784,0.002709721124534267,0.19081415350944525,0.283436535757016,0.13029693967889358,0.40912337401458815,0.16145364119904726,0.0981218270014609,0.30818999526589874,0.5789080946228894,0.028826205771046484,0.013660192605251613,0.49733825623205197,0.4293490910031291,0.468025819487171,0.49714725990656666,0.49812621066259133,0.4640309112748007,0.3351357316265725,0.36347624759261726,0.9896866694265818,0.4962865558594572,0.28763431895039454,0.3335212610626062,0.3734213665224882,0.17529210108348667,0.764613177811751,0.7763136194877859,0.9019767471442746,0.48807300040816287,0.4901982553528946,0.11044585987261146,0.47206132518726,0.3221279824835289,0.4034104872065078,0.9845200857145441,0.4464523147588541,0.7265560471976401,0.7265560471976401,0.5279046163920114,0.017025408612437634,0.5175135973369714,0.6168669052447654,0.0013941281218159379,0.0014685025740672497,0.06981114778144482,0.4245700296247531,0.12959319429610058,0.0,0.0065428021140550375,0.0017796890450158132,0.00169434487940021,0.0010845115681233932,0.0,0.0,0.028203606065957704,0.1987780272851442,0.031211260040540124,0.031221215390527936,0.016809550282334954,0.031221215390527936,0.5689739455052398,0.8326250145119463,0.009407058352922179,0.4229824804929859,0.0037556024177641677,0.030975029123758692,0.012658301295374513,0.9754157836558017,0.003718946290959732,0.6829339629706297,0.2584547001468695,0.03290703903838759,0.37261633238496084,0.682872536669409,,,
5,AFL,MRY,2015-12-31,0.004293478260869565,0.018049889895671637,0.03273644236305898,0.002269559027864636,0.0029355312182454555,0.18850548922820154,0.2812787305052371,0.12832292489172828,0.4083020114455089,0.15885124211721438,0.09545832425321032,0.30874230708537165,0.5780282443088163,0.028826205771046484,0.013660192605251613,0.4967301334491663,0.4285560354116562,0.46717703903976016,0.4965328235787503,0.49751297051580307,0.4640309112748007,0.3351357316265725,0.36350237929115153,0.9896868001869349,0.4962865558594572,0.28736751532453325,0.3322792693465241,0.3722261713996554,0.17529210108348667,0.765528565766378,0.7754420966961241,0.9020276286666497,0.48758696993370987,0.49270103092783507,0.11044585987261146,0.47444532069120765,0.3205134792248803,0.4026440855870678,0.9845204224310121,0.44669406503082315,0.7265554580397702,0.7265554580397702,0.527908981774528,0.016892609022095138,0.5176187318434307,0.616866413657166,0.0012929498502018363,0.0026271120193864673,0.05781307297396406,0.4039458525345622,0.14722581370509866,0.0,0.0058610649029897325,0.0018589884024161139,0.0016708666593623317,0.0010845115681233932,0.0,0.0,0.02568566333186849,0.1938381375867909,0.029088615170450388,0.02844033652410103,0.015349039780101577,0.02844033652410103,0.5689755918527183,0.8325104273642789,0.008187450381866936,0.42295778913496124,0.003755305966807644,0.03239016061098442,0.011391542839287568,0.9754158204396864,0.0037186438305627173,0.6829286370912445,0.2552617447059052,0.03240270688326829,0.37261633238496084,0.6828716768235906,,,
6,AFL,MRY,2014-12-31,0.004076086956521739,0.018049889895671637,0.03429861060102401,0.002314662154837898,0.0028226261713898615,0.19084958058281473,0.28407044352553473,0.12837077979565956,0.41123481148836255,0.16171434389307796,0.09552289401680429,0.30947872284466893,0.5803782242615939,0.028826205771046484,0.013660192605251613,0.4987475566495331,0.43138776108338295,0.4697813458759621,0.49857119171388725,0.49954737036784674,0.4640309112748007,0.3351357316265725,0.36348670027203095,0.9896871924679944,0.4962865558594572,0.28763431895039454,0.3330611758395662,0.3728285882962445,0.17529210108348667,0.7664911386671197,0.7763659108552856,0.9020785101890249,0.48933257234195665,0.49198413957176845,0.11044585987261146,0.4737624525240439,0.32530165718780013,0.40538063919561157,0.9845210477615955,0.44385349933518675,0.7265561284607945,0.7265561284607945,0.5278944304994726,0.01693240713832042,0.5175105782717522,0.6168669742395162,0.0013738404478161952,0.006122483165265168,0.06873395672900623,0.41787360105332455,0.1616354676110705,0.0,0.00627358958080528,0.0021607665125228134,0.001678692732708291,0.0010845115681233932,0.0,0.0,0.02597299461724522,0.19497605738392418,0.02929921322787652,0.028803729066449128,0.015542276946961782,0.028803729066449128,0.5689748655229484,0.8325043936761338,0.007914392250659135,0.4229222032935832,0.0037550993494743093,0.03420100402957777,0.01226717961609453,0.9754158565782398,0.0037185192880463,0.6829217612097371,0.2522677424155177,0.033048775372935456,0.3726104540431235,0.6828693800542235,,,
7,AFL,MRY,2013-12-31,0.0038586956521739126,0.018049889895671637,0.03530949688951349,0.0025310813607348098,0.0023710059839674837,0.19257369815346223,0.285476795197414,0.1285741631373675,0.4125784535171281,0.16358245609704927,0.0957973155120786,0.30884750933669985,0.5816924310598297,0.028826205771046484,0.013660192605251613,0.499746615507131,0.43268509658899895,0.47112697341454024,0.49958062282387133,0.5005548363232846,0.4640309112748007,0.3351357316265725,0.3634657949132036,0.9896872796415631,0.4962865558594572,0.28763431895039454,0.3248964510265503,0.3646537910095302,0.17529210108348667,0.7707566577958969,0.776748040079322,0.9025618846515887,0.4904304193467511,0.5046629659000793,0.11044585987261146,0.48583955015304103,0.32211414953027245,0.40663437227958665,0.9845210958639481,0.4412546839115194,0.7265563925660466,0.7265563925660466,0.5278871548619448,0.016956711969005746,0.5182378178054522,0.6168671984724563,0.0012737025697405419,0.016248450534356258,0.05068527686101943,0.3917256418696511,0.19941162141398242,0.0,0.0034408308354160473,0.002872257969197733,0.0018821706397032355,0.0010845115681233932,0.0,0.0,0.0267907252912091,0.1883390822917242,0.03057125447611439,0.029174096052032233,0.01595963859533224,0.029174096052032233,0.5689834313720343,0.8323828201527196,0.00778665900823784,0.4229425200328097,0.003755844968546778,0.035378245455482536,0.013875440551582175,0.9754162631369652,0.0037193199185089846,0.6829265463907076,0.24859438790364843,0.03411855669033322,0.37261633238496084,0.6828717287605863,,,
8,AFL,MRY,2012-12-31,0.003641304347826087,0.018049889895671637,0.03548935528615706,0.0020125849094791612,0.0028226261713898615,0.19555941317021136,0.2850905732457337,0.13128992893546765,0.4101411493719255,0.16578068887216002,0.09946164959603543,0.3080058913260744,0.5792199403038267,0.028826205771046484,0.013660192605251613,0.4983373150896499,0.4303317903229978,0.4689988117073736,0.49815669101655075,0.49913367661802927,0.4640309112748007,0.3351357316265725,0.363395239327161,0.9896864514926599,0.4962865558594572,0.28763431895039454,0.31791054560624576,0.3569235773924987,0.17529210108348667,0.7767868939093673,0.7773715140764339,0.9033759890095912,0.4911226704978646,0.5186360031720857,0.11044585987261146,0.4991494363316081,0.32071109284283,0.4043601587784225,0.9845195084863133,0.43744711712800677,0.7265557221450222,0.7265557221450222,0.5278904288988323,0.017015010153948552,0.5190653968596749,0.6168666378901061,0.0011319489501269548,0.017524316839201762,0.05228960396039604,0.4254443712969059,0.2230591938838608,0.0,0.002768469185210187,0.002455936342846155,0.0022069526835605505,0.0010845115681233932,0.0,0.0,0.0293863182934415,0.19075738445840185,0.03260695519405572,0.031527850394825634,0.01720329972735724,0.031527850394825634,0.5689829858897755,0.8324192075264014,0.008372252117750967,0.42289317938040255,0.0037529882593293675,0.035592119364819944,0.011100370141736305,0.9754158946527871,0.003716482128313468,0.6829160207949008,0.2445538596911212,0.03220451905912974,0.3726104540431235,0.682867360282167,,,
9,AFL,MRY,2011-12-31,0.003342391304347826,0.018049889895671637,0.03546282503238334,0.0016388732859864206,0.0031613413119566448,0.19244773522592634,0.2783232929619445,0.1301234656521427,0.40381576480461395,0.16085510483642063,0.09788776160843282,0.3062963547419915,0.5745088430525237,0.028826205771046484,0.013660192605251613,0.4938536161586911,0.424224400251709,0.4634010011468887,0.4936264422186028,0.4946122472817887,0.4640309112748007,0.3351357316265725,0.3633534286095062,0.9896853182362659,0.4962865558594572,0.28763431895039454,0.3252087368515153,0.3650019879757587,0.17529210108348667,0.7749372440216674,0.7760213241515055,0.9046734678301575,0.48951312239496647,0.5055987311657415,0.11044585987261146,0.48673090461902907,0.3213750745991408,0.39845803326349644,0.9845176805969156,0.4497763809984286,0.726553710881949,0.726553710881949,0.5279188038851905,0.016872939648808562,0.5182852348886019,0.6168649216456801,0.0008544239737458582,0.0023395535305482038,0.03452741107444078,0.4177295918367347,0.03192984428579459,0.0,0.003047057279319388,0.0018039194042214607,0.0024143436272284747,0.0010845115681233932,0.0,0.0,0.02560118388704822,0.18535805296402288,0.029751081307514464,0.027954770976119026,0.015144315595396312,0.027954770976119026,0.5689867337513881,0.8323335450328682,0.0074289820763783964,0.4229667066271269,0.0037523773906916824,0.0354312003412702,0.008998910092512847,0.9754158952981183,0.00371585051983735,0.6829316469790866,0.24093226534850767,0.0309241911815627,0.37261633238496084,0.6828737485326428,,,
