,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,EOP,MRY,2005-12-31,0.010869565217391304,0.018049889895671637,0.015322247986271964,0.0022983643862677277,0.007451733092469234,0.16759513940553372,0.25085470498100376,0.10405340009092431,0.39406221821460774,0.13128245517147757,0.055841029242031694,0.32270443427489354,0.5632236824519979,0.028826205771046484,0.01406206554121152,0.484712174521586,0.4143824726094115,0.45136350161268285,0.48439009392098153,0.4852244945635774,0.4686894545665041,0.3351357316265725,0.3639962683934493,0.9896816569463778,0.4983039659162634,0.28922339467593366,0.3392144140171042,0.3779141917372498,0.1881582613891903,0.7698870675499689,0.775662098546434,0.8959783499122294,0.4877997237840895,0.47434096748612214,0.11196732484076433,0.4575360696404669,0.32106489631213464,0.3923547564800507,0.9845377873802901,0.44669406503082315,0.7265495258294936,0.7265495258294936,0.5641893120884718,0.016191443889437745,0.516741249417054,0.6168614029133896,0.0033364955201930016,0.0016135688521111819,0.008078932893289328,0.39693715026333115,0.0,0.0,0.000139513703051879,0.001609380458439101,0.07995172095352879,0.0010845115681233932,0.0,0.0,0.00024090704819082658,0.17610263003716495,0.008159526820942625,0.005525094527755639,0.0047358275125982535,0.005525094527755639,0.5689567750694802,0.8324749926781989,0.0033981693834628864,0.4863188003449219,0.0037808097324310026,0.01540748401436914,0.005489527316257755,0.9754159146580577,0.0037442729012626664,0.6964826937306651,0.21294193964764263,0.03150722426836573,0.37273977756354487,0.6829156790005355,,,
1,EOP,MRY,2004-12-31,0.010869565217391304,0.018049889895671637,0.015231329870840318,0.0022066420608263045,0.007790448233036018,0.16741036556803376,0.2507175290191222,0.10339057976216112,0.39441098036764904,0.1310872258765164,0.05572565921693019,0.3230601493871969,0.5632487748919677,0.028826205771046484,0.01411160250340639,0.4851676295277396,0.4148572112027723,0.4517635504693135,0.4848502774716433,0.48566290286470754,0.46642760596807575,0.3351357316265725,0.36403807911110414,0.9896830081366936,0.49091075110456556,0.2864875702860802,0.3372992842456569,0.3779701984361257,0.18797660046232958,0.7778013230658891,0.7766570678487197,0.895747195156079,0.48904343041677967,0.475038753370341,0.11159012738853503,0.45607720338291685,0.32119668483394526,0.39276542279128474,0.9845406254190918,0.44669406503082315,0.7265499930926319,0.7265499930926319,0.5307213794608753,0.016180126691644404,0.5165304476279204,0.616861782384519,0.003331720373949908,0.0015620372541793695,0.008078932893289328,0.3968696202271231,0.0,0.0,0.0001783044164249111,0.0015262813401633693,0.086635320634225,0.0010845115681233932,0.0,0.0,0.000283691587140312,0.17881418072445782,0.008150854866300423,0.005933456837094803,0.004946507716056181,0.005933456837094803,0.5689553320943374,0.8325785709913559,0.003671167881971145,0.42742885986497575,0.003780683965358538,0.015296286157678488,0.005232475439876091,0.9754157062160446,0.0037440949833820697,0.6839151233256486,0.21423093770016627,0.031650549479196016,0.3727221425380329,0.682912862861211,,,
2,EOP,MRY,2003-12-31,0.010869565217391304,0.018049889895671637,0.01524122588355167,0.002171014380696165,0.007903353279891612,0.16730386588097293,0.25074229340274135,0.10227731318641878,0.39526808113633727,0.13101285310560154,0.05580828430066911,0.32236105412655836,0.563287176460106,0.028826205771046484,0.014259162605944438,0.48766650739641404,0.4169890739351936,0.4539215354231274,0.48737509874869556,0.4881206136295056,0.4575343627443887,0.3351357316265725,0.3640720503191987,0.9896908101710982,0.5038348201136125,0.2879969450984839,0.33889991120116814,0.37797599850600605,0.18656371184601594,0.7745244512390768,0.7753928905193068,0.8957880530185462,0.4878614770363436,0.47507556225218084,0.11153464968152867,0.45982441525636264,0.3211437224081986,0.3944514022233978,0.9845480331813876,0.44669406503082315,0.7265525325662091,0.7265525325662091,0.5282960456910037,0.01617490658196113,0.5170795623136838,0.616863955719169,0.0029856183776787583,0.001610796564932382,0.008078932893289328,0.39741757529624755,0.0,0.0,0.00012777282212418065,0.0013175698370056336,0.08504648687567501,0.0010845115681233932,0.0,0.0,0.0002862434228253171,0.180218473477921,0.007812908260153326,0.005817409557103615,0.004719899613654295,0.005817409557103615,0.5689540924915302,0.832630227830212,0.003596984803739543,0.42333270237869897,0.003780728882170132,0.015164214330751628,0.005103588659665034,0.9754156236136368,0.0037438014188790852,0.6830088136545096,0.21537562354828899,0.031409602581828476,0.3726692374614968,0.682895925629823,,,
3,EOP,MRY,2002-12-31,0.010869565217391304,0.018049889895671637,0.015760919955058447,0.0018928152613820965,0.009032403748447557,0.1675432367748767,0.2521953569404504,0.10319499676979398,0.3961283512931997,0.13173441028742086,0.05583500811157655,0.3224194676766083,0.5633280727936917,0.028826205771046484,0.014382727881573175,0.4882222785298873,0.41751079245217965,0.4544135175531937,0.487936639911053,0.4886289799772225,0.46007273411383337,0.3351357316265725,0.3641034083574398,0.9896908973446669,0.4962355670103093,0.2877682943911208,0.33806647039542304,0.37798165881516643,0.18623534776933845,0.7761181227941039,0.7754670437008343,0.8949275447121378,0.4881905128220487,0.47603077557494056,0.1113987898089172,0.45855157920817513,0.3211168924072896,0.3948686121049804,0.9845442330955345,0.44669406503082315,0.7265529591977701,0.7265529591977701,0.5282367492451526,0.016212282567293373,0.5168707140373391,0.616864300692923,0.003061681549274717,0.0015794917752688532,0.008078932893289328,0.3973295033739302,0.0,0.0,0.00011313757162258813,0.0012081367237932188,0.09033598506785206,0.0010845115681233932,0.0,0.0,0.0002762735836741775,0.18151151364702406,0.007879303886476055,0.0060718018931043925,0.004893626718872328,0.0060718018931043925,0.5689538116440191,0.8326546801453262,0.0036304983808827583,0.4231437524975288,0.003772455205474425,0.01561638180915038,0.004582301120449092,0.9754155035820131,0.0037355193415373107,0.6829686577855753,0.21569815410296392,0.030923488303881308,0.3726574807778222,0.6828887121581928,,,
4,EOP,MRY,2001-12-31,0.010326086956521738,0.018049889895671637,0.013683238783174215,0.002279413492581483,0.00711301795190245,0.16733222525320518,0.25127090111458616,0.1026688679922475,0.39553797016311193,0.13122932272833854,0.055645584638853246,0.3202766819209931,0.5633241078986055,0.028826205771046484,0.014288191958615276,0.48748851082313766,0.41650282741558703,0.4537825672917279,0.4871952542108394,0.4879288836109137,0.46241744692551484,0.3351357316265725,0.3641034083574398,0.9896898076750573,0.49519819061645276,0.27966444774984495,0.3365091891891892,0.377974070771937,0.18457350882986587,0.7782763811033728,0.7771655665367427,0.897406085430076,0.48955630637375913,0.47514544329896913,0.1110343949044586,0.45741030103608626,0.32113767147921696,0.39345435120354216,0.9845424052061369,0.44669406503082315,0.7265526747767295,0.7265526747767295,0.5282513005202081,0.016224685547900835,0.5167829835539086,0.6168640419626075,0.003118222776515231,0.0016103387048142317,0.008078932893289328,0.3975156764318631,0.0,0.0,0.00011668689109080633,0.0011656058351075243,0.0912600369390662,0.0010845115681233932,0.0,0.0,0.00033528576400324066,0.18244178356017532,0.007919575210193526,0.006206874973244593,0.004992717946710345,0.006206874973244593,0.5689536179560805,0.8327975832856042,0.0042747700667462845,0.42333518413359417,0.0037770007868077886,0.015717386653317945,0.005553700239251013,0.9754155997363784,0.0037451269070895303,0.6830369119487953,0.21590050239714284,0.03161877480912003,0.37268099414517153,0.6829058167421226,,,
5,EOP,MRY,2000-12-31,0.009456521739130435,0.018049889895671637,0.010534600746823285,0.002472333590307452,0.005983967483346506,0.16682436437925863,0.24927242501206942,0.1015288206158926,0.3942636841682365,0.1300969104416828,0.05601988748718694,0.3149192572721057,0.5632569942531295,0.028826205771046484,0.014190480589362835,0.4867774801515481,0.41496392028067275,0.4531476463939252,0.4864768416022159,0.4872530540332707,0.46366223354220637,0.3351357316265725,0.3641190873765604,0.9896898076750573,0.49616820955186197,0.2795412111550596,0.33655260526237374,0.37782246653574136,0.18218331210391409,0.7772429175395883,0.7773297989732121,0.9039892894395399,0.4898479982475521,0.474085148295004,0.11093694267515923,0.45667894318597285,0.32122275007015283,0.3913340719667782,0.9845417798755535,0.44669406503082315,0.726552593513575,0.726552593513575,0.5282247444432319,0.016216918024692124,0.5167957701830725,0.6168639902165444,0.0022896452994450446,0.0014000804047036752,0.008078932893289328,0.39722622819289005,0.0,0.0,0.00010615277878230214,0.0009864135177420504,0.0651181150119739,0.0010845115681233932,0.0,0.0,0.0002956982914685104,0.1765807077184441,0.0071005989727548425,0.004519981058374166,0.0036918852887028323,0.004519981058374166,0.5689538406972099,0.8327317684504428,0.004043335559819559,0.42342625191915373,0.003780603115097668,0.011582079680682228,0.004439911468857848,0.9754156907280931,0.0037474576313253466,0.6830490055700049,0.21618331025692453,0.030093766633873517,0.3726868724870088,0.6829087886924342,,,
6,EOP,MRY,1999-12-31,0.00858695652173913,0.018049889895671637,0.009731059490191556,0.0018659049923476292,0.007225922998758045,0.16667313604389808,0.2483783127978002,0.10090435001076735,0.39377895526252354,0.12964983000333205,0.05595188745490206,0.3120297459365631,0.5632340179088519,0.028826205771046484,0.014229013186762432,0.48658680470088567,0.41431122259863634,0.45297553028076,0.4862841865545727,0.4870445329154215,0.4640309112748007,0.3351357316265725,0.3640955688478795,0.989690112782548,0.4966310119924258,0.2877972425845267,0.3380361298012456,0.3778387763707996,0.18093738107593843,0.7773973821791896,0.775682360780938,0.9071535349937669,0.4888437052635902,0.4734931356066614,0.11076006369426751,0.4562479566831945,0.32099419015963226,0.39037330006706017,0.9845406735214444,0.44669406503082315,0.7265525122504205,0.7265525122504205,0.52819673323875,0.01619741569491541,0.5167442684822733,0.6168639212217936,0.0015220751989775464,0.000903014618021821,0.008078932893289328,0.39762938199473336,0.0,0.0,3.795494909070453e-05,0.0007316026548156067,0.04919529574731175,0.0010845115681233932,0.0,0.0,0.00022013471619888173,0.17437075706391764,0.006335085419006813,0.003378049455055485,0.002715698984299426,0.003378049455055485,0.568952625305395,0.8326666945945274,0.0032713306315347375,0.4232244726270848,0.003773362525068634,0.009560651692571998,0.0027666241789463105,0.9754154797047546,0.0037361865335895483,0.6829841578067977,0.21631441714814406,0.0283773791128208,0.37266335911965953,0.6828929709918433,,,
7,EOP,MRY,1998-12-31,0.009510869565217392,0.018049889895671637,0.00962163709288714,0.001818527758132018,0.008242068420458394,0.16653867652326576,0.24756293528683276,0.10075315244179647,0.39302477033095556,0.12924482451160665,0.055817041574856535,0.31004710430803223,0.5632267118100414,0.028826205771046484,0.014032031592803864,0.48618947851058186,0.41362866033946233,0.4526319605172178,0.4858827353144841,0.48672688912034107,0.4640309112748007,0.3351357316265725,0.3640642108096384,0.9896897640882729,0.4739102671996634,0.28766168633231726,0.335456107750529,0.3779159604332582,0.18010381972291678,0.7781592020081913,0.7775675101666485,0.9088214821787467,0.4905799832456396,0.4736150705789057,0.11062605095541402,0.449838078662787,0.32080244368999955,0.38949289204150234,0.9845393266555723,0.44669406503082315,0.7265520246714937,0.7265520246714937,0.5283204190767217,0.01615770110044506,0.5152620850516847,0.6168635072532889,0.0015671988874287435,0.0009746446000424359,0.008078932893289328,0.39751686965108624,0.0,0.0,0.00012466817211386752,0.0005776605745023455,0.05216688318802924,0.0010845115681233932,0.0,0.0,9.687338875930726e-05,0.17486027627054357,0.006368324168373147,0.003429812570255491,0.002757049440603941,0.003429812570255491,0.5689525429880211,0.8327033995307432,0.0033592292306612497,0.42333690874292806,0.003776695352488946,0.009855653779315049,0.002779493453704007,0.9754154596994841,0.0037407857108029715,0.6830151488376022,0.21634908837401898,0.02823318433200422,0.3726751158033342,0.682902429295845,,,
8,EOP,MRY,1997-12-31,0.0,0.018049889895671637,,0.0019749105328309073,0.0,0.16562717532071344,0.24387924266912953,0.09900216543440289,0.3904144533028596,0.12717679653465958,0.055442835581168234,0.30325814002419654,0.5632267118100414,0.028826205771046484,0.013660192605251613,0.48480131759936296,0.41127643159464516,0.4514411008475383,0.48448016248427334,0.48548377347103655,0.4640309112748007,0.3351357316265725,0.3640354659412507,0.9896894153939979,0.4962865558594572,0.28763431895039454,0.3381161536398582,0.37797443342690873,0.17633051846959477,0.7803158465923032,0.7761449851908165,0.9187167680056987,0.48966873001434985,0.47151137192704207,0.11044585987261146,0.45426130887094096,0.32066908611606243,0.3862202821524223,0.9845403368049763,0.44669406503082315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,EOP,MRY,1996-12-31,0.0,0.018049889895671637,,,,0.16576913554004638,0.24428600155328392,0.09926219103677648,0.39065292967529397,0.12743753008108008,0.05549081091551854,0.30428686023880913,0.5632267118100414,0.028826205771046484,0.013660192605251613,0.48485931127681653,0.41149680622721047,0.45149085180293386,0.48453875825344034,0.4855422551663049,0.4640309112748007,0.3351357316265725,0.36397536303462186,0.9896878462697601,0.486835777403745,0.2876455780634059,0.3370145391698203,0.37797443342690873,0.17680547561761886,0.7838388256610612,0.7763894339258347,0.9187167680056987,0.49036329152159197,0.47173346550356865,0.11044585987261146,0.45175833718579755,0.32171358475055234,0.38655905249434575,0.9845382203014632,0.44669406503082315,,,,,,,0.0005110660154323659,0.0005041179492333635,0.008078932893289328,0.39751686965108624,0.0,0.0,0.0005845260386112384,0.00043525875345075556,0.013890137582369424,0.0010845115681233932,0.0,0.0,7.936262096184564e-06,0.16537946152709196,0.005330276199835338,0.0009409642239921809,0.0008741256824524411,0.0009409642239921809,0.5689541941776979,,,,,,,,,,,,,,,,
