,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,COV,MRY,2014-12-31,0.006956521739130435,0.018049889895671637,0.017141062183425093,0.006820047619805655,0.0015806706559783224,0.17391347134146581,0.2695283474318339,0.12513459191730672,0.39818675285021743,0.1430964692525083,0.08482045570110658,0.3065067592446479,0.565019824475431,0.03956370965183801,0.013660192605251613,0.4925263640531866,0.4194014154318274,0.45873477888234243,0.49228541055074954,0.4932738263264968,0.4640309112748007,0.3351357316265725,0.36391264695813963,0.9896883257243884,0.4925731117189144,0.27973026153425423,0.33634256086295783,0.37803347028277445,0.18441288861631364,0.7753996564935923,0.7758121586815067,0.9040120080392805,0.48877637549619174,0.4775892149088026,0.11700636942675159,0.4589840976320187,0.32052731217813685,0.3962129763456805,0.9845226351392303,0.44500181312703974,0.726556961408128,0.726556961408128,0.5279377205427626,0.01686759425649289,0.5168747986549888,0.6168676641870241,0.0013119370322785186,0.0013987068243492245,0.019389438943894388,0.39900839368005264,0.0,0.0,0.002133609778442103,0.004297443642475358,0.007919986226110912,0.0010845115681233932,0.04104338766093622,0.0021008340669342444,1.1298493413537448e-06,0.1802187156642941,0.007360547013963473,0.004978549979581717,0.001294035279014465,0.0020605872288805443,0.5689531918426155,0.8325566591765133,0.0011329020259195914,0.42355778492859697,0.003778402191329537,0.017138234487543806,0.018115807015908935,0.9754174963650989,0.003741675300205955,0.683058107326653,0.2198610239455483,0.03715591960916824,0.3727045075125209,0.6829325065871548,0.0,0.029576044163422015,0.007140845209971989
1,COV,MRY,2013-12-31,0.005652173913043478,0.018049889895671637,0.01774920553640418,0.004620227880706399,0.0019193857965451057,0.17355526426628565,0.2685124157763271,0.12220946091450721,0.3992893428206662,0.14244239858819463,0.08226187881869618,0.306611961495976,0.568004633135831,0.03881641084694776,0.013660192605251613,0.4927097661623109,0.42073754170006983,0.46000173896481905,0.4924707167448529,0.4934587717675917,0.46113659715488925,0.3351357316265725,0.363915260127993,0.9896887615922322,0.4912160740584894,0.28598013647005466,0.33725557972526005,0.3780141929420836,0.18538786935258136,0.7636128569541174,0.7769813400266283,0.9063271173073498,0.4883220054575746,0.4778524980174465,0.11713375796178344,0.4588451067661358,0.32112608144052424,0.3977624404893308,0.9845248478474486,0.4440952496071558,0.7265568801449734,0.7265568801449734,0.5279151660664266,0.01679584906900597,0.5168350180309231,0.6168675951922733,0.0013080355565093372,0.0013987068243492245,0.034355518885221856,0.4005204904542462,0.0,0.0,0.002536758895398207,0.005138897934889659,0.007873029786035156,0.010242609254498715,0.03673371355889775,0.0020172781665448144,1.1298493413537448e-06,0.17876203586139106,0.007383490609669301,0.00479024001223654,0.0013992053090625559,0.002178671767790482,0.5689536905890574,0.8324900768985616,0.0011567551057368266,0.42323372662838876,0.0037691852615903453,0.01745112888504956,0.01249676786887134,0.9754168465164695,0.0037321211100179146,0.6829863476353772,0.2221142088134628,0.03347994445927485,0.37265160243598483,0.6828941193765269,0.0,0.03181566760300641,7.784865937531405e-05
2,COV,MRY,2012-12-31,0.004891304347826087,0.018049889895671637,0.018281330970260877,0.004503490375599132,0.0016935757028339166,0.1731498210932795,0.26776516026111963,0.1214258368626325,0.39907953825139053,0.14185003270353322,0.0816242524032059,0.30655936037031195,0.56636744331091,0.038246103864268355,0.013660192605251613,0.49369917227732335,0.4209789064453007,0.4602418817255499,0.4934703948972526,0.49445650375244565,0.456274149433438,0.3351357316265725,0.36392832597726016,0.9896899384354104,0.4907532084998948,0.2800704361572274,0.3361160940433267,0.3779973252689791,0.18524633989086506,0.7710775154294774,0.7768526228143213,0.9076754776502912,0.48913063010257124,0.47889928628072964,0.11598726114649681,0.4597092673670598,0.32183946660132245,0.3979582061203834,0.9845256174850897,0.44663362746283086,0.7265575302502092,0.7265575302502092,0.5278937029357198,0.016735880448964513,0.5169227485143536,0.616868129901592,0.0013108966387400704,0.001644387863356673,0.037610011001100105,0.4004484858459513,0.0,0.0,0.00253408016372408,0.005407634646079567,0.011238241324797697,0.012933804627249357,0.03933169606310932,0.0026439474194655407,1.1298493413537448e-06,0.18111801065263888,0.007628866327954792,0.005352764933846204,0.0015665328690055744,0.0025564941926937658,0.5689534581635312,0.8325476351078401,0.0013178826599022514,0.42316045176351824,0.003770263265068613,0.018214213922317736,0.012713318785345894,0.975416630975812,0.003733508869486568,0.682972649942204,0.22510821110385032,0.0336651898942871,0.37265160243598483,0.6828944771647197,0.0,0.034011908506230815,0.0036022697838213502
3,COV,MRY,2011-12-31,0.004347826086956522,0.018049889895671637,0.01873743848499519,0.0033421796105060726,0.0015806706559783224,0.17303566719020008,0.2669843202283747,0.12057043045486085,0.3988875893901383,0.1414736335476546,0.08075256059468752,0.30648045868181584,0.566556778188622,0.03692849807669869,0.013660192605251613,0.4935205965394918,0.42087977449636665,0.46015907387702204,0.4932899651819414,0.49427642529664273,0.45572422975065485,0.3351357316265725,0.3639178732978465,0.9896899820221948,0.49137386913528297,0.2875476077719896,0.33754402693763225,0.3779720237593224,0.18471167303549246,0.7702470603778572,0.7750854427536902,0.908642226575419,0.48794293591499943,0.4781284694686757,0.11675159235668789,0.45915330390352826,0.32099960872503647,0.39772078822740475,0.9845257136897949,0.447117128006769,0.7265571848818028,0.7265571848818028,0.5278686019862491,0.016694411897640583,0.5168394578327161,0.6168678539225888,0.0010944947827428143,0.0016080940735033,0.035283736707004035,0.4016108459512837,0.0,0.0,0.0020478903648700414,0.005431865005285214,0.010584764200410088,0.011628374035989717,0.03534000419465925,0.002257501380164426,1.1298493413537448e-06,0.1797859856005955,0.00735475073715358,0.004899907119655953,0.0014822947381418123,0.0023874240687555043,0.5689533032131802,0.8324933319145346,0.0012007640379996258,0.42301873935264056,0.003764531879909155,0.01872085437617293,0.009697534020969973,0.9754163192807892,0.0037278955603537436,0.6829426772267472,0.2227515058974243,0.0316171471974674,0.37263396741047283,0.6828810485659327,0.0,0.03130592280077655,7.784865937531405e-05
4,COV,MRY,2010-12-31,0.003913043478260869,0.018049889895671637,0.01900350120192354,0.0029934831666791743,0.0020322908434007,0.17448817719834833,0.2673369576625176,0.12094728782331969,0.3989813318572615,0.14274166676950795,0.08128526114433764,0.30637525643048763,0.5672695683164788,0.03761679960751867,0.013660192605251613,0.4923815729144043,0.4201211995827838,0.45944692637968226,0.4921391161869837,0.4931278167677377,0.46203383453206176,0.3351357316265725,0.3638159596735628,0.9896883257243884,0.49206816747317483,0.2692982397630784,0.33429482404124083,0.37803949445174034,0.1829818685034046,0.775484589396599,0.7780177817465584,0.9095580939781718,0.4903653871001693,0.478283901665345,0.11611464968152865,0.4595007810682355,0.32131579051375586,0.3965295335363187,0.9845232123674612,0.44747975341472257,0.7265561081450059,0.7265561081450059,0.5278915202444615,0.016751666060646736,0.5168716019976978,0.6168669569908285,0.0012240237782796333,0.00163601237339051,0.03999358269160249,0.4011171000658328,0.0,0.0,0.0021309310467679766,0.005663154797702757,0.010205199643131057,0.01170870822622108,0.03593875797492676,0.0020605481863893403,1.1298493413537448e-06,0.17828478624381403,0.007561484610039779,0.004903033594209577,0.0014243491147900727,0.0023479823897713296,0.568954257126278,0.8324413310496,0.001164388091278342,0.42303897196458246,0.0037612170192134805,0.01902880139974724,0.008828691634079514,0.9754163134728073,0.003724648559032855,0.6829470929304675,0.22038347815397355,0.030655981972040395,0.3726280890686355,0.6828784805700323,0.0,0.031126969838291593,0.0018046734673368258
5,COV,MRY,2009-12-31,0.0034782608695652175,0.018049889895671637,0.019117528080607116,0.003134477815704833,0.0016935757028339166,0.17448424085686282,0.26664847505300054,0.12146172804058095,0.3978653501057951,0.1424855919339512,0.07985665512482143,0.30574404292251856,0.5728605158818549,0.03948504661974429,0.013660192605251613,0.48888245372716527,0.41905660865292615,0.4585236188685963,0.48860366906264324,0.4895992524310591,0.4650439212167697,0.3351357316265725,0.3637976674845888,0.9896853618230503,0.4922470018935409,0.28361892438118236,0.3368920408832206,0.3780322654489813,0.18188108380116685,0.7755883962780515,0.7757571857054172,0.9105248429032996,0.4889680494861169,0.47714829500396516,0.1151592356687898,0.4584704357363646,0.3216339484386548,0.39520915683326185,0.9845219617062944,0.44584793907893144,0.7265531420398676,0.7265531420398676,0.5279406307977736,0.016732706622277084,0.5167472875474926,0.6168644559311123,0.0007779550486699048,0.0013149519246875943,0.03400027502750275,0.4029583607636603,0.0,0.0,0.0019996731947357566,0.005542003001674521,0.009946939222714396,0.010202442159383034,0.025482554953418984,0.001897912594559914,1.1298493413537448e-06,0.17655208520686458,0.007012045870768627,0.004121895951888848,0.0013048841292014645,0.00231022419708526,0.5689536276404774,0.8323873189552838,0.0011388056631743571,0.42349582518350265,0.0037624118064018943,0.019062964055316923,0.009261054329428364,0.975416564506687,0.0037257605457865837,0.6830441753308333,0.2183421864789498,0.03117991834071018,0.3726457240941475,0.682889116112604,0.0,0.03070941292582671,0.00021231452556903834
6,COV,MRY,2008-12-31,0.0034782608695652175,0.018049889895671637,0.01900350120192354,0.004161616253499282,0.0013548605622671335,0.1744429092712651,0.2652547175751978,0.11868016174957528,0.39845905239757523,0.14194104725352025,0.07855718863249313,0.30663826205880806,0.5691963291308415,0.03596487593355074,0.013660192605251613,0.4910736262940708,0.41974191212599243,0.45904116792189564,0.4908175904342992,0.4918088637536137,0.46640424885312803,0.3351357316265725,0.36376108310664085,0.989687497575485,0.4919840100988849,0.2883413485589269,0.3392675586280879,0.37797925276208144,0.1815508483904955,0.7790234603552083,0.7743225251099124,0.9105757244256748,0.4883605113930506,0.47330055511498814,0.11528662420382166,0.45472976851977753,0.321786110924476,0.39578395804784183,0.9845230199580509,0.4462710020548773,0.7265550110924206,0.7265550110924206,0.5278966131907309,0.016708318269836826,0.5163107662352009,0.6168660255616928,0.000781596426054474,0.0015578411337063218,0.02927896956362303,0.40478933508887427,0.0,0.0,0.0016527774429363185,0.005467109164129793,0.010111286762979543,0.013837564267352186,0.024082080009742435,0.002009817818295758,1.1298493413537448e-06,0.17609976653945947,0.006799032698005043,0.0038486901755106617,0.0012787192552210537,0.0021365846103378566,0.568953259633394,0.832376389511407,0.0010595538054815929,0.4233784676215114,0.0037690864446048374,0.01903847681526009,0.0122796093839118,0.9754171840247448,0.0037324769457791076,0.6830201502979385,0.2175399038554856,0.03311205065425825,0.3726574807778222,0.6829024004419585,0.0,0.027607561576087545,0.00013446586619372429
7,COV,MRY,2007-12-31,0.0,0.018049889895671637,0.018889474323239962,0.00314509031616913,0.0,0.17442716390532312,0.26279884973027434,0.12300504869236475,0.392620235873903,0.1410262738951759,0.07538519899594018,0.30608595023933516,0.5686283244977056,0.03482426196819193,0.013660192605251613,0.4828543159825286,0.41209151171912045,0.45177891960600025,0.4825129470511933,0.48352038780138806,0.47005108464421647,0.3351357316265725,0.36368530118089143,0.9896799134750025,0.4924047969703345,0.2868539183447503,0.33607914419380797,0.37800093977035865,0.1812835149628092,0.7777211558424401,0.78086833167744,0.9187167680056987,0.4895524840178975,0.4782141157811261,0.11528662420382166,0.4595309964738622,0.322367094961248,0.3883198727106876,0.9845145058416459,0.4479028163906684,0.7265480834085017,0.7265480834085017,0.52781112444978,0.016663467087438134,0.51687906086471,0.616860178256563,0.0010632829765893639,0.001239572514992127,0.022185551888522184,0.40413100724160633,0.0,0.0,0.0012027505216829935,0.004385554039586803,0.009363896758440422,0.009258515424164525,0.02370997314064963,0.001680070425687471,1.1298493413537448e-06,0.1743100804735456,0.007603266105377761,0.004407848124524115,0.001344195256937887,0.0027221973440358167,0.5689564167467938,0.8323253413340744,0.0013581347320938358,0.41999936904536567,0.003764091695155529,0.01886263996475658,0.009194814114482886,0.9754168632950836,0.0037274507656522523,0.6822940283735099,0.2164302952270654,0.031671730366334035,0.37301018128806224,0.6830316023750234,0.0,0.04391397243039814,0.003701349895753568
8,COV,MRY,2006-12-31,0.0,0.018049889895671637,0.018889474323239962,,,0.17328365670378637,0.2610230683654835,0.11230349580073218,0.3987179601639154,0.1394774839259049,0.07133344633041963,0.3056388406711904,0.5684612643114892,0.034942256516332496,0.013660192605251613,0.49007939380776566,0.41840578585775,0.4579149811819164,0.4898130358031073,0.4908062647834678,0.4719902751045571,0.3351357316265725,0.3637114328794257,0.9896875847490538,0.49207868714496106,0.2855799310312627,0.33820674036771065,0.37797443342690873,0.18040288720101902,0.7775984749825416,0.7757772977698402,0.9187167680056987,0.48845121426328303,0.4750261697065821,0.11401273885350319,0.45640068045093474,0.32133950414790985,0.3941886764160728,0.984523116162756,0.447117128006769,0.7265542187766645,0.7265542187766645,0.52781112444978,0.01657911011495642,0.5165089589872421,0.616865387360248,0.0006351610355178693,0.0015327146638078328,0.01734965163182985,0.4006130678077683,0.0,0.0,0.0003589500443330092,0.003702698461973103,0.010009547809482072,0.00650706940874036,0.02534386057493894,0.0018725474105131226,1.1298493413537448e-06,0.17765617014305024,0.006130287261063583,0.003392946384809374,0.0010913532308149886,0.00159113504975183,0.5689511774880537,0.8324253999958136,0.0007938304963175913,,,0.01886263996475658,,,,,0.2164302952270654,,,,0.0,0.019755322494929665,0.0013729672653464478
9,COV,MRY,2005-12-31,0.0,0.018049889895671637,0.018889474323239962,,,0.1749034612250682,0.2626980961776621,0.11388868949345583,0.3993161263827014,0.14136256494428057,0.07406959006271338,0.3062963547419915,0.5691406424021026,0.03338866163248171,0.013660192605251613,0.4895002292526364,0.41825924297671696,0.45767069802875915,0.48922785834804405,0.49022222654843134,0.4686039275842607,0.3351357316265725,0.3636487168029435,0.9896862771455224,0.49280454449821165,0.28722077333030954,0.33762984594296613,0.37797443342690873,0.1808117500904216,0.7775984749825416,0.77548232082497,0.9187167680056987,0.4877512619250743,0.4787692307692308,0.11191082802547771,0.4601745846137112,0.3210885348531138,0.39415535460653195,0.9845215287851212,0.4468149401668077,0.726553710881949,0.726553710881949,0.52781112444978,0.016681800112645792,0.5169552478634786,0.6168649561430555,0.0007821166228236982,0.0015745921136386478,0.018518518518518517,0.39860722514812374,0.0,0.0,0.000223674094789599,0.003495639028761207,0.00926607084161593,0.016850096401028275,0.024115907906932688,0.0015905462466987957,1.1298493413537448e-06,0.1765627698997954,0.006441837139595358,0.0035555230615978016,0.0011958850932050208,0.0018410125159991323,0.5689521943497315,0.8323927175183611,0.0009184628383626458,,,,,,,,,,,,0.0,0.02455993839679837,0.0032767208446154916
