,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CE1,MRY,2002-12-31,0.0,0.018049889895671637,0.0192801304096099,0.0011923902307385012,0.0,0.16807694957152924,0.24548637937910622,0.09982002967004043,0.3915130435947112,0.12968744677962754,0.05630376038160731,0.3014476355794014,0.5650435358845279,0.028826205771046484,0.013660192605251613,0.48595689085161325,0.4127147887627471,0.4531078489419227,0.4856477329250095,0.48664907089250775,0.4640309112748007,0.3351357316265725,0.3631574408704991,0.9896881949640352,0.4948963496738902,0.287500330169487,0.33816246729640337,0.37821130375064754,0.17664296834457707,0.774108563124021,0.775914454004379,0.9187167680056987,0.489136314434335,0.47160799365582873,0.11044585987261146,0.45395403934650125,0.32070500436726096,0.38769305615141436,0.9845246073356857,0.44669406503082315,0.7265506838294449,0.7265506838294449,0.52781112444978,0.016042524600393297,0.5162196615024076,0.616862351591213,5.150858359665457e-05,0.0005321255876802126,0.00898274202420242,0.39762988602699145,0.0,3.389398915590159e-05,0.0006667697978361205,0.000647340479298004,0.0013247898699306612,0.0011963568444730076,0.0010910613164464471,2.981602781217827e-05,0.0002855503878588275,0.1657072981795064,0.004951762901364999,0.0006080848707972366,0.0003721760597080729,0.0005305163156277071,0.5689496376689416,0.8320660515251034,0.000259342610312891,0.42365146065997855,0.003780674981996219,0.019301457935522265,0.0035678687366097217,0.975417592519464,0.003743970440865652,0.6830775634579431,0.21765410781643255,0.027045373643736464,0.3726692374614968,0.6829102948653106,0.0069683552941891954,0.009144772946650325,0.0004171272712346373
1,CE1,MRY,2001-12-31,0.0,0.018049889895671637,0.018803840137348593,0.0024840831443929236,0.0,0.16751371224556474,0.24506442769883083,0.09985803244562486,0.3910360104991563,0.12909094050425146,0.05603933105724917,0.30148529798537693,0.5646518242972334,0.028826205771046484,0.013660192605251613,0.4855493906706243,0.41220546173937783,0.4526126455865487,0.485236002067627,0.48623814159033607,0.4640309112748007,0.3351357316265725,0.36318618573888684,0.989687497575485,0.49484678098043344,0.28750291816465784,0.337188690962186,0.3772688960107953,0.17677172870374738,0.7819265519128777,0.7758161971840428,0.9187167680056987,0.48988686870588394,0.47330646153846156,0.11044585987261146,0.45555766156932775,0.3218819989803137,0.3872349520790727,0.9845246073356857,0.44669406503082315,0.7265503790926156,0.7265503790926156,0.52781112444978,0.016013960160206422,0.5164100402032933,0.6168620928608975,3.1071613124144474e-05,0.0013646157883569522,0.008730690777411074,0.3974830892034233,0.0,7.069703199308352e-05,0.0009494844780893142,0.0006023050525744166,0.0010465455712250936,0.0013466821979434447,0.0008265643711055633,3.129019262619179e-05,0.00033445513377333117,0.1656077132798268,0.005014612172326208,0.0006564261798473222,0.00033375913249412254,0.0005976619261295833,0.5689503639987115,0.832065601644847,0.0002995350498049325,0.42566302816160856,0.0038364167451849962,0.019111984095205564,0.007358542470239532,0.9754206326752661,0.0038007173488819566,0.6835253248268257,0.21778956579688016,0.029439152430798848,0.37283970937477956,0.6830409856589201,0.007930757714939535,0.010885041701463075,0.0
2,CE1,MRY,2000-12-31,0.0,0.018049889895671637,0.018180911299100204,0.0016645706978249681,0.0,0.1672073212015289,0.2446252219726706,0.09918339195559064,0.3910724361435242,0.1286894059063815,0.056046514443449,0.3014291462837305,0.5645656435158373,0.028826205771046484,0.013660192605251613,0.4855181157846473,0.41213497892368567,0.4525537774870302,0.4852044024850536,0.4862066035256441,0.4640309112748007,0.3351357316265725,0.3631417618513786,0.9896884564847415,0.49537015569114246,0.28763431895039454,0.33771025119938025,0.3777095025241268,0.17681141985501095,0.7778522639337146,0.7758320025850707,0.9187167680056987,0.4895145830534522,0.4724902363203807,0.11044585987261146,0.454930501545518,0.3213784577442801,0.3871773511660551,0.984526820043904,0.44669406503082315,0.7265503790926156,0.7265503790926156,0.52781112444978,0.015995835939386093,0.5163395361508197,0.6168620928608975,2.9461604123395662e-05,0.0010151121757289469,0.008444157957462412,0.3975016869651086,0.0,5.458661809278693e-05,0.00043446750832415866,0.0009839552376626412,0.0008399802782951683,0.0012197140102827761,0.000763471960056019,2.2510854806702377e-05,0.00018528466881829423,0.1643154032314073,0.00497240923936184,0.0004396992042881763,0.0002877685591478619,0.00038542047956271683,0.568951066117489,0.8320288437815421,0.00019976954346934578,0.42462948240688164,0.0038157370451268875,0.016385212579473552,0.0042280796578374755,0.975420310009611,0.0037717078384506713,0.6832450357802672,0.21743952794725638,0.027595965727288337,0.37273977756354487,0.6829584635434692,0.0045924742611414835,0.007046994132511957,2.3757995411175388e-05
3,CE1,MRY,1999-12-31,0.0,0.018049889895671637,0.017623243844418383,0.0009752129890941396,0.0,0.16683488031553714,0.2443296446338238,0.0993319634867083,0.39064726941585054,0.12828888018165888,0.05604925058718129,0.3014887433591079,0.5641500645966052,0.028826205771046484,0.013660192605251613,0.48512870001689234,0.4116361598869034,0.4520652153211081,0.48481094379370543,0.48581391081736147,0.4640309112748007,0.3351357316265725,0.36316005404035256,0.9896868437737193,0.4955754681253945,0.28763431895039454,0.33773745820793233,0.37772561356160916,0.1765923165227784,0.7797729460392957,0.77560582230857,0.9187167680056987,0.4895779877824945,0.47183787787470266,0.11044585987261146,0.45436807500672294,0.3211635885052111,0.38663726294656436,0.9845248478474486,0.44669406503082315,0.7265500540399977,0.7265500540399977,0.52781112444978,0.015976083044344582,0.5162718735714938,0.616861834130582,1.950815914106033e-05,0.0003653053703641663,0.008458894847818114,0.39738796082949307,0.0,4.358591837558026e-05,0.00020086067648689696,0.0006672093738466348,0.0006580514642583231,0.0012699831298200513,0.00037627446602664285,2.697065098998821e-05,0.00012484493763125027,0.16357080656966155,0.0049017890932908335,0.00026734820605295095,0.00025961477184434487,0.000240597127779977,0.5689508240075657,0.832006958430244,0.00012868736561398453,0.4244634572107599,0.0037947968275615306,0.015603012748780547,0.0023592895844031982,0.9754196930728786,0.0037521902469492175,0.6832069616002295,0.21703120976455592,0.026451857415491657,0.3727103858543582,0.6829322757560625,0.0032402144957913367,0.0042569818769454355,0.0
4,CE1,MRY,1998-12-31,0.0,0.018049889895671637,0.015222673976452569,0.001069967457525362,0.0,0.16630493066134475,0.24380823240486135,0.09892248103749432,0.3903984099492005,0.1276819164887512,0.05578883265938643,0.30153776760822687,0.5638135942442196,0.028826205771046484,0.013660192605251613,0.48494440502907893,0.41134940132923015,0.45178202904071246,0.4846247354510255,0.4856280649839876,0.4640309112748007,0.3351357316265725,0.36314698819108543,0.989687497575485,0.4955961182411109,0.28763431895039454,0.3378618480884413,0.3778460222412318,0.17616956802063186,0.7776607213634563,0.7758246844752292,0.9187167680056987,0.489494049121594,0.4717571895321174,0.11044585987261146,0.4542971473635548,0.3211257020223778,0.38624816834178183,0.9845263390203783,0.44669406503082315,0.7265499423031603,0.7265499423031603,0.52781112444978,0.01595010777856061,0.5162693872824897,0.6168617478871437,5.69924979378158e-05,0.0002162802773962277,0.008439723138980565,0.39752889442067146,0.0,1.5142609133977408e-05,0.0001446903520121293,0.0005409934327444176,0.0006045250356086337,0.0012045509318766065,0.00035294336533452407,1.700362572924904e-05,7.40199284081373e-05,0.16294608147790673,0.004907413655400234,0.00018857884415678742,0.00025300373780745046,0.0001634864808835321,0.5689537874330268,0.8319901805430335,0.00010119669112462084,0.42516995814667596,0.0038204533103443103,0.01112566963807095,0.0018460385009452423,0.9754223060193533,0.0037630521335596436,0.6832478384003835,0.21685359959627068,0.026153620871208934,0.37272802087987017,0.682945635105522,0.0020378938793174776,0.0027205080095007756,0.0003263698887047257
5,CE1,MRY,1997-12-31,0.0,0.018049889895671637,0.014433912047638695,0.0004182841254427876,0.0,0.16605804922788664,0.24359379526038497,0.09886229751393774,0.3902153041273469,0.12740961792400438,0.055707628110446585,0.30151165114933465,0.56364738049628,0.028826205771046484,0.013660192605251613,0.4847930307198533,0.41114561621281476,0.45159037855607953,0.48447178957018716,0.48547541685729023,0.4640309112748007,0.3351357316265725,0.3631574408704991,0.9896868437737193,0.4958232484746476,0.28763431895039454,0.33799053368693943,0.3778889926384655,0.17594574703967544,0.7776613158937773,0.7757847821394142,0.9187167680056987,0.48945123052134465,0.4714460174464711,0.11044585987261146,0.4540659813812671,0.32104631470363887,0.3859919486177697,0.9845258579968525,0.44669406503082315,0.72654980009264,0.72654980009264,0.52781112444978,0.015934489210388255,0.5162361775650778,0.6168616357706735,5.4042462059545514e-05,0.00019655320669592505,0.008391501650165016,0.39751788800197496,0.0,0.0,0.00014544441497839602,0.0004876976562916322,0.0004950617477186997,0.00117689588688946,0.0004160222452251923,8.800226794586772e-06,4.98717067454854e-05,0.16276801928943233,0.004891732070002601,0.00014891542597734797,0.00023361033321316985,0.00011933849570398346,0.5689547655571169,0.8319845173445114,7.79399383028164e-05,0.42402940248596127,0.0037826872551556525,0.01057885119562264,0.0006863756177614866,0.9754187082972993,0.0037357417388880565,0.6830705253669114,0.21671013496464134,,,,0.0009914313414755745,0.0017447371560578289,0.0003853154781535431
6,CE1,MRY,1996-12-31,0.0,0.018049889895671637,0.013259321170319156,0.000475136806501521,0.0,0.1658622221434954,0.24344655233937154,0.09881924604598856,0.3900908632342044,0.12720202607643988,0.05564953953687338,0.30152974593656307,0.5634867354212143,0.028826205771046484,0.013660192605251613,0.48468704360626463,0.41099176342806903,0.4514397345180376,0.4843647020959106,0.48536853786027856,0.4640309112748007,0.3351357316265725,0.36319925158815397,0.9896861463851692,0.4957844834841153,0.28761054007723963,0.33792906463243844,0.3778633393173411,0.17583977292384143,0.7784738972878094,0.7757955434346847,0.9187167680056987,0.4895288439405776,0.4716491419508327,0.11044585987261146,0.45424833135422427,0.32125018674486894,0.38581519724428637,0.9845258098945,0.44669406503082315,0.7265497025768546,0.7265497025768546,0.52781112444978,0.015923172012594914,0.5162683217300593,0.6168615460774975,2.554166136890691e-07,0.0002004924788100104,0.00810211541987532,0.3975117676102699,0.0,0.0,0.00016362228811902138,0.00039029381504485734,0.00010579677252735214,0.0010972043701799484,0.0,6.494979185628385e-06,3.149666869966788e-05,0.16268717890271767,0.004823870468670037,7.042095334386073e-05,0.00019198954908870107,7.042095334386073e-05,0.5689498458834756,0.8319826913599412,5.003183491665108e-05,0.4249972027677877,0.003799549026228229,,,,,,0.21658837078397247,,,,0.00044795054405359706,0.0011154029695346138,2.958249056261934e-06
7,CE1,MRY,1995-12-31,0.0,,0.009465076782123083,0.0003155702816633427,0.0,0.1655656306215877,0.24312328876387984,0.09862843658028857,0.38988951780660486,0.126850776246128,0.05539208374698339,0.3011441533848825,0.5633397113199982,0.028826205771046484,0.013660192605251613,0.4845933299548735,0.4107879869318231,0.4513046831978735,0.48427001550720256,0.4852740356068644,0.4640309112748007,0.3351357316265725,0.36312085649255116,0.9896877590961913,0.4962016095097833,0.28763431895039454,0.33809411365058556,0.37796188387811896,0.17541469704832446,0.7776374120000755,0.7758089836569364,0.9187167680056987,0.489461574071301,0.47129667248215706,0.11044585987261146,0.45403239997945355,0.32114889198044416,0.38550567928591367,0.9845245592333332,0.44669406503082315,0.7265496335031734,0.7265496335031734,0.52781112444978,0.01590204100859702,0.5162359999730061,0.616861490881697,,,,,,,,,,,,,,,,,,,,,,0.42493372873157087,0.0038172732000834194,,,,,,,,,,,,
8,CE1,MRQ,2003-09-30,0.0,0.018049889895671637,0.018067796635446096,0.0010354768310163972,0.0,0.16621777022000214,0.24366643857181838,0.09882414519177853,0.39032101884669984,0.1275614980686404,0.05557954591313753,0.3011911524906633,0.5637593665077738,0.028826205771046484,0.013660192605251613,0.4849517797244142,0.41127819872938703,0.4517681959896159,0.48463218671061997,0.48563550173751374,0.4640309112748007,0.3351357316265725,0.36309995113372373,0.9896883693111727,0.49602901325478643,0.28763431895039454,0.33816182961351654,0.3780501343389679,0.17572203613718923,0.7747173244248156,0.7757888635476877,0.9187167680056987,0.4891517715725225,0.4705895511498811,0.11044585987261146,0.4533092637412111,0.32010517787201753,0.3860608206328645,0.9845247035403909,0.44669406503082315,0.7265498711979002,0.7265498711979002,0.52781112444978,0.01593231764476001,0.5161397450701329,0.6168616961410806,3.8950773489198416e-05,0.0006240633410387841,0.009244911991199119,0.3974471177583937,0.0,1.1724709647725139e-05,0.0007336336191540029,0.000688692891422333,0.0013603241559579898,0.0014011688624678662,0.0010550684338360159,3.633488011220364e-05,0.0002368968038865589,0.1655929221032462,0.004945295464002827,0.0005865855482802226,0.000352314622953372,0.0005115758922838127,0.5689496183001477,0.8320691742233539,0.0002668563304553201,0.42333918017961175,0.0037723204550396414,0.018467683908022337,0.002964727787117054,0.975417213709985,0.003736257700741787,0.6830112648206563,0.2175850872482353,0.026599414309708767,0.3726398457523102,0.6828860922252966,0.005666714046391115,0.008483427871110484,0.00013411908580196152
9,CE1,MRQ,2003-06-30,0.0,0.018049889895671637,0.018495777520105127,0.0011150705844986239,0.0,0.16621671331231327,0.24359128061963434,0.09880237121048979,0.39025734985581517,0.1275330521652207,0.05558187849584736,0.30119404555257484,0.5637448099968815,0.028826205771046484,0.013660192605251613,0.48492056275489276,0.4112451619298836,0.45173600443850065,0.4846006456457921,0.48560402207664527,0.4640309112748007,0.3351357316265725,0.36304246139694835,0.9896881077904665,0.49602490006311806,0.28763431895039454,0.3382303835036801,0.3781207857925999,0.17573046500290923,0.7776203971085066,0.7757889466775539,0.9187167680056987,0.4894451987804742,0.4715076225218081,0.11044585987261146,0.45418258263158057,0.3214684173915793,0.3860311267353374,0.9845245592333332,0.44669406503082315,0.7265498508821115,0.7265498508821115,0.52781112444978,0.015929519665969775,0.5162471882735244,0.6168616616437052,4.2949526054224634e-05,0.0014831513060180688,0.009056105610561055,0.3975775592495063,0.0,2.8042045499404178e-05,0.001422892708760256,0.0006778817456967587,0.0013580272034309506,0.0012640183161953726,0.001066627426305926,3.359991644409961e-05,0.00025604075663972263,0.16599442080950796,0.005026754164685266,0.0007218029272459751,0.00031706811266465776,0.0006459714894380474,0.5689502429437499,0.8320790451254508,0.0003291128687783043,0.4234138431446779,0.0037763450013585088,0.018460948882420152,0.003191359913787134,0.9754171188462825,0.0037395669733208846,0.6830235837328721,0.217919108560485,0.0267901625461608,0.3726457240941475,0.6828920534382519,0.006182311522395406,0.011621639209136362,0.0002232699550884007
