,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,DLTR,MRY,2020-12-31,0.0,0.018049889895671637,0.008938430415805049,0.007705433372826995,0.0,0.20026530941612247,0.275662979366512,0.13385854090397914,0.3981996982385344,0.16600483148424677,0.10292743165694085,0.30501551733207094,0.5676582616830756,0.028826205771046484,0.013660192605251613,0.4909814426023794,0.4187984345772238,0.45839029823246646,0.4907244496893683,0.4917159043345371,0.4640309112748007,0.3351357316265725,0.3631574408704991,0.989683836285597,0.4869272038712392,0.28763431895039454,0.33705569295866983,0.37797443342690873,0.18608922646286424,0.7739841081101486,0.7750720347107416,0.9187167680056987,0.4886455408843187,0.4798233148295004,0.11578980891719745,0.4594905078303224,0.32285638627929125,0.39607427431346665,0.9845157084004602,0.4467484588420162,0.7265610245658516,0.7265610245658516,0.52781112444978,0.02041008597019518,0.5176007950441868,0.6168711139245637,0.0025073231981172076,0.00413330429830145,0.02094105243857719,0.39751686965108624,0.0,0.0,0.001995119350889741,0.00030604265332689353,0.040853668080577256,0.0015504498714652955,0.01719945604741318,0.005113322689903164,1.1298493413537448e-06,0.1752775794184322,0.008043952201003287,0.004977347489368784,0.00273637076634633,0.003754559241642332,0.568957012337205,0.832786098107293,0.0039582993302711145,0.4232821418806655,0.0037526199414742926,0.008916048229153328,0.01065526178255285,0.9754170065586345,0.0037160818130821255,0.6829982700354222,0.2248084873737537,0.0338973971072435,0.3726751158033342,0.6829070055222473,0.0,0.027389564330878604,0.009541414779072582
1,DLTR,MRY,2019-12-31,0.0,0.018049889895671637,0.008994309439739775,0.0065994592172977685,0.0,0.1980001417082935,0.27252450620264057,0.13312935180532626,0.3954066191109643,0.16307616838000272,0.101943549884178,0.3054047656619852,0.5662527286497081,0.028826205771046484,0.013660192605251613,0.48849634402374575,0.41609902850690045,0.45573589264790515,0.48821355075926776,0.4892098936077015,0.4640309112748007,0.3351357316265725,0.36313914868152514,0.989683051723478,0.4853808121186619,0.28763431895039454,0.33690014601150214,0.37797443342690873,0.1854413360381186,0.775854519374139,0.7751390749254847,0.9187167680056987,0.48885099144226973,0.47713814432989693,0.11435668789808917,0.45648860728130847,0.3213974049379691,0.39329398582990055,0.9845147463534087,0.44666384624682703,0.7265565754081442,0.7265565754081442,0.52781112444978,0.02004693337974916,0.5168467391076567,0.6168673537106455,0.0026090476763389945,0.003731280779925626,0.020412770443711037,0.3971074720210665,0.0,0.0,0.0008196918922828419,0.00030604265332689353,0.03954827904647123,0.0015745501285347042,0.017195734978722253,0.005255069306635233,1.1298493413537448e-06,0.1734424834075623,0.008021998802585816,0.00470765298441236,0.002778770625547757,0.0034851292845327533,0.5689584117325616,0.83266576837047,0.0036514294584223824,0.42357869055881553,0.003752045006285883,0.008971864800340377,0.00918295737037475,0.9754170143026102,0.0037155124758642163,0.6830622436695256,0.22263795702611947,0.033271532240761154,0.3727162641961955,0.6829255989667216,0.0,0.02315217509191675,0.010823086798424343
2,DLTR,MRY,2018-12-31,0.0,0.018049889895671637,0.009044012045754767,0.007328689606344456,0.0,0.19663364076160336,0.2721332465733297,0.14574210992271433,0.38557839102215,0.16186135553059938,0.11896171820140924,0.31087265267476727,0.5663652158417605,0.028826205771046484,0.013660192605251613,0.47682714351215044,0.4066177041040627,0.4457670698028759,0.47642320033550173,0.47744249656877535,0.4640309112748007,0.3351357316265725,0.3631548277006457,0.989678475111118,0.48769513991163477,0.28763431895039454,0.33714270389463336,0.37797443342690873,0.18505920649148466,0.7777636222939435,0.7736719668660442,0.9187167680056987,0.4880893440385538,0.4768088818398097,0.11446496815286623,0.4568397102946909,0.3198354669016951,0.38403010625492023,0.9845101766299146,0.44666384624682703,0.7265358939353308,0.7265358939353308,0.52781112444978,0.019885819914484584,0.5169300297892941,0.6168498290439441,0.0011093984201810867,0.003954347996024434,0.020324532453245323,0.3971229015799868,0.0,0.0,0.0006331182311799009,0.00030604265332689353,0.013481585249416958,0.0010845115681233932,0.019232174389575595,0.005275958281732591,1.1298493413537448e-06,0.17235282280683323,0.0067029835610344325,0.0032470121725679275,0.0013938191740285395,0.0018797086510512892,0.5689548430322923,0.832593893383619,0.001958576383793192,0.42192134098891626,0.003753257760198935,0.009021511856632167,0.010254001210000346,0.9754175202423573,0.0037167134215582436,0.6827073562650141,0.2214059032473036,0.03248297634586025,0.3724047120788168,0.6823376837165186,0.0,0.023281780419292214,0.0
3,DLTR,MRY,2017-12-31,0.0,0.018049889895671637,0.00901081331007084,0.008248945003748486,0.0,0.19534999980318293,0.27244558258642765,0.12860885794271767,0.39869608692158665,0.1609700299885229,0.0958441285906842,0.30907895428962184,0.5631119971488394,0.028826205771046484,0.013660192605251613,0.49277878327179714,0.4193100416354186,0.4582420721836016,0.49254045039158123,0.4935283696572669,0.4640309112748007,0.3351357316265725,0.36318618573888684,0.9896848823684221,0.489639175257732,0.28763431895039454,0.3373677403975089,0.37797925276208144,0.18490352408359675,0.7779287696053452,0.7749257529621718,0.9187167680056987,0.4889008780208976,0.475997462331483,0.11463057324840764,0.4566251809147412,0.3215794070801007,0.3962546286076066,0.9845165261404539,0.4467303275716185,0.726564193828876,0.726564193828876,0.52781112444978,0.0197988320067225,0.5168794160488535,0.6168738047198447,0.0014768394081225815,0.003279841870749439,0.020231710671067105,0.3971846198156682,0.0,0.0,0.0015051793276919243,0.00030604265332689353,0.012524456479206124,0.0010845115681233932,0.028755404006576144,0.004728816341146805,1.1298493413537448e-06,0.17509415885645294,0.0070150647649404475,0.003928006429955667,0.0013956826235900714,0.0018836528189497066,0.5689542668106748,0.8327680235064022,0.0019699065967063788,0.42316158748186006,0.0037546232312714077,0.008988350225251731,0.011499206163864985,0.9754172072566719,0.0037180655974507785,0.6829733438385029,0.22397903066143027,0.033514747572447885,0.3726692374614968,0.6829027062931555,0.0,0.0248164376430268,0.00648196246562274
4,DLTR,MRY,2016-12-31,0.0,0.018049889895671637,0.008971850363633621,0.005612496674118158,0.0,0.19358041748837795,0.26981255641149426,0.12661749575287728,0.3973823532037604,0.15861552985894287,0.09315721930313084,0.31101730577034353,0.5680514099879715,0.028826205771046484,0.013660192605251613,0.4888303289172036,0.41801313713827615,0.4566910811806743,0.48855100309168753,0.48954668898990583,0.4640309112748007,0.3351357316265725,0.36316789354991286,0.9896834004177532,0.49033662949715967,0.28763431895039454,0.3375397359873656,0.37807322979794933,0.1853171046217232,0.7779901100352944,0.7743616765953224,0.9187167680056987,0.48855090185179323,0.47651482950039653,0.11436942675159235,0.457318322319818,0.3213796197123536,0.3951108574951163,0.984516285628691,0.44676054635561463,0.7265572051975914,0.7265572051975914,0.52781112444978,0.019545844611032297,0.5170548770157144,0.6168678884199642,0.0016442907481358428,0.0031257328553720392,0.026644435276861018,0.39713010204081634,0.0,0.0,0.0011952500729954382,0.00030604265332689353,0.012192239665670148,0.0010845115681233932,0.029082519772405908,0.004275973202429089,2.141579219440823e-06,0.17190157260872121,0.007295604562539291,0.003776204065475111,0.001510616618806462,0.0017085942937510431,0.5689573609754945,0.8325705260738292,0.0017945864600496992,0.4233489810082655,0.003751784488778635,0.00894943082544241,0.0077901406772952955,0.9754169820360447,0.003715254494937351,0.6830134816841568,0.2212061413440822,0.03152418967943503,0.3726574807778222,0.6828927805561923,2.828640265552748e-05,0.021355053523204232,0.0010764346446350242
5,DLTR,MRY,2015-12-31,0.0,0.018049889895671637,0.008923371075982107,0.006163588662514146,0.0,0.18672567242553428,0.26251631997649083,0.12013973631947933,0.39445803462221785,0.15056182201873355,0.08441689467864436,0.3169060017884383,0.5650732837350202,0.028826205771046484,0.013660192605251613,0.48586790221771764,0.41518011844112857,0.45304256737453574,0.48555782040903905,0.4865593334176944,0.4640309112748007,0.3351357316265725,0.363144375021232,0.9896823107481435,0.4912371134020619,0.24409396823702834,0.3297983849339969,0.3780097350570489,0.18295985280935984,0.7777296491327408,0.7839128959897884,0.9187167680056987,0.4946342406757877,0.47375257731958764,0.1138343949044586,0.4549458086700085,0.3208691837371897,0.3917486869124428,0.984515612195755,0.4466396712196301,0.7265520653030709,0.7265520653030709,0.52781112444978,0.018637169678245386,0.5164656265217421,0.6168635417506643,0.0019107875530093867,0.0034950919628798285,0.0272265768243491,0.3970735269914417,0.0,0.0,0.0010207307044260683,0.00030604265332689353,0.012230196121398052,0.0010845115681233932,0.027493623441379636,0.004305366974530371,2.141579219440823e-06,0.17015177606308243,0.007581119497733294,0.0038242074747753627,0.0017447858592545596,0.0018695596336541418,0.5689607263034283,0.8324630576196312,0.001974319416472567,0.4252226638904663,0.0037552700333583684,0.008901005720282035,0.008508819439906754,0.9754176848018414,0.0037187061018209263,0.683446995649811,0.21975653310386326,0.03220612112425507,0.3727221425380329,0.682933043269444,2.828640265552748e-05,0.021343665607409735,0.000764332292048538
6,DLTR,MRY,2014-12-31,0.0,0.018049889895671637,0.007815728115782784,0.005388876128620473,0.0,0.17634652401365125,0.25570412040049534,0.11048979494173665,0.39441562731566215,0.13992360948279053,0.07139640184992373,0.30324811950975755,0.5671804695504966,0.028826205771046484,0.013660192605251613,0.4873968966432588,0.41512279431413623,0.4551376059422912,0.48710268889040603,0.4881011943581906,0.4640309112748007,0.3351357316265725,0.3632828730234636,0.9896845772609314,0.49287818220071533,0.28763431895039454,0.3377406954915224,0.37798527693104733,0.17852998065764025,0.7776503784232679,0.7757764932872633,0.9187167680056987,0.4894321743617213,0.4741976209357653,0.11288535031847133,0.455841091138728,0.3223006967856169,0.39051994518562333,0.9845177768016207,0.44664571497642935,0.7265553970924044,0.7265553970924044,0.52781112444978,0.01762739166111282,0.5167559895590069,0.6168663705354468,0.00017756994746982537,0.0012105374831094286,0.008642739273927393,0.3971661043449638,0.0,0.0,0.001192169531570192,0.00030604265332689353,0.004736730892641926,0.0022674325192802054,0.0005608665354144256,0.0015453365363095148,1.1298493413537448e-06,0.16548274333052565,0.0052175427215789836,0.0008399875133416289,0.0004678506655383753,0.0008001129378807986,0.5689527318337613,0.8321960669192119,0.0009646781805085393,0.4235570277830358,0.003759474246923614,0.007794600708447552,0.006515891156102079,0.9754201751353673,0.0037228693802268883,0.6830576116864394,0.21929974961018123,0.029106662728227393,0.3726574807778222,0.6829037334915157,0.0,0.01081635087795408,0.0
7,DLTR,MRY,2013-12-31,0.0,0.018049889895671637,0.007908457700218155,0.00382883856036883,0.0,0.17532760202013045,0.25467895300266574,0.10944715622233388,0.39410359881795215,0.13874828769236464,0.06998958812562048,0.30154647309452426,0.5672094266494409,0.028826205771046484,0.013660192605251613,0.4873848307150269,0.41484436284017345,0.45513801998153386,0.48709049769342555,0.4880890268949607,0.4640309112748007,0.3351357316265725,0.3632907125330239,0.9896848387816377,0.4928055964653903,0.28763431895039454,0.33772877618522607,0.37798190339642646,0.17828780802314795,0.7671602212030275,0.7764778680139068,0.9187167680056987,0.4889468284372323,0.47372593180015865,0.11280254777070063,0.4553709394271764,0.3208608839652358,0.3901867270902147,0.984517969211031,0.4464825335428502,0.7265550517239978,0.7265550517239978,0.52781112444978,0.01745404225875065,0.5166169349668489,0.6168660600590682,0.00020022451676953812,0.0010997018325572046,0.008683993399339934,0.39734302995391707,0.0,0.0,0.0003933717463455403,0.00030604265332689353,0.004280862120239791,0.0019481041131105396,0.0005727062994310148,0.0015447397084495903,1.1298493413537448e-06,0.16438880885262427,0.005191821743235081,0.0006666365242453292,0.00048501737554015715,0.0006259202056354464,0.5689547219773307,0.8321152472543213,0.0007458261731854053,0.42330485624750247,0.0037562492198511288,0.00788722665439873,0.004684511555567752,0.9754206836564396,0.003719675754270178,0.6829964677073731,0.21833054044086725,0.028128205955336508,0.3726457240941475,0.6828906973055854,0.0,0.007475353296530481,9.058753090945635e-05
8,DLTR,MRY,2012-12-31,0.0,0.018049889895671637,0.008634897820388962,0.0030404813830210604,0.0,0.17472002771184408,0.2541033983333683,0.10892733232838035,0.3938795096822577,0.13806058792314052,0.06928819906858116,0.30121508600284047,0.5672317013409364,0.028826205771046484,0.013660192605251613,0.48749390670624293,0.41489608385700866,0.4552398736352231,0.48720070611412913,0.4881990207625592,0.4640309112748007,0.3351357316265725,0.3632985520425842,0.9896851874759128,0.49299179465600673,0.2880498655976735,0.33780398700795616,0.37796118025518377,0.1780487804878049,0.7744823811411208,0.7758168514965387,0.9187167680056987,0.48919874282399106,0.47335860428231563,0.11270700636942675,0.4550745262979783,0.321342665965797,0.3901733983663983,0.9845183540298516,0.446609452435634,0.7265549704608434,0.7265549704608434,0.52781112444978,0.01723972543559414,0.5165070054744533,0.6168659910643174,7.056547204041293e-05,0.0009673690910918289,0.009055280528052805,0.39750144009216587,0.0,0.0,0.0005704359100053306,0.00030604265332689353,0.0037592543317315976,0.0021047557840616965,0.0005862374583071167,0.0014498440787215946,1.1298493413537448e-06,0.1652731452708659,0.005067081036055498,0.0006618506131978592,0.00040275756441637725,0.0006201723024176306,0.5689512501210306,0.8321605528424983,0.0006768311398140521,0.4231543104717438,0.003755279016720687,0.008612854874533846,0.004061712368089281,0.9754184166075471,0.003718714997714956,0.6829703429623011,0.21912554429052983,0.027520202175272453,0.3726280890686355,0.6828797443702619,0.0,0.007990520915805342,0.00010120325718790827
9,DLTR,MRY,2011-12-31,0.0,0.018049889895671637,0.009047061542589321,0.003207249247460012,0.0,0.17375641131619451,0.25295144938183495,0.10811140621635201,0.3932634877554482,0.1368820266317829,0.06818728459930426,0.3012177160591237,0.5664699068917894,0.028826205771046484,0.013660192605251613,0.4868616520668935,0.41403708396907085,0.45441427938540013,0.48656188739235173,0.4875614456893111,0.4640309112748007,0.3351357316265725,0.3632985520425842,0.989684751608069,0.4936555859457185,0.28763431895039454,0.3380135284126464,0.3781717852022313,0.1778695098362976,0.7716059868259632,0.7758067954643272,0.9187167680056987,0.48892509397587475,0.4733846153846154,0.11245859872611465,0.45528996214009676,0.32107687564965476,0.38929578520761576,0.9845177286992681,0.4466880212740239,0.7265536093030059,0.7265536093030059,0.52781112444978,0.01704378339852276,0.5165471412826623,0.6168648354022416,6.905690140966283e-05,0.0008004176577663127,0.008981939860652731,0.3975106978275181,0.0,0.0,0.0004209626825890477,0.00030604265332689353,0.003229429166210146,0.0019481041131105396,0.0005855609003633116,0.001294221214246281,1.1298493413537448e-06,0.1646984868694028,0.00504276082460732,0.0005600237419667642,0.000374397393692244,0.0005183935307950529,0.5689516423391064,0.8321158294523002,0.0005399740943626645,0.423406187561781,0.003757848258343893,0.009024557945220783,0.004489022168959142,0.9754197234034502,0.0037212592234074885,0.683023619779433,0.21860438408633595,0.02776637516296539,0.37265160243598483,0.682895412030643,0.0,0.006558354934221229,0.0001096958382106698
