,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SUB1,MRY,1999-12-31,0.007010869565217391,0.018049889895671637,0.006603768995933371,0.002320726440817496,0.004742011967934967,0.1653873556838803,0.2494132029134569,0.10381605771301414,0.3927065414386344,0.1290223371302341,0.0603994124151513,0.30114144442691076,0.565618022452889,0.028826205771046484,0.013660192605251613,0.48664119790535487,0.41349803891144504,0.45390846420423725,0.4863391444705607,0.4873391364021298,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896940791799268,0.49553475699558175,0.28763431895039454,0.3356382252152925,0.3755557850094579,0.17650197354971617,0.7739990751750562,0.7779145451790711,0.9131786450250591,0.4907108144347628,0.4731896177636796,0.11044585987261146,0.4556439688539599,0.32114147751749866,0.38841263646322316,0.9845338429873793,0.44669406503082315,0.7265546860398027,0.7265546860398027,0.527994470515479,0.01624961679174815,0.5167874233557017,0.6168657495826896,0.0022056746167601095,0.0,0.008078932893289328,0.3966338771395655,0.0,0.010688211131533388,0.0016399824810948511,0.00035518843007572985,0.0012350795911659285,0.0010845115681233932,0.0017568924340525143,0.0,0.008528684826150434,0.1672941193230891,0.012914296734111983,0.008749072278800722,0.005682627217416305,0.00862416673440695,0.5690061170718466,0.8323931144715285,0.012306102041209415,0.42303249416366967,0.003775338864778792,0.006583996125091022,0.0023708337381566,0.9754161140654325,0.003738579529083573,0.6829460475801991,0.2195827887732193,0.02848891857455413,0.3726868724870088,0.6829339377399262,,,
1,SUB1,MRY,1998-12-31,0.006358695652173912,0.018049889895671637,0.006588123215873359,0.003310948537711142,0.0030484362651010503,0.1653873556838803,0.2490881089817594,0.10324580073218002,0.39278641002062337,0.12890287821944688,0.059951943953445205,0.30114144442691076,0.5655589499710428,0.028826205771046484,0.013660192605251613,0.48675315041386136,0.4135751549475463,0.4539825441055303,0.4864522592726244,0.4874520309929623,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896954303702427,0.49563995371344416,0.28763431895039454,0.33530320688935905,0.37520509162760995,0.1760922614835433,0.7743394107543929,0.7784659254700524,0.9136347469916299,0.4910020048757071,0.47278658524980177,0.11044585987261146,0.45529027940185585,0.3210074401527158,0.3883786398870391,0.9845348050344307,0.44669406503082315,0.7265548891976888,0.7265548891976888,0.5279711884753902,0.01623186841882502,0.5166687918517916,0.6168659048208789,0.0017636725253937907,0.0,0.008078932893289328,0.39764120103686634,0.0,0.010040325053997086,0.0016220363182440378,0.0003458883776606168,0.001119324140305843,0.0010845115681233932,0.0009994824331729891,0.0,0.007792225654495881,0.16715209660387037,0.012141965068254781,0.007960801224038838,0.0050776792491642195,0.007889743431878208,0.5690021319425093,0.8323819468557512,0.011284832428834485,0.4232201400719289,0.003790862114865852,0.006568367831412938,0.0033744606873424643,0.9754166838929794,0.0037539516339671246,0.682984211876639,0.2192255627300901,0.02861052899978372,0.3726868724870088,0.6829386062987653,,,
2,SUB1,MRY,1997-12-31,0.004673913043478261,0.018049889895671637,0.00673431224989571,0.004007355978893253,0.0018064807496895113,0.1653873556838803,0.24879357696102097,0.10344849017778096,0.3923219696631521,0.12879464957855635,0.059618546050348276,0.30114144442691076,0.5654566089009666,0.028826205771046484,0.013660192605251613,0.4862953497912595,0.413126720801331,0.45355176525631097,0.48598970575326966,0.48699037797007777,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896931638574548,0.4958703345255628,0.28763431895039454,0.3364454602342144,0.3763333244978855,0.17624243996792,0.7777554687352548,0.7771585943544094,0.9144512936627064,0.49006161634226125,0.4727485709754164,0.11044585987261146,0.45532024099807533,0.32070578691718804,0.38798505516842097,0.9845327366332702,0.44669406503082315,0.7265537921451035,0.7265537921451035,0.527958819891593,0.016207688870772095,0.5166689694438633,0.6168649733917432,0.0012121937234523218,0.0,0.008078932893289328,0.3977315976793943,0.0,0.00968647897356301,0.0016308788115003308,0.00034087709882490335,0.0009583535506894772,0.0010845115681233932,0.0006380617968025871,0.0,0.007047708813159771,0.16695619810133008,0.011410877051549913,0.007206324713723155,0.0044194510460413994,0.007160961972930502,0.5689987956677663,0.8323565153894906,0.010020142136924669,0.4235783961133195,0.00380484920999638,0.006714393478421487,0.004174950541777154,0.9754172033846841,0.0037678025409715746,0.6830653076272092,0.21880348766490465,,,,,,
3,SUB1,MRY,1996-12-31,0.0,0.018049889895671637,,0.0022102048288393187,0.0,0.1653873556838803,0.24821182175017317,0.10344191012849041,0.3917082823701667,0.12858087799730966,0.05936016207010662,0.30114144442691076,0.5648976589299237,0.028826205771046484,0.013660192605251613,0.48587405584111587,0.41253418328204333,0.4529825565267076,0.4855640379194991,0.48656553882394166,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896914203860795,0.49615638544077423,0.28763431895039454,0.3377459376024316,0.3776151182544368,0.17586155273544998,0.7769179736896741,0.7765687209129268,0.9149136540565294,0.4892721548178198,0.47254542426645524,0.11044585987261146,0.45520889722834085,0.3209121370331872,0.38731154642352855,0.9845289365474171,0.44669406503082315,0.7265529185661929,0.7265529185661929,0.52781112444978,,,0.6168642489468599,0.000914982940733475,0.0,0.008078932893289328,0.39757564598420014,0.0,0.009382861136283482,0.0019998352580020413,0.00034056210415522994,0.0009555361642849318,0.0010845115681233932,0.0005833688526253831,0.0,0.006432182725562843,0.16638353061431643,0.01095796588359772,0.006677974323466981,0.00396011200545915,0.006636499955026866,0.5690019479389675,,,0.42325522114959935,,,,,,,0.2184325920845761,,,,,,
4,SUB1,MRY,1995-12-31,0.0,,,0.0017995768644457736,0.0,0.1653873556838803,0.247890951071556,0.10278311559352044,0.39185871224633734,0.12846297096173068,0.059389097395417166,0.30114144442691076,0.5650865705884973,0.028826205771046484,0.013660192605251613,0.48595483481744256,0.4126794288275708,0.45312208361108464,0.485645655545044,0.4866469975567734,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896926844028265,0.4959992320639596,0.2873923747523729,0.3373968342322477,0.3773239376378028,0.17608955669827492,0.7779128494045261,0.7752025700536723,0.9159957259521204,0.48960404774393723,0.47273750039651075,0.11044585987261146,0.455346718758026,0.3212194854931843,0.3875123019955599,0.9845321113026868,0.44669406503082315,0.7265533248819652,0.7265533248819652,0.52781112444978,,,0.6168645939206138,,,,,,,,,,,,,,,,,,,,,,0.423057858539971,,,,,,,,,,,,,
5,SUB1,MRQ,2000-09-30,0.0019021739130434781,0.018049889895671637,0.006606879041040506,0.0026144652929542852,0.004403296827368184,0.1653873556838803,0.24477672173128187,0.09998016414232049,0.3906389441919846,0.12731861725759278,0.056756838341525624,0.30114144442691076,0.5639026484608187,0.028826205771046484,0.013660192605251613,0.4851490817828616,0.4115016981733861,0.45199072138057245,0.48483153716364485,0.4858344640962495,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896950380891832,0.4960869135282979,0.28763431895039454,0.337797489794094,0.3778048542753527,0.1756082621754651,0.7774494083007758,0.7755012784568951,0.9171662044928384,0.48968179293903824,0.47105095955590803,0.11044585987261146,0.4537654045691737,0.3210126136772337,0.3862466730255787,0.9845347569320781,0.44669406503082315,0.72655104951364,0.72655104951364,0.527976645203536,0.01598414289369556,0.5161519989230817,0.6168626793162794,0.002418156790101261,0.0,0.008078932893289328,0.3966722658821593,0.0,0.011558411637602881,0.0015999823203709507,0.0003640501332652134,0.0012607256335206375,0.0010845115681233932,0.001910958209015811,0.0,0.009207648653495647,0.167699614104507,0.013604613256712994,0.00949125476967743,0.006178773726378881,0.0093553959824321,0.5690063252863806,0.8324275700064622,0.013343233951662807,0.4230367005278987,0.0037760126169527094,0.006590015710360121,0.0026733759201569996,0.9754161663372687,0.0037392645129238704,0.682946191766443,0.21991983158534928,0.028923889161356756,0.3726868724870088,0.6829334587654099,,,
6,SUB1,MRQ,2000-06-30,0.0019021739130434781,0.018049889895671637,0.00666214406824248,0.0018659049923476292,0.006096872530202101,0.1653873556838803,0.24478978191053924,0.0999816117531644,0.39065175119856443,0.12732341634683023,0.056747152876986534,0.30114144442691076,0.563972045262173,0.028826205771046484,0.013660192605251613,0.4851328555225754,0.41151406380649447,0.4520026001664438,0.4848151424419455,0.4858181012916979,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896946022213394,0.49612564695981487,0.28763431895039454,0.33705088351857926,0.3771478415402595,0.17563982324542782,0.7769139535322651,0.7763450921869992,0.9172357340931641,0.49021175012899487,0.4714007708168121,0.11044585987261146,0.4541097393316957,0.32121660823890696,0.38626698266849385,0.9845351417508987,0.44669406503082315,0.7265509885662742,0.7265509885662742,0.5279831932773109,0.015984059371940626,0.5162679665459159,0.616862644818904,0.0024762593879446015,0.0,0.008078932893289328,0.3963585109447005,0.0,0.011312134605982864,0.0016679671908944552,0.0003501132712021106,0.0012588630280642992,0.0010845115681233932,0.0019124161913847111,0.0,0.009105926802228078,0.16753819866761882,0.013510611413013946,0.009375847935973649,0.006139504845341422,0.009239885494071964,0.569007482571814,0.8324100776035503,0.013069162064562774,0.4229231286937136,0.0037682599752714985,0.0066658784686384875,0.0019298260376070608,0.9754158397996258,0.0037316496276343335,0.6829228335949263,0.21980231982608583,0.028363323785256987,0.37268099414517153,0.6829264472709853,,,
7,SUB1,MRQ,2000-03-31,0.0017934782608695654,0.018049889895671637,0.006581451047094068,0.0019890858013082184,0.005645252342779723,0.1653873556838803,0.2447204718624714,0.09993205201828056,0.39061503539894116,0.12729794769902875,0.0566919618715546,0.30114144442691076,0.5639382322804828,0.028826205771046484,0.013660192605251613,0.4851078114819373,0.41147861335953867,0.45196854543873666,0.4847898383934928,0.48579284650501786,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.989694558634555,0.49596797811908266,0.28763431895039454,0.3365744247444799,0.3764525018373715,0.17561209919642717,0.7775327086046468,0.7766162202458766,0.9172675096038873,0.49036621027150107,0.47184704203013483,0.11044585987261146,0.4544895439588829,0.3210614025033693,0.38622538038928206,0.9845349493414884,0.44669406503082315,0.7265509479346969,0.7265509479346969,0.5279777365491651,0.015981344914905323,0.516397431166201,0.6168626103215286,0.0023721175553362297,0.0,0.008078932893289328,0.3964671453258723,0.0,0.011046765228609715,0.0016487124676208308,0.00034834225222017055,0.0012513539106888511,0.0010845115681233932,0.0019459464030796916,0.0,0.008926503843390951,0.1675615838988801,0.013285094463613752,0.009154435577548834,0.005971466238993794,0.009016089319049032,0.5690056861161832,0.8324175138595538,0.012908929000890494,0.42295396134351276,0.003770281231793251,0.006531457655646669,0.002015816701455072,0.975415877874173,0.0037334465982283597,0.6829285649981226,0.21969131529060099,0.02824313446044273,0.37268099414517153,0.6829255181758392,,,
8,SUB1,MRQ,1999-12-31,0.0017934782608695654,0.018049889895671637,0.006603768995933371,0.002320726440817496,0.004742011967934967,0.1653873556838803,0.24469237001742197,0.10007972626994951,0.3904749529055701,0.12728762140415395,0.056500786943993804,0.30114144442691076,0.563755646634294,0.028826205771046484,0.013660192605251613,0.485035478655373,0.4113433585904299,0.45183861578400397,0.48471675460583424,0.48571990499644707,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896931638574548,0.4960625289290974,0.28763431895039454,0.33784128847701067,0.3777222508704924,0.17577015615417277,0.7769196534737558,0.7757577327535695,0.9172498791563843,0.4895604410555418,0.47180028231562254,0.11044585987261146,0.45447216103602583,0.32127178788944705,0.38613653611459375,0.9845328328379753,0.44669406503082315,0.7265507650925993,0.7265507650925993,0.5280017461530067,0.01597938215366441,0.516391037851619,0.6168624550833393,0.0022056746167601095,0.0,0.008078932893289328,0.3966338771395655,0.0,0.010688211131533388,0.0016399824810948511,0.00035518843007572985,0.0012350795911659285,0.0010845115681233932,0.0017568924340525143,0.0,0.008528684826150434,0.1672941193230891,0.012914296734111983,0.008749072278800722,0.005682627217416305,0.00862416673440695,0.5690061170718466,0.8323931144715285,0.012306102041209415,0.42303249416366967,0.003775338864778792,0.006583996125091022,0.0023708337381566,0.9754161140654325,0.003738579529083573,0.6829460475801991,0.2195827887732193,0.02848891857455413,0.3726868724870088,0.6829339377399262,,,
9,SUB1,MRQ,1999-09-30,0.0017934782608695654,0.018049889895671637,0.0066117821968239,0.0024581583218301413,0.004403296827368184,0.1653873556838803,0.24443444512079932,0.0998310542435336,0.39038626360381756,0.12719284440522763,0.05663919223225744,0.30114144442691076,0.5637159865460862,0.028826205771046484,0.013660192605251613,0.4849567750187022,0.4112577258268898,0.4517563544672764,0.4846372338661699,0.48564053906729093,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896932074442392,0.4961774563433621,0.28763431895039454,0.3372661569176674,0.37712773045458375,0.1754718277743706,0.7768754978011816,0.7766605512582777,0.9172924924313735,0.48994059903255976,0.4718734496431404,0.11044585987261146,0.4545748662212916,0.32124178421383376,0.385974762894499,0.9845313416650456,0.44669406503082315,0.7265505822505018,0.7265505822505018,0.5280333951762524,0.015964515281286448,0.516425490713533,0.6168622825964623,0.002216001302924363,0.0,0.008078932893289328,0.3970168285055958,0.0,0.0105635022646458,0.00155362419001851,0.0003577348205522506,0.0012341639405844512,0.0010845115681233932,0.0017874424080050336,0.0,0.00848927339461449,0.1673813206636619,0.012850391574725239,0.008697212002391513,0.005667248908459467,0.008570134520175141,0.5690046740967039,0.8324000479201864,0.012214148418513975,0.42305407281216484,0.003778060823561419,0.0067090162480131135,0.002558810606055739,0.9754161882785332,0.0037418710098746115,0.6829527792754625,0.2194973990514949,0.028421192123147747,0.3726868724870088,0.6829325469825959,,,
