,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ATGE,MRY,2021-12-31,0.0,0.018049889895671637,0.0019497172439266745,0.00270088136816356,0.0,0.16635024976086726,0.2455832035431666,0.10132476730552963,0.39049309876884897,0.12836966716441855,0.05869607012276327,0.3022293672084583,0.5635079075154809,0.028826205771046484,0.013660192605251613,0.4848740317092594,0.4112834656529348,0.451609813558129,0.48455574790555234,0.4855592117430621,0.4640309112748007,0.33511178547781945,0.3638237991831231,0.9896845336741471,0.4957746265516516,0.28763431895039454,0.3380485854763253,0.3779647658405523,0.17684972716264882,0.7766709982447201,0.7768539006008144,0.9187167680056987,0.49003720186779454,0.47181665027755754,0.1113296178343949,0.45440505866321007,0.322727761551504,0.38636460307477,0.9845213363757109,0.446726338692131,0.7265525325662091,0.7265525325662091,0.52781112444978,0.016785784697536613,0.516718340039802,0.6168639384704813,0.0003365407796528096,0.00015654069929757556,0.008388235698569856,0.3974411105167874,0.0018868776584780856,0.0,0.0017942359051836135,0.0004558215173766391,0.0018241794362096764,0.0015359696336760924,0.00325635118769747,0.0,1.1298493413537448e-06,0.16462096942218962,0.005227994374713356,0.0007344415803799773,0.00038856280119817525,0.000502932633131299,0.5689546154489644,0.8326372406695034,0.0024298536082822185,0.4235287189517741,0.003758971178633755,0.001863100594393687,0.0007841134985127812,0.9754157623598685,0.0037218374565194277,0.6830441032377113,0.21967356317005157,0.0254977387429197,0.3726457240941475,0.6828755951813802,0.0,0.008215312950771667,0.0004128031320638812
1,ATGE,MRY,2020-12-31,0.0,0.018049889895671637,0.002038544182421182,0.0023605233175586094,0.0,0.16635186562904705,0.24532628198400536,0.10107366664273922,0.3904072887000152,0.128276525342153,0.05849889827840868,0.30165456840776395,0.5631559005657771,0.028826205771046484,0.013660192605251613,0.4840909384878979,0.4103537631349833,0.45080720262666496,0.48376457335687045,0.48476957744833693,0.4640309112748007,0.3351112337232399,0.363755856766934,0.9896779956564897,0.49588979591836735,0.2897261260780534,0.33857209452009895,0.3779742093278232,0.17685530971363872,0.7763423079100844,0.7756649383699306,0.9187167680056987,0.48923920913942653,0.4715485868358446,0.11137477707006369,0.4541827971609605,0.32151861717894703,0.385467625779418,0.9845121007240174,0.4446713405052581,0.7265462549875261,0.7265462549875261,0.52781112444978,0.016699339681181594,0.5164531950767216,0.6168586431233579,0.0001344172845772187,0.00012977542519570728,0.008365133388338834,0.3974237265470704,0.00171621039218993,0.0,0.0007059864295453389,0.0004977752829612537,0.0018040546886005419,0.0015319127570694085,0.0032939170675272485,0.0,1.1298493413537448e-06,0.16463762151612232,0.005026196514553848,0.000535994861037826,0.0002943663192974687,0.00030181518302622534,0.568951482546557,0.8326126295731222,0.0013946895769137491,0.4217052179948262,0.003758477093706216,0.0019533865903019433,0.0007182233415151112,0.9754156829841173,0.003721392661817936,0.6826672905124822,0.21954814666243957,0.025601492364680442,0.3724047120788168,0.6832846798137016,0.0,0.0037567432729954556,0.00038672383117315103
2,ATGE,MRY,2019-12-31,0.0,0.018049889895671637,0.002224065914039364,0.003414193006513801,0.0,0.16631590321323556,0.24524279926953674,0.1008735374344986,0.3904678641894848,0.12821766206760374,0.05820433101689307,0.3016647730261428,0.5635928854635363,0.028826205771046484,0.013660192605251613,0.48496624435917857,0.4113025248476385,0.4517170041776559,0.484644787531819,0.4856480780275082,0.4640309112748007,0.3351585190907085,0.3637584699367874,0.9896856233437566,0.4956808962760362,0.28644385451198284,0.33786127596173904,0.3779690357715153,0.17593222311333365,0.775376658550856,0.7759529431324674,0.9187167680056987,0.48934067313509333,0.4718568057097542,0.11128770700636942,0.4544163864187795,0.3208376880787609,0.386140001582786,0.9845197971004287,0.44684957089326727,0.7265527966714612,0.7265527966714612,0.52781112444978,0.016603874315293875,0.5166684366676482,0.616864128206046,0.0001043246817727541,0.00014904184394787096,0.008369109827649431,0.3961046535549704,0.0017978151291996925,0.0,0.0003096935263091631,0.0004901052728927024,0.0011090837233326551,0.0013401550449871464,0.003332876656721265,0.0,3.325303176802705e-06,0.16478205897594342,0.005008375136967229,0.0005393639981164193,0.0003220663693961059,0.00030241450414835076,0.5689510273799013,0.8325954282691999,0.0012809103861855366,0.4236918417565777,0.003767568256372943,0.002134849617417608,0.0011351072233804446,0.9754160708282348,0.003730110637967172,0.6830790684018642,0.21968617485879177,0.0257087863230384,0.3726751158033342,0.6829111258572425,6.138149376249464e-05,0.002736895762610761,2.123145255690383e-05
3,ATGE,MRY,2018-12-31,0.0,0.018049889895671637,0.002335128093877169,0.0036453939094859837,0.0,0.16629577866739095,0.2450608509477131,0.10054649103916924,0.39051844941031527,0.12813503011193247,0.05794899795798123,0.3014460312450687,0.5642079899318394,0.028826205771046484,0.013660192605251613,0.4846704650208741,0.41124008465006423,0.4516914579563851,0.4843453766104571,0.4853492499975665,0.4640309112748007,0.33516486426837344,0.3637166592191326,0.989683051723478,0.4957961077214391,0.2875804979889677,0.3380309901963706,0.3779742418583356,0.17594908084477365,0.7765377196459242,0.7760308827453236,0.9187167680056987,0.4894901933939217,0.47196570658207776,0.11136936305732484,0.45455321084007894,0.3215041340768875,0.38608412507341217,0.9845196046910184,0.44599093436480114,0.7265506025662904,0.7265506025662904,0.52781112444978,0.016533089627988676,0.5167780109759005,0.61686229984515,7.622859416857189e-05,0.00013254771237450723,0.008412575632563256,0.39605447662936144,0.0020007307886896397,0.0,0.0006120901875380045,0.0006292448064912409,0.0015208173551002522,0.0018633515424164523,0.003980927831564134,0.0,2.2060769991688747e-06,0.16500956458095525,0.005002323340954633,0.0005639585304415207,0.000261152628266735,0.0002809361049610417,0.5689506981104056,0.832620515709382,0.001133379087515936,0.42620796264748567,0.0037718623035613774,0.0022732374339162844,0.0012901616519121295,0.975416119228083,0.003734585272664178,0.6836107731996344,0.21953165619601575,0.0257719679042003,0.3726986291706835,0.6829246467884663,3.0089660824817358e-05,0.0037308981269589927,2.123145255690383e-05
4,ATGE,MRY,2017-12-31,0.0009782608695652173,0.018049889895671637,0.0023793705228063976,0.002875987625824459,0.0005645252342779723,0.16664353081958566,0.2453586784492349,0.10116027803699183,0.3903771036256015,0.1285170320618035,0.05828262992647119,0.301381936773447,0.5633335635051454,0.028826205771046484,0.013660192605251613,0.4850999300176163,0.41127268613100937,0.45173286602104146,0.48477701325426936,0.4857800463337,0.4640309112748007,0.3351907415581549,0.3635938402360215,0.9896859284512473,0.4958393856511677,0.28542940709564246,0.3376636324085939,0.377974321377366,0.17618804547813371,0.7774100371817376,0.775970616273878,0.9184263871575037,0.48953181317604655,0.4719394766058684,0.1115031847133758,0.45454065633904106,0.32099516044249643,0.3861789256215559,0.9845187388486721,0.44661186993835367,0.7265534061451198,0.7265534061451198,0.527844956164284,0.01668610148302481,0.5167559895590069,0.6168646629153646,3.251307837166466e-05,0.00012028041140406714,0.008476714338100476,0.3969087495885451,0.0019401877564787227,0.0,0.0003585991304836986,0.0006335423911103517,0.0019127940647059745,0.0017825152634961439,0.004130535089677755,0.0,2.144867341544606e-06,0.16527624205103367,0.004959606954469522,0.0005567572975523552,0.0002529169470059545,0.0002630986056404487,0.5689499524118419,0.8326716432773481,0.0010416639956186663,0.4233563842093087,0.003761881788025079,0.0023643190173951115,0.0010582874931124313,0.9754158075330602,0.0037252534798268835,0.6830128508693396,0.21947346482572996,0.02564410920229366,0.3726692374614968,0.6829005768763303,2.8378333464157947e-05,0.002555269351322625,0.0
5,ATGE,MRY,2016-12-31,0.0019565217391304345,0.018049889895671637,0.0023841216427515468,0.0013515777377029548,0.0022581009371118893,0.16650714642796693,0.24511292794021955,0.10068692723661857,0.3904690248105063,0.1283198328417519,0.05815028612476493,0.30127999579190995,0.5635087762284492,0.028826205771046484,0.013660192605251613,0.48449163348536406,0.41078309067556273,0.45127859458519476,0.48416526386626746,0.48516948789580755,0.4640309112748007,0.3351583535643346,0.36359645340587493,0.9896813954256716,0.4957452661476962,0.2864746303102259,0.3378594034387199,0.3779705550669285,0.17605496060763318,0.7773045693901818,0.775794057823526,0.9181322156358918,0.4893992346731402,0.4719412624900873,0.11187057324840764,0.4545153237429636,0.3210264486066264,0.3856705347733909,0.9845142172275305,0.44697213828115556,0.7265493836189733,0.7265493836189733,0.5251918949397941,0.01659940590140499,0.5167311266689659,0.6168612821725757,7.802951538362598e-10,0.00018059510648039576,0.00842198386505317,0.39708003826530613,0.001882099424738134,0.0,0.00045718851038410334,0.0006637466352401552,0.002041677753603907,0.0021410668380462726,0.0031489137862212207,0.0,2.042682623857811e-06,0.1651213994810801,0.0049282353307705746,0.0005043234333115763,0.00023875485797184508,0.000280452703895443,0.5689496570377355,0.8326335622368184,0.0011081544556092097,0.40752097924159253,0.003753509294343864,0.002369064827288756,0.0004979788589564416,0.9754153454758422,0.003716962506591079,0.6796512387085276,0.21929500708467317,0.025233793352002723,0.37273977756354487,0.68289321336449,2.552140679594967e-05,0.0028095886250989665,0.0
6,ATGE,MRY,2015-12-31,0.0019565217391304345,0.018049889895671637,0.0024209523245663426,0.0022718331351069855,0.0013548605622671335,0.16735563467601944,0.2467869608110661,0.10306736774100926,0.3904726852306511,0.12960000339376287,0.06102072689411366,0.3012269212561149,0.5634331647881676,0.028826205771046484,0.013660192605251613,0.4851840005791646,0.4113617540320843,0.45184283070349407,0.4848629173046726,0.48586578314660334,0.4638695243194744,0.33517987199293753,0.3636042929154352,0.9896847080212846,0.49535338733431517,0.2871873094855359,0.3379303531094491,0.3779742430631694,0.1767161390762844,0.7774485589717457,0.7758014617448422,0.9181257791233113,0.489416760863594,0.4718588517049961,0.11155668789808917,0.45432426569010476,0.321116655270948,0.3864048766468263,0.9845171995733899,0.4464657318989484,0.7265538937240466,0.7265538937240466,0.5278715122412602,0.01713235821962856,0.5165471412826623,0.6168650596351817,7.802951538362598e-10,0.00017611701117848728,0.008327958837550421,0.39672364631336404,0.0016907826934247755,0.0,0.0005220379254830422,0.0006125853331573945,0.0021360249808261207,0.001227044505141388,0.0029635267612494673,0.0,2.0350946497721584e-06,0.16512624855088853,0.004912683195555029,0.0004905756032051655,0.00023736977888679428,0.00027988488801689645,0.5689494585075984,0.8326245381681453,0.0010891316244549646,0.4231104380928345,0.0037531858933003833,0.002405854345584289,0.0008504496507663865,0.9754156662055032,0.003716642254406005,0.6829607545770798,0.21933591864595398,0.025430336351921705,0.3726280890686355,0.6828683528558633,2.5309258776033216e-05,0.0030346029955641354,0.0
7,ATGE,MRY,2014-12-31,0.0018478260869565217,0.018049889895671637,0.002412419313144855,0.0032087653189549117,0.0009032403748447556,0.16732292564644569,0.24691310006087194,0.10310139855956739,0.39058141756465997,0.12962071768829211,0.06117880174661211,0.3011914417968545,0.5635352051499086,0.028826205771046484,0.013660192605251613,0.4851551002678636,0.4113701414569811,0.45185647329653905,0.48483430700359886,0.4858372285438953,0.4640309112748007,0.33517319576252486,0.36363826412352973,0.9896845772609314,0.49545176730486007,0.2876020157013934,0.33801563455406897,0.37797427077434664,0.17670451793492792,0.7777103410527906,0.7757972824578552,0.9181595390134072,0.48944197711720605,0.4720493608247423,0.11157229299363057,0.4545339908205598,0.32144037404305603,0.3864099040748408,0.9845171995733899,0.4466312099601112,0.7265537311977376,0.7265537311977376,0.5278704208956311,0.01714559641778534,0.5167424925615561,0.6168649388943678,7.802951538362598e-10,0.00014590103521055982,0.00862808259992666,0.39735852123107307,0.001858077088837671,0.0,0.0005257479688517081,0.0005981748777098176,0.002175010565199017,0.001881406651670951,0.002756334273748875,0.0,2.0019604962648065e-06,0.1650346860748178,0.004915689531127094,0.00048042754780018847,0.0002400985837926537,0.0002844670972222957,0.5689495456671707,0.8326054579525638,0.0011108379270886486,0.42338141207647173,0.003756761271503306,0.0023973308710153033,0.0011972272822103045,0.9754160198470613,0.0037201828202298786,0.6830184561095723,0.21915105396644646,0.025644540818051568,0.3726574807778222,0.6828860633714101,2.438287908906469e-05,0.00312945891131525,0.0
8,ATGE,MRY,2013-12-31,0.0018478260869565217,0.018049889895671637,0.00238928645221256,0.0023506688528417623,0.0012419555154115389,0.16728117484047977,0.2471742910518251,0.10358555858636613,0.3904978483871832,0.12968397125791364,0.061408944526501856,0.30119296722949873,0.5636635964716888,0.028826205771046484,0.013660192605251613,0.4850302372161491,0.41130264553001117,0.45179139460838097,0.48470144246242675,0.4857046226626303,0.4640309112748007,0.33524906201721477,0.3636931406904517,0.9896838798723813,0.4951107195455502,0.2874249714853625,0.3379342268839954,0.37796510560368196,0.1767585035618248,0.7771529547213257,0.7758043525189019,0.9179146462462157,0.4893877119858709,0.47203649484536087,0.11143267515923566,0.4544237771069958,0.32116771467755384,0.3863589758541838,0.9845167666522168,0.44649800556025626,0.726552857618827,0.726552857618827,0.5278856997344393,0.01718510220786836,0.5166444617379657,0.6168642144494845,7.802951538362598e-10,0.00015391637910817783,0.008767681976530986,0.39734096239302175,0.0018265594843255193,0.0,0.00030751169936058675,0.000613940030512983,0.002236914805365556,0.0016821577763496142,0.002675566786417423,0.0,1.8823234381810093e-06,0.16479207765634823,0.0049159692014831705,0.00044660919404776965,0.00024607093963736285,0.00025639087473467055,0.5689496909331248,0.8325543039210531,0.0010108935226544329,0.4233153300944329,0.003753123009764151,0.00237422386434146,0.0008684668008662821,0.9754157894637835,0.003716579983147796,0.6830023252735328,0.2189778806151696,0.02547592005950352,0.3726398457523102,0.6828739158851846,2.1038011975048565e-05,0.0023977744758847323,0.0
9,ATGE,MRY,2012-12-31,0.0016304347826086956,0.018049889895671637,0.002487723804096277,0.0023468786741045137,0.0011290504685559446,0.16727840168790323,0.24763111185743372,0.10377960423994448,0.39083879420403717,0.1298496609322358,0.06167948376474007,0.30121014149702807,0.5640163830355949,0.028826205771046484,0.013660192605251613,0.485192118535679,0.4115918866964925,0.452066544387077,0.48487104151834043,0.4858738915440997,0.4640309112748007,0.3351807548002648,0.36376108310664085,0.9896844900873627,0.49496846202398487,0.2859608332277236,0.3376632080812897,0.37797435993204737,0.17662049661115567,0.7761806334107167,0.7758093832166163,0.9182494466634441,0.489314587503027,0.4720869849325932,0.11162611464968153,0.45443101067510283,0.32058250763776636,0.38660194182845103,0.9845178249039733,0.4465452073008582,0.7265537718293149,0.7265537718293149,0.5278627814762269,0.01720201536324217,0.5166341613978059,0.6168649733917432,7.802951538362598e-10,0.00017262164003260856,0.008837516043270993,0.397456293202765,0.0018378586017576404,0.0,0.00027119747342028495,0.0005110006535676816,0.0021872975003521737,0.0025191998714652955,0.0028252417003254244,0.0,1.7955676011350424e-06,0.16471948763335834,0.00492053232040176,0.00044312654189307556,0.00024220670683428519,0.00024226714618769718,0.5689498023036894,0.8325145821407648,0.0009174490824704134,0.42314669695248913,0.0037529972426916867,0.002472551198499987,0.0009028128830867301,0.9754158533515832,0.0037164554406313786,0.6829667833644041,0.2188387411926837,0.025481261245090453,0.3726222107267982,0.6828665350610125,1.861245294733708e-05,0.0021931336290576227,0.0
