,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,WMT,MRY,2020-12-31,0.01173913043478261,0.018049889895671637,0.10760238593906396,0.010648886180174484,0.0016935757028339166,0.9926390414221214,0.8258097017275036,0.7941820400545546,0.4904248765724183,0.9892109192778072,0.9938900861199222,0.362027247383094,0.639606628948189,0.028826205771046484,0.013660192605251613,0.55065517990299,0.5084305257441362,0.5355183564298224,0.5500619312806608,0.5509378680657627,0.4640309112748007,0.3459501213860075,0.3630084901888538,0.9896825722688498,0.3905743740795287,0.2868072277102246,0.3261122202687804,0.37797443342690873,0.3506628296457046,0.752826378272276,0.7681588477664211,0.7631210725824916,0.4756672436852405,0.5856367961934973,0.11044585987261146,0.5326069549820672,0.3411226034408483,0.5262846598884553,0.9845137843063574,0.4608968935090052,0.7265591758290874,0.7265591758290874,0.5279759176397832,0.024128808586804808,0.5178542189305335,0.6168695615426709,0.016450183213471185,0.13719331747573899,0.17552484415108177,0.276487409479921,0.0,0.0,0.023796512827106618,0.014659226342781306,0.42983925245347404,0.0010845115681233932,0.09804339442651566,0.06706703868936602,1.1298493413537448e-06,0.3064138430881612,0.044646063639738214,0.06072479376090358,0.02268745731365138,0.05375443899262104,0.5689579662503027,0.8327228237724031,0.004708120894325906,0.4237681872673355,0.003750589701590221,0.1074046554106817,0.17715366763698073,0.97541805844867,0.0037140713410313835,0.683102841108832,0.3600049172160793,0.14825974535163822,0.3726927508288462,0.682911097003356,0.0,0.4884168627918831,0.03748059091378757
1,WMT,MRY,2019-12-31,0.011521739130434782,0.018049889895671637,0.10832455617072663,0.00867799323680506,0.0021451958902562944,0.9420373716260633,0.786024642639743,0.7493360132079535,0.4815863011008044,0.9349307672372301,0.933380146411939,0.3694966072273947,0.6179667661602886,0.028826205771046484,0.013660192605251613,0.5578706049856416,0.5071892213400916,0.533150051961925,0.5567475837047584,0.5576105049010541,0.4640309112748007,0.35279187817258884,0.36300587701900033,0.9896827466159874,0.3870502840311382,0.2928169793827498,0.3272362108525284,0.37797443342690873,0.3480681228475728,0.723647207594889,0.7743734756731172,0.7648510443432467,0.4772228834784722,0.5513180015860428,0.11044585987261146,0.4989046915460317,0.32459815270789943,0.5243978124232037,0.984513928613415,0.44252387283935696,0.7265600900395751,0.7265600900395751,0.527958819891593,0.023558229717984203,0.51714829044544,0.6168703204849296,0.018839707072902424,0.13114063006019186,0.15981389805647228,0.26579986833443053,0.0,0.0,0.012711921159569367,0.014148186039534924,0.49714739626539783,0.0010845115681233932,0.10511342493927893,0.06630011488936303,1.1298493413537448e-06,0.29527326992561675,0.0422256350485402,0.056876584581478096,0.024503299567891903,0.04940358890418991,0.568958145411646,0.8326597082187804,0.004298205717666718,0.4234518686773088,0.003749799165706158,0.10770417334435418,0.14477082216933335,0.9754176957724737,0.0037132618146746687,0.683034406712807,0.3522085417219314,0.13203244743050332,0.37268099414517153,0.6829018637596691,0.0,0.3351626302831795,0.058322800173814825
2,WMT,MRY,2018-12-31,0.011304347826086957,0.018049889895671637,0.11132726397606087,0.007263498532063775,0.0024839110308230777,0.9237255110355334,0.784954136143238,0.7395018304500754,0.48778669571195177,0.9201848675198381,0.9201110599933816,0.3628425648308874,0.6109056889562079,0.028826205771046484,0.013660192605251613,0.5191534544752529,0.46797607040954425,0.49652828095046847,0.5167068163420557,0.5176476886686848,0.4640309112748007,0.3632200397263297,0.3630163296984141,0.9896820928142216,0.39293078055964653,0.19572046984118513,0.30946690902589474,0.37797443342690873,0.3432089446619805,0.7076703848404206,0.791946056761609,0.7634772432391177,0.4872874793244518,0.5592418715305314,0.11044585987261146,0.5081415410461178,0.32258842221335154,0.48521552962933656,0.9845131108734214,0.4202224102502115,0.7265541171977213,0.7265541171977213,0.5281428935210448,0.02321487178345716,0.5173086560862047,0.6168652666194341,0.015094290334488374,0.13138351926921057,0.15027961129446277,0.2787915569453588,0.0,0.0,0.010377406505567744,0.014145983279607137,0.43589272018657366,0.0010845115681233932,0.10547876622893368,0.06605243132749436,1.1298493413537448e-06,0.2914036303025015,0.038534855789840526,0.05274001824899147,0.02071871008853997,0.045241048783103956,0.5689574239240746,0.8326213625428058,0.0038299101281548454,0.424297263760069,0.003749107446807603,0.11028912574710147,0.12408331665313321,0.9754173666535055,0.0037125590390463116,0.6832138555050175,0.34710046001850425,0.11513038150841487,0.3727221425380329,0.6829135553544876,0.0,0.33565610663427436,0.055414091173519
3,WMT,MRY,2017-12-31,0.01108695652173913,0.018049889895671637,0.11383585530709958,0.008079903032067185,0.0021451958902562944,0.9002944383431152,0.7758989106022123,0.7356913837245472,0.481001526663036,0.8984925522330959,0.9149696925672132,0.3624217558255747,0.6144585022497437,0.028826205771046484,0.013660192605251613,0.5352928400781872,0.48303981656279366,0.5110651987595384,0.5322725366467381,0.5331831057206545,0.4640309112748007,0.3716067093356875,0.3630241692079743,0.9896823979217123,0.3945297706711551,0.29210994977421745,0.3272946154533807,0.37797443342690873,0.3408658457957887,0.6993092123888796,0.769781220963207,0.762917546492991,0.4724515702292643,0.5610943695479779,0.11044585987261146,0.5103653949002439,0.3208652314648307,0.49915237646980426,0.9845134956922419,0.4761271606430557,0.7265561690923719,0.7265561690923719,0.5280366692131399,0.02285714810708174,0.5173283688061657,0.6168670259855793,0.012091194385757223,0.12868102784012864,0.1112027869453612,0.29279131007241604,0.0,0.0,0.009083579106964435,0.012672336887918217,0.44928704471818315,0.0010845115681233932,0.061708850054462916,0.0653272854776861,1.1298493413537448e-06,0.3009717728220589,0.03468009019972763,0.04918714066586212,0.019001018020108888,0.04479997537300044,0.5689557921031916,0.8326544155098813,0.0037089750134814627,0.42389219088480873,0.0037499339161409413,0.1124578236576414,0.14074256838280635,0.9754175053997372,0.0037133596695089967,0.6831262623618303,0.3540913178786095,0.12289699038940445,0.3726986291706835,0.6829098332031264,0.0,0.3235469561727926,0.06837943153493495
4,WMT,MRY,2016-12-31,0.010869565217391304,0.018049889895671637,0.11786480502058602,0.00505837254273237,0.0033871514056678332,0.876400845526151,0.7661174198694402,0.7078338477735506,0.4913890848056853,0.876170848193901,0.8773820189350833,0.36339487665036035,0.632322804829153,0.028826205771046484,0.013660192605251613,0.5534882598518305,0.5064090960028275,0.533361211975671,0.5507105029600227,0.5515851771095948,0.4640309112748007,0.3709997792981682,0.3630293955476812,0.9896827466159874,0.3893751314958973,0.2756214856959906,0.3215530856104175,0.3756840443860769,0.33380509820572096,0.6992903384104336,0.7709946488500592,0.7605769964637341,0.4731386872556477,0.5716764472640762,0.11044585987261146,0.5189646993416064,0.31766981926258503,0.5198660463256457,0.9845140248181202,0.4193762842983198,0.7265584241449085,0.7265584241449085,0.527976645203536,0.022423837242492514,0.5174533936246578,0.6168689233412261,0.011948400372605188,0.11567389192267748,0.1257104877154382,0.2511212146148782,0.0,0.0,0.00923224871487848,0.013159146831958951,0.44678270124747615,0.0010845115681233932,0.0576325884430372,0.0642276301457752,1.1298493413537448e-06,0.3008453372890441,0.033373512802164135,0.04781702331724722,0.019823105597220243,0.04371965816570219,0.5689554579914975,0.832630280757301,0.003495788112614922,0.42316730813721165,0.0037480294433293346,0.1166648459683397,0.09141160828101323,0.9754165896746081,0.0037115004276567615,0.6829731816289785,0.36096086284202145,0.09301235566344862,0.3726398457523102,0.6828785959855784,0.0,0.31283689250892055,0.027742431341021008
5,WMT,MRY,2015-12-31,0.010652173913043479,0.018049889895671637,0.12189375473407246,0.005029567184329278,0.0033871514056678332,0.8758655030841236,0.7515459373228941,0.6790491230588855,0.49737521092055104,0.8703968234379434,0.8385433061333205,0.3681552785229604,0.6362654252238605,0.028826205771046484,0.013660192605251613,0.5572866140592196,0.5132448903945452,0.5391784633347548,0.5558356821706183,0.5567003786514557,0.4640309112748007,0.3564334583977047,0.3630163296984141,0.9896828337895561,0.3822322743530402,0.28927516124944136,0.3253922941684794,0.37797443342690873,0.32396093786856633,0.738793575297737,0.7715752171097354,0.7585926170911033,0.4755234881927966,0.5586042823156225,0.11044585987261146,0.5044613046407842,0.3202723906109818,0.5238646634705498,0.984514169125178,0.38492687054272934,0.7265587898291036,0.7265587898291036,0.5279668230928736,0.022158822714092048,0.5171468697088663,0.6168692510662923,0.013013763355976295,0.1074491607759054,0.09794416941694169,0.2782258064516129,0.0,0.0,0.011694003123401131,0.012694364487196078,0.4559313809889027,0.0010845115681233932,0.056475674359130486,0.06635084525745662,1.1298493413537448e-06,0.3057389266513638,0.032813206043874436,0.04799883983744256,0.020546149553800866,0.04398372501646209,0.5689550706156202,0.8326310217365468,0.003400673956843696,0.4231387469240962,0.003748164193764118,0.12155124300068712,0.09469762230549758,0.9754165909652707,0.0037116694496433286,0.6829680089474776,0.3620397388699461,0.09540784781065342,0.3726398457523102,0.6828788325874479,0.0,0.3266650759736668,0.04249121371721687
6,WMT,MRY,2014-12-31,0.010434782608695651,0.018049889895671637,0.12276796080397989,0.006441029746080766,0.002596816077678672,0.883938939470877,0.7491068617367393,0.657376833441007,0.5109544768723941,0.8758283866668312,0.809301274445709,0.3658671295565725,0.6521584176059161,0.028826205771046484,0.013660192605251613,0.5670310576992689,0.5262139353659694,0.5519971182868713,0.5639745252747895,0.5648233771037544,0.4557821160330531,0.3757448686824101,0.3630084901888538,0.9896830081366936,0.3742162844519251,0.29210994977421745,0.32485592538514263,0.37797443342690873,0.3195420735638691,0.768019930921239,0.7690813211212878,0.761365660060549,0.47656229276319445,0.5618144329896908,0.11044585987261146,0.505216689781452,0.3247858856449516,0.5352274005239854,0.9845144096369408,0.41562915508279946,0.7265597853027459,0.7265597853027459,0.5279489977809306,0.022159616170763903,0.5171541509838068,0.6168700790033019,0.013047836244360478,0.10723418986677387,0.12067977631096442,0.323784150757077,0.0,0.0,0.012269930433338423,0.01523634944386127,0.45647529308644685,0.0010845115681233932,0.06123525949379935,0.06735351606212978,1.1298493413537448e-06,0.307249029918921,0.03319551880179366,0.04893894668591293,0.02074640656489972,0.044585451119013346,0.5689550899844141,0.83263321821074,0.0034226784229750957,0.42323431551938084,0.003749278130691662,0.12235980223649029,0.12207576543721867,0.9754170601211332,0.0037127636446089977,0.6829885464755973,0.35517504642240183,0.11312277783408793,0.3726457240941475,0.6828858498526499,0.0,0.3431450169734173,0.04720459618484952
7,WMT,MRY,2013-12-31,0.010217391304347826,0.018049889895671637,0.12425031022686642,0.0056602529262074945,0.0028226261713898615,0.8701282853690123,0.7392833903570454,0.6450242863637452,0.5097268969457811,0.8613940960866828,0.7926342042180199,0.3625532586397349,0.6534948990956475,0.028826205771046484,0.013660192605251613,0.5650812036970004,0.5247183359624851,0.5510820915606381,0.5623116460066515,0.5631637351191925,0.45986309894212823,0.3722688148311631,0.3630084901888538,0.9896830081366936,0.3659688617715127,0.28763431895039454,0.3231860305730207,0.37797443342690873,0.31477724835275434,0.7145310760055112,0.7798520020219328,0.7625359350751775,0.48022634644560264,0.5449801744647106,0.11044585987261146,0.48681248621422124,0.320134061078417,0.53252000349879,0.9845144096369408,0.41998065997824247,0.7265594399343394,0.7265594399343394,0.5279508166903125,0.021965177525281307,0.516812108653671,0.616869785775611,0.01473223338310835,0.10445631902799647,0.11101943527686102,0.3666988973008558,0.0,0.0,0.009786746171422755,0.015013870691154872,0.46137441500101745,0.0010845115681233932,0.06599822741818723,0.06693126035123319,1.1298493413537448e-06,0.2980975904236659,0.0346105348780089,0.04924221471761441,0.021268555342723434,0.044550097906753135,0.5689559325269471,0.8325836784554437,0.003379146552308641,0.4231703787830989,0.003748810995851079,0.12283751678921132,0.1076982536141523,0.9754169336361964,0.0037122565786492975,0.6829736141877103,0.340276205203191,0.10544501460745667,0.3726398457523102,0.6828822084921709,0.0,0.3317950608982354,0.08550613659750403
8,WMT,MRY,2012-12-31,0.008641304347826086,0.018049889895671637,0.12824125098079164,0.005301702017663749,0.002596816077678672,0.8587680038418694,0.7314288113179823,0.6287296915751442,0.5135346266817845,0.8496038553146327,0.7706481997142789,0.36029141023617905,0.6518577092707265,0.028826205771046484,0.013660192605251613,0.5702019836386013,0.5279250390062669,0.5545186172745453,0.5670759657866248,0.5679187797494476,0.4625258679324467,0.3769035532994924,0.3630084901888538,0.9896830953102624,0.36620029455081005,0.28763431895039454,0.32305372627313095,0.37797443342690873,0.308612854020223,0.7058773568880585,0.7778032530593801,0.7823288472791106,0.4792363160601411,0.5523838223632038,0.11044585987261146,0.49393123577987474,0.3235547528051253,0.5339861631185883,0.9845145058416459,0.460171642693098,0.72655972435538,0.72655972435538,0.5279257157408418,0.021681245319388656,0.5169177759363454,0.6168700272572388,0.014080686929655074,0.10631288597049594,0.1206568573524019,0.3914787689269256,0.0,0.0,0.010456429089954488,0.01521432184458341,0.4565770320399443,0.0010845115681233932,0.06933704087086538,0.06535712687068232,1.1298493413537448e-06,0.29825429925331803,0.03411664379149923,0.048846354939517146,0.020233319767820442,0.04391686656062306,0.5689557969453901,0.8325651539742965,0.0032274409646710247,0.4231130881022988,0.0037487301455902088,0.1269935331853626,0.10428959365620984,0.9754168665217402,0.003712185411497059,0.6829617458575068,0.33447259622538966,0.10219239124733641,0.37263396741047283,0.682879802078035,0.0,0.3250436536772122,0.09001428169041994
9,WMT,MRY,2011-12-31,0.007934782608695653,0.018049889895671637,0.13151002150305421,0.004650549310604389,0.002709721124534267,0.8247107773093532,0.7111185743372305,0.6071710573541024,0.5080261407565464,0.8154471745381396,0.741559521215203,0.36215875019725424,0.6514790395153026,0.028826205771046484,0.013660192605251613,0.5635946813388354,0.5224814019843631,0.5489953337777355,0.5607365433567729,0.561591698869886,0.46463871723998207,0.3730964467005076,0.3630137165285606,0.989683051723478,0.3602671996633705,0.2639688373364994,0.31831937781221137,0.37797443342690873,0.3027629696026167,0.7181643168563502,0.7804821800405191,0.7902918055308215,0.4822209539032611,0.5481459159397304,0.11044585987261146,0.4881903087107993,0.3194522940964908,0.5271760182936734,0.9845145058416459,0.44469962528707846,0.7265587085659491,0.7265587085659491,0.5279282622139766,0.02126981715459171,0.5168028738659415,0.6168691648228539,0.013896277174965103,0.10220331222709862,0.11151219288595526,0.3830130842659644,0.0,0.0,0.00880766974452936,0.013383828344593137,0.4395279312557718,0.0010845115681233932,0.0698579904875953,0.06074812372241536,1.1298493413537448e-06,0.28930052657728333,0.03321773786289825,0.04651376442447135,0.02025718723823184,0.041547239347018955,0.568956087477298,0.8325118034685927,0.0029774010554868553,0.42309777693650497,0.0037484696280829606,0.1300103314326111,0.09365551422979186,0.9754167903726455,0.0037119363264642236,0.6829583304458537,0.32753835105040796,0.0965983187578985,0.37263396741047283,0.6828785267362507,0.0,0.2981193670487945,0.04492575361040851
