,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,NOVL,MRY,2010-12-31,0.0,0.018049889895671637,0.01329231294721827,0.00044875716249026873,0.0,0.16572903996567512,0.2456466740832476,0.10187608570813293,0.390149171048755,0.12790609612370574,0.05845877624155549,0.3012164273315449,0.5601608344099434,0.03197642421730332,0.013660192605251613,0.4863291874803929,0.4111197944951598,0.4516120493700393,0.48602389474608176,0.4870245004039598,0.4640132559586692,0.3351357316265725,0.3644143755699977,0.9897018376275468,0.49610090469177365,0.287640575495421,0.3381285568699902,0.3779336907673586,0.17576855215360665,0.7776828416661948,0.7758094770729169,0.9187167680056987,0.4894679130039678,0.4714466201427439,0.11229662420382165,0.45414630601558514,0.3213077634485948,0.3859200609789115,0.9845188831557299,0.44650181312703974,0.7265516793030872,0.7265516793030872,0.52781112444978,0.0159775446750559,0.5162510952991024,0.6168632312742857,7.802951538362598e-10,7.477916624789217e-05,0.008166277044371104,0.3976076366030283,0.012198249854779169,0.0,0.0009530846934593408,0.0006840516762544877,0.0006105628511950415,0.006964010282776349,0.0012927703018124988,0.0,0.00011269734991752822,0.1646823672293345,0.005020167420625423,0.0005353481618013111,0.00023690595863291712,0.0004434391893484379,0.5689513275962061,0.8320674276294172,0.0003143835919911615,0.4227602582707637,0.003767155021706274,0.013324338325217708,0.0009275074248422998,0.9754158952981183,0.0037305732244567237,0.68288737279056,0.21794719006981153,0.025419939095131273,0.3726574807778222,0.6828961102946968,0.0031192547664356377,0.007577974686290034,0.0
1,NOVL,MRY,2009-12-31,0.0,0.018049889895671637,0.013130850887002323,0.0003092785849595095,0.0,0.1657550709919187,0.24580237190655108,0.10383833417079415,0.38885041380603347,0.1279837114807913,0.05851911668563404,0.30152900952080375,0.563345502739787,0.03239323995860987,0.013660192605251613,0.48347819204131376,0.40985744825743275,0.45035019439142443,0.4831433002057874,0.4841495137881693,0.46397580353395756,0.3351357316265725,0.3644065360604374,0.9896707602502822,0.496167273301073,0.28731791653048566,0.3380654131529545,0.3779856492246894,0.17593173562296552,0.7776321272861108,0.7756349110577471,0.9187167680056987,0.4893476290184152,0.47142512291831884,0.11209433121019108,0.4541448919346018,0.3209474822048937,0.38474336375336865,0.9845026726629136,0.4475901124138765,0.7265482256190221,0.7265482256190221,0.52781112444978,0.01598485282861248,0.5162510952991024,0.6168602989973769,7.802951538362598e-10,0.00010505097881559404,0.008175226897689769,0.397732698321264,0.012906309142353889,0.0,0.0008982979338942597,0.0006979092389601902,0.0006670123182394467,0.0017319649742930589,0.0013282659143342332,0.0,0.00010283703052569156,0.16396822728478805,0.005038989863519417,0.000457645649222061,0.00019518842829148664,0.00036321313080832834,0.56895311436744,0.8320379472408487,0.00026065452970283897,0.42225179296275267,0.003758926261822161,0.013153292844382823,0.0006312046161526837,0.9754158681942033,0.0037223801060552474,0.682777620024009,0.21733581189060489,0.025247507481084404,0.37255167062475014,0.682801469546907,0.0027707167845148917,0.006856458032818888,0.0
2,NOVL,MRY,2008-12-31,0.0,0.018049889895671637,0.013310025122373786,0.00035248662256414694,0.0,0.16585034620123365,0.24599514703721584,0.10282705237719235,0.38981005990590045,0.1281292236921672,0.05919633243742787,0.30175987586134345,0.5636189357152402,0.03259312272315999,0.013660192605251613,0.48446272834769183,0.4108803175670434,0.45129644795733737,0.4841380579910858,0.48514233498486364,0.4639268896253311,0.3351357316265725,0.36433075413468796,0.9896811339049653,0.49588979591836735,0.2861725018843006,0.33817969546172416,0.3784330895552958,0.17596659904703496,0.7770933790083613,0.7752038290689053,0.9187167680056987,0.4890418713542366,0.4713842030134814,0.11259987261146497,0.45402621488592176,0.3203320995656453,0.3857410895398675,0.9845155159910499,0.44535011483137915,0.7265494445663392,0.7265494445663392,0.52781112444978,0.01599466663481704,0.5162308498029261,0.6168613339186388,3.268682409258553e-05,0.00010324745664288027,0.008471855518885222,0.39734067437458853,0.01367980212490865,0.0,0.0010162237383843497,0.0007313691622632615,0.0006846953309646419,0.0019265946336760923,0.0021495497506883975,0.0,0.0001030072540776797,0.16424069763921711,0.0050905368777244015,0.0005457739924454755,0.00019258495951366992,0.0003929526377584813,0.5689533613195618,0.8320485326586471,0.00027824617606805,0.41272845815719184,0.003759528147097527,0.013094726209245084,0.0007161017385559032,0.9754158430262823,0.003722709254134351,0.6811797570804233,0.21767991349581714,0.025303583353335064,0.3726986291706835,0.682898314731627,0.0027424586682620196,0.0075143541967181105,0.0008893713933069969
3,NOVL,MRY,2007-12-31,0.0,0.018049889895671637,0.013209111334738819,0.0005723169893245826,0.0,0.1658957715819763,0.24579744337860246,0.10293678367190677,0.3895179494504906,0.12809217922770297,0.05920062632670686,0.30182365472621114,0.5636130774713769,0.032787282752125294,0.013660192605251613,0.4842903544969715,0.41073456774160183,0.45114639599541245,0.4839638945510226,0.48496851060516094,0.4645572133543654,0.3351357316265725,0.36424974586923176,0.9896794340203743,0.4960210919419314,0.287449417367582,0.33805139128102746,0.37795955372956297,0.17592800868047367,0.777804069229753,0.7758094770729169,0.9187167680056987,0.4894882090547135,0.4725132244250595,0.11263159235668789,0.4551393655369127,0.32189745631750977,0.3855900167858616,0.9845137843063574,0.44740039888794875,0.7265492210926644,0.7265492210926644,0.52781112444978,0.01599266211269866,0.5164190973989511,0.6168611441830741,0.0001560598110624058,0.00012600924654092264,0.008624495782911624,0.3978984735023041,0.01438493825772481,0.0,0.0014810961905756862,0.0007649171959634442,0.000706447901829736,0.0013760845115681232,0.0014822843302414635,0.0,0.00020730066976287762,0.1643667734542366,0.005214733459418455,0.0006864761697704542,0.00031856704085990624,0.0005810937754777614,0.5689551868283834,0.8320545663467922,0.0004145665272235498,0.4200831177571666,0.0037695176459961446,0.013269321707746333,0.001177835501042572,0.9754163618726556,0.0037329751158447786,0.6823016071629565,0.21771780355721762,0.02564561842161046,0.37340403019116364,0.6830672657787638,0.005500418285179269,0.011682569981453965,0.0
4,NOVL,MRY,2006-12-31,0.0,0.018049889895671637,0.013726869381881387,0.00045406341272241716,0.0,0.16594043528064148,0.2456468965806763,0.10258440408680879,0.38962082957619476,0.12807186601424145,0.05918362833644076,0.30135179632844145,0.5634788835924621,0.03237351520331237,0.013660192605251613,0.4845949757474843,0.41087734360857536,0.4513578334154511,0.48427167838647067,0.48527569524884895,0.46359633000969597,0.3351357316265725,0.36417396394348234,0.9896823979217123,0.49626892488954344,0.28739150764058885,0.33824762835602973,0.37814200412053156,0.17603082197166267,0.7742006303908802,0.7758094770729169,0.9187167680056987,0.4891633233531653,0.4715211356066614,0.11269203821656051,0.45426554507080985,0.32085445954651626,0.3857552263175652,0.9845159008098705,0.44669406503082315,0.7265495867768595,0.7265495867768595,0.52781112444978,0.015986899111608326,0.5162695648745614,0.6168614546594527,0.0001560598110624058,0.0001240102962689984,0.008695292445911258,0.39766170177748517,0.008000655836003522,0.0,0.0009399495326952594,0.0008214576377898585,0.000720327442908795,0.001180310089974293,0.0015733524122673486,0.0,0.00020164535267684037,0.1642711881912774,0.0051277059857909105,0.0005891535863789605,0.0003324807550414992,0.0004772967442817983,0.5689539520677747,0.8320472888720558,0.0003276816839892702,0.4275769238858393,0.0037653763159671313,0.01285770098635267,0.0009056003450796892,0.9754160766362165,0.0037274329738641926,0.6838202397655029,0.21778972592990378,0.025592268194534848,0.37282207434926756,0.6829594676587202,0.005590100324798618,0.009550258668373047,0.0
5,NOVL,MRY,2005-12-31,0.0,0.018049889895671637,0.014423383565840246,0.0005768652038092813,0.0,0.1659920564628823,0.24581729602653177,0.10009031416744431,0.3916632190270425,0.12817494076341152,0.058903217995593116,0.3013689705959708,0.5641913395999465,0.032758787068749344,0.013660192605251613,0.4863231352107918,0.4126991690156629,0.4531052280735168,0.48601777964167636,0.48701839720440365,0.4638598283671727,0.3351357316265725,0.3641582849243618,0.9896981763376588,0.49607237534188936,0.28735865077406403,0.3379432080812897,0.37788516849600595,0.17614934503310217,0.7778071079402828,0.7758094770729169,0.9187167680056987,0.48947677022481473,0.47279433465503573,0.11143611464968152,0.45542186447181965,0.3218668044692296,0.38754721492150634,0.9845365367191232,0.44669406503082315,0.726551476145201,0.726551476145201,0.52781112444978,0.015989154198991502,0.5164462689859245,0.6168628518031563,0.0001560598110624058,0.00012687471383742615,0.00878261367803447,0.3975934414088216,0.007603031836153427,0.0,0.0011213679746913431,0.000952832442642951,0.0008310389894974097,0.0011123071979434445,0.0015287841577191878,0.0,0.00022826472456671996,0.16477307671075292,0.005132957412580674,0.0006642214429016763,0.0003517855819648412,0.0005555331625155903,0.5689528383621275,0.8320630346810308,0.00036298424211877843,0.4228563736933981,0.0037705417493004993,0.014489487541412912,0.0012963359829574535,0.9754162431316945,0.003734007039552239,0.6829073335737039,0.21802209350474575,0.025710406101172138,0.3726045757012862,0.68286174531585,0.005966069045694562,0.010894726852705443,0.0
6,NOVL,MRY,2004-12-31,0.0,0.018049889895671637,0.014484235910097716,0.0005442696666689408,0.0,0.16602086654621462,0.24583017149094266,0.102355149187663,0.38998679123998964,0.1282022528415051,0.05868085587221644,0.30135489979485564,0.5633529536240922,0.032653299942711676,0.013660192605251613,0.48478094548613626,0.4109951942555191,0.4514705555992597,0.4844595788672915,0.4854632299261191,0.46372434552321967,0.3351357316265725,0.36413476639568093,0.9896840106327345,0.4960546391752577,0.2862628149116547,0.3373795869960369,0.37749117338763116,0.1760554480980013,0.7769677254968576,0.7765940487060567,0.9187167680056987,0.48994440598604716,0.4715794226804124,0.11076050955414013,0.4542595170973873,0.32125546302846825,0.38587563884156734,0.9845168628569219,0.44669406503082315,0.7265496477242254,0.7265496477242254,0.52781112444978,0.015990615829702817,0.516266013033127,0.6168615064055158,0.0001560598110624058,0.00015621963884887265,0.008547992299229923,0.3976833031599737,0.007011561451833529,0.0,0.0006166493888473685,0.0008995344634302379,0.0009057427726212651,0.0010845115681233932,0.0014874261706143822,0.0,0.00021183499014399437,0.16401958860370655,0.005118273994352012,0.0005515481099499332,0.0003456461538272523,0.0004458001586325089,0.5689546154489644,0.8320332631934729,0.00029005345057758145,0.42630975666182935,0.0037687271101120813,0.014257457302416798,0.00120354500422616,0.9754166987355996,0.0037316941071044826,0.6832635727242523,0.21741349743463662,0.025766069845412284,0.3727868042982435,0.6829598716131315,0.005495079226678038,0.00833348155699923,0.0
7,NOVL,MRY,2003-12-31,0.0,0.018049889895671637,0.014083051341929324,0.00044420894800557007,0.0,0.16625082761579735,0.24576636930375095,0.10271815854329672,0.38964805506700356,0.1283590477718404,0.0592968756305641,0.30128572931460734,0.5644172272464025,0.0323826007835192,0.013660192605251613,0.48372352614686653,0.4104514210349376,0.45095908050164996,0.4833911813757522,0.48439691238453075,0.4640309112748007,0.3351357316265725,0.36393616548682045,0.9896751625155048,0.4971863244266779,0.2873672085003635,0.33791057778837275,0.3777007722984614,0.1762522684027614,0.7777884415755998,0.7758094770729169,0.9187167680056987,0.48947558338631464,0.47138235685963525,0.11044585987261146,0.45439685518058237,0.3209303352712642,0.38540227338045596,0.9845113310863762,0.44669406503082315,0.7265485913032173,0.7265485913032173,0.52781112444978,0.01600519037593852,0.5162891000024508,0.6168606094737555,7.802951538362598e-10,0.00014031179157314037,0.008485664191419141,0.3975895737327189,0.006042498173028275,0.0,0.0005262796970890223,0.0008181667144577461,0.0009998826088998107,0.0010845115681233932,0.0007580831760336114,0.0,0.00011137501896686841,0.16396813468411597,0.004956410307808865,0.00037701747795474696,0.00022104098302004363,0.00032312186661112764,0.5689513421228015,0.8320331044122059,0.00021622816854323815,0.4219681157591436,0.003761881788025079,0.014164318581198232,0.0009759943124940935,0.9754164025285281,0.003725386918237331,0.6827156920322413,0.2173632059601835,0.025417970966895763,0.3724047120788168,0.6835611635251257,0.0027220005275414095,0.005588500374174376,0.0
8,NOVL,MRY,2002-12-31,0.0,0.018049889895671637,0.013817900840030444,0.00018344465088284637,0.0,0.16627188704274473,0.245842455028232,0.10306766085229584,0.3894681454168862,0.1284035122360578,0.05918892305705546,0.30114144442691076,0.563348064329309,0.03215457631923755,0.013660192605251613,0.48331367552305804,0.4096480083098434,0.450210013125044,0.4829770756731979,0.48398361286052194,0.4640309112748007,0.3351357316265725,0.3639387786566739,0.9896720242670293,0.49616494845360826,0.28694746636606794,0.33818933818051794,0.3781691779419029,0.1763737793083927,0.7777229111224355,0.7758094770729169,0.9187167680056987,0.48946964149262695,0.4713702585249802,0.11044585987261146,0.45409196360856546,0.32137124089495256,0.3846580474252655,0.9845037790170227,0.44669406503082315,0.7265481037242904,0.7265481037242904,0.52781112444978,0.01601091161615139,0.5162411501430859,0.6168601955052507,7.802951538362598e-10,0.00015980714038437915,0.008494843234323432,0.3975174559743252,0.005159443101542151,0.0,0.0008864699941871522,0.0007792549603334041,0.0014446500962607023,0.0015103631105398457,0.000730293558491817,0.0,1.970824509266676e-05,0.16420154536275425,0.0049499051946474285,0.00040044487327917637,0.00020465947450473736,0.00034852495335540467,0.5689508240075657,0.8320439280019047,0.00023769594037874995,0.4223789513533977,0.0037512005702279067,0.013822105557297995,0.0003937083301809174,0.9754154248515933,0.0037146940536134715,0.6828053668643251,0.21762508653653298,0.025097343794357817,0.37256930565026214,0.6828244603236872,0.0,0.004986486339923863,0.0
9,NOVL,MRY,2001-12-31,0.0,0.018049889895671637,0.012640117210107762,0.0002675866188497717,0.0,0.16605384521518013,0.24595689427174072,0.10354589883473309,0.3892329500308011,0.12827466648566596,0.05983267552886672,0.30114144442691076,0.5630602753151868,0.032596308575959784,0.013660192605251613,0.48318796302999595,0.4094243709431328,0.4499951805832157,0.4828500580300976,0.48385684249462196,0.4640309112748007,0.3351357316265725,0.36413215322582754,0.9896701936220853,0.49593636650536504,0.28829020897394,0.3381364998957061,0.37793137266714055,0.1766556273686528,0.7770260555272447,0.7758094770729169,0.9187167680056987,0.4894064549638857,0.4714987375099128,0.11044585987261146,0.4541486900110891,0.3212177543978911,0.38451657968285974,0.9845016625135096,0.44669406503082315,0.7265478193032497,0.7265478193032497,0.52781112444978,0.016012582051250036,0.5162528712198196,0.616859954023623,7.802951538362598e-10,0.0002165650440550772,0.008516398514851484,0.39754212269585254,0.004558266344370116,0.0,0.000979401892791801,0.0008061660783711672,0.0019432922725351783,0.0017793018958868895,0.0006495497506883976,1.4129899583712567e-06,3.0209748294741114e-05,0.16456682830232697,0.004958072148672568,0.0004579097160728209,0.0002268714103776005,0.0004117302439275447,0.5689505092646654,0.8320674805565061,0.0003069891372478185,0.42234769806717565,0.0037542638967786516,0.01373734596209469,0.0005704658291312225,0.9754155397205665,0.003718599351092568,0.6827953549320123,0.2180243240445396,0.025183832941883186,0.37256342730842484,0.6828169871670782,0.0,0.005571217856251966,0.0
