,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,BBWI,MRY,2020-12-31,0.0016304347826086956,0.018049889895671637,0.01056963854601558,0.0030889956708578465,0.0007903353279891612,0.1795188216168129,0.2625595600428203,0.11702916756394612,0.3968252551134284,0.1449291012081796,0.08021986004503742,0.3126610909473463,0.5659887735554862,0.028826205771046484,0.013660192605251613,0.4885783923357224,0.4172593033179033,0.45570815201864834,0.488296450898735,0.489292632357665,0.4640309112748007,0.3351357316265725,0.36339001298745416,0.9896846208477158,0.4938880706921944,0.28763431895039454,0.3378551208319676,0.37797443342690873,0.1834850843672847,0.7775984749825416,0.7767520624922065,0.9166051848271299,0.489980327745409,0.477674861221253,0.11363057324840764,0.45944337179754474,0.3259320446290595,0.39389711058259025,0.9845191717698453,0.4469358153027922,0.7265556611976564,0.7265556611976564,0.5278471388555422,0.01765954753676179,0.5173780945862478,0.6168665430223237,0.002459231006802433,0.0019068198822964476,0.011814723138980564,0.39837063857801186,0.0,0.0,0.005262368373822363,0.0008985850739013621,0.018207359639374542,0.002470276349614396,0.00351471851806748,0.0018994046642097251,1.1298493413537448e-06,0.16112516939690252,0.007759282556177394,0.0027828028507675974,0.0018685138047990007,0.0025329253845202955,0.568858628548777,0.831903380117087,0.0022582903316967534,0.4230932761267798,0.003752799608720671,0.010545433252541469,0.005051221427746985,0.975403838573251,0.003716259730962722,0.6829587359696648,0.2141318202110521,0.0300331296750556,0.3726457240941475,0.6828857459786584,0.0,0.03025389629404683,0.004203827606266959
1,BBWI,MRY,2019-12-31,0.006521739130434782,0.018049889895671637,0.010507536277122939,0.0017548527553462368,0.005871062436490911,0.1820459528505017,0.2616485800046179,0.12363912616945422,0.3909239436116741,0.14657507620540286,0.0833272799179964,0.3110830571774236,0.5652871207733772,0.028826205771046484,0.013660192605251613,0.48273848307150274,0.4115139603644608,0.4504374324598485,0.48239591156018063,0.48340358015438073,0.4640309112748007,0.3351357316265725,0.3632619676646362,0.9896803057560619,0.49146854618135916,0.28763431895039454,0.33754402693763225,0.37797443342690873,0.18453869258228367,0.7775984749825416,0.7753857829157398,0.9102704352914238,0.48888847055279977,0.4751276764472641,0.11598726114649681,0.45632212039630526,0.32129207687960193,0.388623934222748,0.9845137843063574,0.4464523147588541,0.7265467831980301,0.7265467831980301,0.527482993197279,0.017831268264902778,0.5167213591050213,0.6168590743405504,0.002361173915803676,0.0018063140027024915,0.012124129079574624,0.3980517610269914,0.0,0.0,0.0020425329015217875,0.0009800871912294487,0.021674310131634556,0.0027715295629820048,0.00351471851806748,0.0019202936393070827,1.1298493413537448e-06,0.15963465473305186,0.007611477497525111,0.0024350426811876177,0.002000614510017173,0.0021851652149403157,0.5689105611273226,0.8318228780147303,0.0019597690377840533,0.42179679054409325,0.0037486582786916576,0.010483400391756848,0.0028528459427943054,0.9754121317259177,0.0037121587238149695,0.6826800419834297,0.2129008986859387,0.02916443764810365,0.37302781631357423,0.6829456870425177,0.0,0.01759704131102025,0.0038145843093903885
2,BBWI,MRY,2018-12-31,0.013043478260869565,0.018049889895671637,0.010456236154537592,0.0020573090185786983,0.00993564412329231,0.18179796333691542,0.2635335110514053,0.12046873878400688,0.3952941281504165,0.14707334230109465,0.08406176097887762,0.31126716111724795,0.5655989664543145,0.028826205771046484,0.013660192605251613,0.4876131180771737,0.41601799891385866,0.4547351597984457,0.4873211551402963,0.4883192352992709,0.4640309112748007,0.3351357316265725,0.3633272969109719,0.9896836619384594,0.48966968230591207,0.28763431895039454,0.337390267886409,0.37797443342690873,0.18457014357377619,0.7757299511163959,0.775818862702981,0.9017732210547739,0.488712198937065,0.47557494052339416,0.11662420382165604,0.45623147417942517,0.3209205632778566,0.392984926046409,0.9845174881875053,0.4468149401668077,0.7265542187766645,0.7265542187766645,0.5281858197824585,0.01788985877598785,0.5167044878582077,0.6168653528628726,0.0015114324932759891,0.001984991121980636,0.012055372203887055,0.39812376563528634,0.0,0.0,0.0019273474395343291,0.0011144555468244025,0.011026937344456793,0.002329691516709511,0.005950327115765829,0.0018621029229644438,1.1298493413537448e-06,0.1607565474907889,0.00696784926009319,0.00194562916452423,0.0012922484095719002,0.0015225931076146971,0.5688981989946394,0.8318827650159246,0.0013722080491860046,0.4230194123709172,0.0037492691473293427,0.01043215760434642,0.003328166984484886,0.9754093413133326,0.0037127636446089977,0.6829422266447349,0.2140331523884083,0.02856644284364676,0.37263396741047283,0.6828749950205405,0.0,0.017678383566695228,0.0005095548613656919
3,BBWI,MRY,2017-12-31,0.016304347826086956,0.018049889895671637,0.010727627119453067,0.0036006698003864467,0.00711301795190245,0.1804891297929878,0.2637853949329359,0.11789055583470916,0.3974859163102965,0.14614005750885461,0.08138211578972857,0.31181947293672085,0.5668908985610549,0.028826205771046484,0.013660192605251613,0.4892492579454138,0.41806959924832127,0.45661903835245504,0.48897428145085,0.48996914331324887,0.4640309112748007,0.3351357316265725,0.3633873998176007,0.9896849259552065,0.48884914790658535,0.28763431895039454,0.3372841860603713,0.37797443342690873,0.18427135915459736,0.7737481833795746,0.775818862702981,0.9012644058310224,0.48849399863603415,0.47566693100713725,0.11694267515923566,0.45608341869185426,0.32029412810895624,0.394888434416431,0.9845195565886659,0.44669406503082315,0.7265565144607783,0.7265565144607783,0.5281265233366074,0.01774950046682397,0.5166613329847793,0.6168672674672071,0.0015070108207375836,0.002001742101912962,0.013075265859919326,0.3977637425938117,0.0,0.0,0.002063962754914803,0.0009888982309405932,0.01132041509493027,0.0013656812339331618,0.005950327115765829,0.0018501663657659539,1.1298493413537448e-06,0.16096311822078496,0.006954566125737183,0.0019598185490368293,0.0012788468887526654,0.0015367824921272966,0.5688908679061623,0.8318957586162721,0.001349965052256433,0.42310686268323977,0.0037537428617641553,0.010703245251303561,0.0059758948706487855,0.9754033958759722,0.003717193799835855,0.6829606374257566,0.21411079264229194,0.030058701178313902,0.3726398457523102,0.6828806099868576,0.0,0.017857336529180177,0.0006157121241502112
4,BBWI,MRY,2016-12-31,0.02391304347826087,0.018049889895671637,0.010867906254380128,0.004472410909953691,0.008467878514169584,0.1800482595466122,0.2644822736718373,0.11723853276864546,0.39871349623690955,0.1460505855783589,0.08050235276076095,0.31150386618273634,0.569218603822337,0.028826205771046484,0.013660192605251613,0.4900938729216439,0.41967295077021216,0.4582089490441904,0.48982766523948384,0.4908208657393437,0.4640309112748007,0.3351357316265725,0.3634265973654021,0.9896855361701878,0.4864296233957501,0.28820794674599626,0.3371232754253703,0.3779864817648405,0.18343790788004594,0.7736821244550139,0.7757813201827247,0.8864578828198539,0.48794807003972956,0.4775194290245837,0.11656050955414013,0.4571530440510399,0.31990878155395447,0.3962171415718731,0.9845208072498327,0.4463314396228696,0.7265576927765182,0.7265576927765182,0.5282072829131653,0.01771692698240034,0.5168755090232756,0.6168682333937182,0.0014919251144300824,0.0019068198822964476,0.015527594426109277,0.397640306122449,0.0,0.0,0.0026251570406443958,0.0009536540720960152,0.010725633520637356,0.0014660989717223648,0.005950327115765829,0.0016353083361931335,1.1298493413537448e-06,0.16100585699250827,0.006953841591135947,0.0019648690079311446,0.0012228157683751024,0.0015418329510216116,0.5688890036597529,0.8318989077780671,0.0013369651237560396,0.4231436683702442,0.0037562582032134475,0.010843367604368647,0.007519682945404802,0.9753999510974387,0.003719684650164208,0.6829690182511851,0.21676188381136005,0.031009331744933477,0.37263396741047283,0.6828826239881367,0.0,0.018790061060919926,0.00025477743068284597
5,BBWI,MRY,2015-12-31,0.010869565217391304,0.018049889895671637,0.011000121370437725,0.007287755675982169,0.0023710059839674837,0.1790661423459808,0.26481392078251925,0.11658052783959036,0.3995571784410181,0.14540268539201046,0.0796145185113441,0.3099258324128137,0.5708112442642669,0.028826205771046484,0.013660192605251613,0.4905523781944545,0.4204401458532675,0.4591943624416722,0.4902909307247423,0.4912832293420809,0.4640309112748007,0.3351357316265725,0.3634788607624707,0.9896860156248161,0.4907006101409636,0.2882613074711685,0.33758812837092883,0.37796238508897695,0.18247865263952448,0.7733518298322104,0.7771435773463069,0.8889256366550486,0.4888456861800486,0.47763679619349725,0.11662420382165604,0.45849158652030325,0.3228354392357886,0.39670447303640827,0.9845216249898263,0.44663362746283086,0.7265582209870223,0.7265582209870223,0.5279802830222998,0.017634240445017275,0.5171395884339257,0.6168686473622229,0.0014880236386609013,0.0018649424324656326,0.01359094242757609,0.3979283245556287,0.0,0.0,0.0034475276646013645,0.000880962994479073,0.0091173754480427,0.0016870179948586116,0.005848843424195065,0.001674102147088226,1.1298493413537448e-06,0.1618428246054232,0.006918580907209095,0.0020425498756865617,0.0012053299745442912,0.001626728760054622,0.5687844896480673,0.8319426784806634,0.0013936161883219735,0.423469829852567,0.003764774430691765,0.010975434951250966,0.012402125182030635,0.9753455490226624,0.0037281179577044895,0.6830378491593808,0.21693980939317672,0.03383075768674185,0.3726574807778222,0.6829024350666223,0.0,0.022537227639013915,4.246290511380766e-05
6,BBWI,MRY,2014-12-31,0.012826086956521737,0.018049889895671637,0.011123578462033233,0.006414498494920023,0.0031613413119566448,0.17846781844018533,0.2631514871644172,0.11564137534993899,0.3984902998866163,0.1443228517480964,0.07834733690081278,0.3096628267844932,0.5698422951842116,0.028826205771046484,0.013660192605251613,0.48953401385168566,0.4191126397544976,0.4579605254986068,0.4892619936995894,0.49025629544547517,0.4640309112748007,0.3351357316265725,0.3634579554036433,0.9896854925834034,0.4887649905322954,0.28763431895039454,0.33728299412974166,0.37797443342690873,0.18217986822034565,0.7771077515429479,0.7755238857581108,0.9011372020250845,0.48867198162667896,0.47687232355273595,0.11343949044585987,0.45720743178116796,0.32144226322924363,0.3953424440714253,0.9845209034545378,0.4463314396228696,0.7265567379344531,0.7265567379344531,0.5280515842700717,0.017514929618096357,0.5168714244056261,0.6168674054567086,0.0012281853524334268,0.0017113917830859772,0.012685643564356435,0.3978768926925609,0.0,0.0,0.0022862974838673386,0.0008611381551289979,0.008909984504374776,0.001566516709511568,0.005848843424195065,0.0015457841572044581,1.1298493413537448e-06,0.16233610126239648,0.006606064982542339,0.001797963366376161,0.0010836952189182828,0.0013821422507442212,0.5709541141458416,0.831968004092746,0.0011709476882280816,0.42352644751509033,0.003763633543677265,0.011098754062007738,0.011038590825989975,0.976302926415836,0.003726988179162701,0.6830519163298042,0.21680717395945884,0.032933729447725116,0.37266335911965953,0.6829038489070618,0.0,0.017347591726950315,0.0
7,BBWI,MRY,2013-12-31,0.008152173913043478,0.018049889895671637,0.011032322751022765,0.003968317137899589,0.0032742463588122392,0.17787343087587534,0.26156042064608215,0.11463044050439068,0.3975528752153845,0.14327232787451716,0.07698330064489052,0.30939982115617276,0.5692742905510758,0.028826205771046484,0.013660192605251613,0.4888631482419943,0.4182506228072444,0.45717385093759183,0.4885841631474745,0.48957978448989126,0.4640309112748007,0.3351357316265725,0.3634344368749624,0.9896851874759128,0.48901746265516516,0.287941143120135,0.33733543907744573,0.37797443342690873,0.1816923778522118,0.7773342392842988,0.7764731751988747,0.909837942351235,0.4895901342659186,0.4751657414750199,0.11356687898089171,0.4556543599319549,0.32259632675806954,0.3943802768209328,0.9845205186357172,0.44663362746283086,0.7265558237239653,0.7265558237239653,0.5279861035323221,0.01743044736298225,0.5165624142008304,0.6168666292657622,0.0012942503421248968,0.0016723061632438832,0.013063806380638063,0.3979283245556287,0.0,0.0,0.002069320218263057,0.0008435160757067088,0.008002159996243485,0.0016468508997429304,0.005848843424195065,0.00173826114203011,1.1298493413537448e-06,0.16164515778620286,0.006632631251254351,0.0017311049105371331,0.001082546517133777,0.0013152837949051933,0.5688490700490055,0.831932622333755,0.0011234800593917834,0.42323519885586897,0.0037568780552134514,0.011007600342218529,0.006773107151032886,0.9753883790163852,0.0037202984668522664,0.6829893845581401,0.2162394296029348,0.030411172868531237,0.3726398457523102,0.682886669303027,0.0,0.017081873691745388,0.0015215874332447747
8,BBWI,MRY,2012-12-31,0.02717391304347826,0.018049889895671637,0.010959726170386321,0.0035809608709527524,0.011967934966693012,0.17734005660459057,0.26137990386431853,0.11539013710429977,0.3967940076243873,0.14278794535424713,0.07725772214016483,0.30945242228183684,0.5691072303648593,0.028826205771046484,0.013660192605251613,0.48813919254808275,0.41754807899523305,0.4564906861872368,0.4878526913286454,0.48884973669609566,0.4640309112748007,0.3351357316265725,0.36345534223378984,0.9896846644345002,0.49010098884914793,0.28786777212302317,0.33748323847552075,0.37797443342690873,0.18140931892877923,0.7721533322008947,0.777053743458551,0.8818531050449029,0.4886180733170125,0.47549246629659003,0.10770700636942675,0.45627679728786524,0.32080199510708685,0.3936263708800707,0.984519989509839,0.44669406503082315,0.7265547673029572,0.7265547673029572,0.528510676998072,0.01739524294327825,0.516691523636972,0.6168657495826896,0.0011644612482034655,0.0015103800238980647,0.012548129812981298,0.3975580151415405,0.0,0.0,0.0010701533038137102,0.0007532029186674775,0.007055205121382398,0.0016669344473007712,0.005852226213914091,0.001498037928410498,1.1298493413537448e-06,0.16049655329613874,0.006503664092234221,0.0014475577183277306,0.0010002228892441913,0.0010314961046532043,0.5689145462566599,0.8318732116763616,0.0008869171403043521,0.42329370938229544,0.0037559078520830102,0.010935084898574346,0.006071779976315305,0.9754062256537672,0.0037193377102970443,0.6830007662597702,0.21534333167269457,0.0298276194306581,0.3726398457523102,0.6828852496918102,0.0,0.011957311584221772,0.0
9,BBWI,MRY,2011-12-31,0.020652173913043477,0.018049889895671637,0.01126296054750569,0.003142058173179331,0.010387264310714689,0.17780060855839366,0.25999874058059236,0.11609001507429473,0.3948030961797713,0.14264139650257307,0.07708015529028145,0.30761138288359374,0.5674254911569474,0.028826205771046484,0.013660192605251613,0.48860735056347887,0.4170136284879361,0.45626710499621154,0.4883257097714882,0.48932183426941683,0.4640309112748007,0.3351357316265725,0.36338217347789387,0.989685100302344,0.49180517567851884,0.2884614101905645,0.33784677731756013,0.37809371197243336,0.18144076992027175,0.7670762319989431,0.7771248060861788,0.8896125372071132,0.48839987301598164,0.47522283901665346,0.11063694267515924,0.4565094559111909,0.32073678261316346,0.39311821328457247,0.9845195084863133,0.4468149401668077,0.7265551736187296,0.7265551736187296,0.528304776456037,0.017341079085204596,0.5167249109464557,0.6168660255616928,0.0009202288650527162,0.0015075881939093437,0.011998074807480746,0.39751686965108624,0.0,0.0,0.001287130569417992,0.0007862443175842695,0.006433032290378626,0.002108772493573265,0.0061735912372215115,0.0014875934408618194,1.1298493413537448e-06,0.16254801433885793,0.006246937331862689,0.001468962044117923,0.0008604641721293131,0.0010300531163976857,0.5691591063323733,0.8319785895105444,0.000861871406496255,0.42315212316234463,0.003754856798691699,0.011237980368198425,0.00547504707316094,0.9754727644744934,0.003718296890695554,0.6829679638892763,0.2164691153540072,0.029203048579745233,0.37263396741047283,0.682881510228117,0.0,0.012841230762556532,0.0004033975985811728
