,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,JHF,MRY,2003-12-31,0.0019021739130434781,0.018049889895671637,0.010926597295170069,0.002841876017189219,0.00101614542170035,0.17847805292804764,0.2573249931781449,0.11095279113727179,0.39579364158237285,0.14218987177746786,0.057850472569957304,0.30114144442691076,0.567422149953223,0.028826205771046484,0.013660192605251613,0.48839499022659816,0.4157624108889981,0.45608368561172224,0.4881111447046317,0.48910768691657014,0.4640309112748007,0.3351357316265725,0.36324890181536906,0.9896850131287752,0.505623816536924,0.28747423677487777,0.33376608361393373,0.3724981023867757,0.17614285040335897,0.7774871185097108,0.7776564349890925,0.9161396188973974,0.4916214507153975,0.48089040444091996,0.11044585987261146,0.4658771381176407,0.3249380481307728,0.3905057834165685,0.9845167666522168,0.44669406503082315,0.7265551736187296,0.7265551736187296,0.5278565971843283,0.0173435429769751,0.5186555143581414,0.6168661807998821,0.0008962217841530206,0.0,0.02885955262192886,0.41591713298222516,0.02136901081192497,0.009859418874665595,0.004215787908740969,0.00552460119824501,0.0,0.0010845115681233932,0.0,0.0,0.01847863083856214,0.17693441913557276,0.029662543179243342,0.026767552388891107,0.014423390355440442,0.026767552388891107,0.569008760912209,0.8327225856005027,0.023085726239514857,0.42309264517214545,0.0037538147286627064,0.01097075926544431,0.0048343795367510696,0.9754157410639352,0.0037173272382463023,0.6829590063188722,0.2201808047412315,0.02832801761707865,0.37263396741047283,0.6828906107439259,,,
1,JHF,MRY,2002-12-31,0.0017391304347826088,0.018049889895671637,0.01108243402937096,0.0021141616996374316,0.0012419555154115389,0.17714343634739002,0.2534833441783338,0.1097420620678104,0.39261220080529247,0.13973217040391947,0.05813054391954608,0.30114144442691076,0.5647491869737603,0.028826205771046484,0.013660192605251613,0.48691570742537227,0.4134069495806288,0.45382096115069787,0.4866165039548243,0.4876159559245812,0.4640309112748007,0.3351357316265725,0.36313130917196484,0.9896840978063033,0.4962865558594572,0.28763431895039454,0.33011341219941004,0.3698365040542657,0.17623405827868724,0.7739652341317027,0.7765207737513424,0.9163711298242043,0.4929066932728419,0.47933100713719273,0.11044585987261146,0.46170982937360444,0.32087886680446925,0.3882536456142251,0.9845147944557613,0.44669406503082315,0.7265529591977701,0.7265529591977701,0.5278791516606643,0.017094773429908984,0.5177814061811276,0.616864300692923,0.0005434503451036475,0.0,0.020647689768976896,0.40289869980250165,0.016785654055877227,0.01000096737096768,0.0016294724773714142,0.004699006777310769,0.0,0.0010845115681233932,0.0,0.0,0.016678864558433034,0.17336466322738275,0.026901076151243215,0.02353612448948278,0.012781806161909456,0.02353612448948278,0.5690194234332306,0.8325300368507504,0.020013389926355405,0.42321559719856144,0.0037528265588076277,0.010925280131267036,0.0035816378816305055,0.9754157236399899,0.003716179667916454,0.6829827249559985,0.21904094876390245,0.027356220155489858,0.37265160243598483,0.6829050030625227,,,
2,JHF,MRY,2001-12-31,0.0016847826086956522,0.018049889895671637,0.011576550503666466,0.0031299296012201345,0.0009032403748447556,0.17813322941391813,0.2541109548498142,0.10950039480295742,0.39345990054370633,0.14073857536004739,0.05778025295204888,0.30114144442691076,0.565616786207511,0.028826205771046484,0.013660192605251613,0.4874910108834673,0.4142564672821468,0.45463703249794013,0.4871977802268538,0.4881961005713841,0.4640309112748007,0.3351357316265725,0.36312085649255116,0.9896844900873627,0.4962865558594572,0.28675053193972905,0.33003140737209097,0.3698367450210243,0.17654385054488844,0.7721212464375367,0.7765211759926309,0.9163660416719668,0.4913261529746691,0.47956161776367967,0.11044585987261146,0.46192949537251066,0.3172364525984215,0.3891566666527826,0.9845156602981077,0.44669406503082315,0.7265536093030059,0.7265536093030059,0.5278667830768672,0.017132399980506023,0.5177572536593734,0.6168648354022416,0.0003857526945133395,0.0,0.01801315548221489,0.39986216260697827,0.015164802218599508,0.009006874407051484,0.0017943484119139269,0.005070832653121068,0.0,0.0010845115681233932,0.0,0.0,0.014590552917073497,0.17274833452348942,0.025371487003419076,0.02192000169310622,0.011831025694873966,0.02192000169310622,0.5690184065715528,0.8324759189022563,0.01784365415348014,0.42338507161335104,0.003756581604256928,0.011326246547415946,0.005496707549245635,0.9754162457130198,0.0037197647132104763,0.6830173657011026,0.21838213885959407,0.028388071236327292,0.37266335911965953,0.6829120607231658,,,
3,JHF,MRY,2000-12-31,0.0016304347826086956,0.018049889895671637,0.011952839203322274,0.002851351464032341,0.0009032403748447556,0.17707828989580504,0.25555005142629245,0.10956380255066638,0.39494281709505485,0.1404405412743271,0.057257237866937864,0.30114144442691076,0.5670089544259811,0.028826205771046484,0.013660192605251613,0.488456285142016,0.41565724482143324,0.4559826600365183,0.4881730759852925,0.4891694976297781,0.4640309112748007,0.3351357316265725,0.3632358359661019,0.9896855361701878,0.4962865558594572,0.2885768027587495,0.33595947435859236,0.3756716345980072,0.17684263496406724,0.792908102598947,0.7755258969645531,0.9163177042257103,0.4905102549863047,0.4776850118953212,0.11044585987261146,0.46014195197563434,0.32401143787620695,0.3905895044630399,0.984517632494563,0.44669406503082315,0.7265544828819165,0.7265544828819165,0.5278555058386991,0.017067336533413694,0.5173747203368851,0.6168655943445003,0.00020269545142335293,0.0,0.014673863219655298,0.39831200625411456,0.012578934547566848,0.008147736200106108,0.004427943457331823,0.005282517882181315,0.0,0.0010845115681233932,0.0,0.0,0.01238004959968799,0.1725533388775018,0.024499388855063857,0.02101830238203691,0.011011695002045428,0.02101830238203691,0.5690167021176928,0.8324506462172626,0.01657103271253109,0.42317265021978256,0.0037560965026917073,0.011948372070753796,0.005282288055558262,0.9754162179637734,0.0037195423158597305,0.6829681801686422,0.21753084582586585,0.027973638433631157,0.3726280890686355,0.6828837435189338,,,
4,JHF,MRY,1999-12-31,0.0,0.018049889895671637,0.011964241891190632,,,0.17694071476088694,0.2511009424655234,0.10858457157897256,0.3909426921050987,0.13869784403499893,0.05665028208915471,0.30114144442691076,0.5643326502427941,0.028826205771046484,0.013660192605251613,0.4852443350466952,0.41175317006732354,0.4522322925766904,0.4849277793490876,0.4859305189179718,0.4640309112748007,0.3351357316265725,0.3630084901888538,0.9896823979217123,0.4962865558594572,0.28492025906632074,0.33573598736553534,0.37473198472270747,0.1764605054174333,0.7775984749825416,0.7757558449011224,0.9187167680056987,0.48967236583034623,0.4765624107850912,0.11044585987261146,0.459072628770505,0.32100652520166467,0.38671542758129485,0.9845128703616585,0.44669406503082315,0.7265504806715587,0.7265504806715587,0.52781112444978,0.016916370961373405,0.5171740412958397,0.6168622136017115,0.00025768024993034805,0.0,0.009903281994866153,0.3971681616194865,0.009185451683624711,0.006750904578614508,0.002469656666961327,0.0049058459345298865,0.0,0.0010845115681233932,0.0,0.0,0.011860576893784181,0.17083595256708653,0.02402245187822312,0.020311430535266874,0.010850149241084421,0.020311430535266874,0.5690285170819493,0.8323691385002152,0.0159984991642179,,,0.012580111427975316,,,,,0.22423475824765945,,,,,,
5,JHF,MRY,1998-12-31,0.0,0.018049889895671637,,,,0.17449053900323963,0.252525345815579,0.10843741774938387,0.39256711514253323,0.1373008478236724,0.057319386264397046,0.30114144442691076,0.5652047044148438,0.028826205771046484,0.013660192605251613,0.4866695624894423,0.4133634177247925,0.45377914318719126,0.4863678035364224,0.48736773967469066,0.4640309112748007,0.3351357316265725,0.3632227701168348,0.9896843593270095,0.4962865558594572,0.28763431895039454,0.33652003933371083,0.3757883829925662,0.17671054079979873,0.7775984749825416,0.7755940098227322,0.9187167680056987,0.4901856927346145,0.47542236320380654,0.11044585987261146,0.4579866870922809,0.32278168833170634,0.3883377831833158,0.9845158527075178,0.44669406503082315,,,,,,,0.00026803216563790907,0.0,0.012491978364503116,0.4004320276497696,0.00700432851762325,0.0063645635096392225,0.00254800956842954,0.004407141086879107,0.0,0.0010845115681233932,0.0,0.0,0.011073881033830621,0.1711281789187447,0.022190611045916415,0.018510340694337088,0.009891914975802805,0.018510340694337088,0.569018440466942,,,,,,,,,,,,,,,,
6,JHF,MRY,1997-12-31,0.0,0.018049889895671637,,,,0.17475761977303056,0.25214164270271405,0.10810841528485632,0.3924046281995197,0.13736918586713726,0.057822223298384955,0.30114144442691076,0.5644117253976032,0.028826205771046484,0.013660192605251613,0.4868375202104298,0.4132065306403924,0.4536284329028705,0.48653750499839077,0.4875371107628513,0.4640309112748007,0.3351357316265725,0.3631835725690334,0.9896845772609314,0.4962865558594572,0.28763431895039454,0.33657224589528895,0.3764836925746093,0.1772247645107012,0.7775984749825416,0.7756438877425011,0.9187167680056987,0.48878031165848485,0.4757693893735131,0.11044585987261146,0.4583172436298371,0.31983882633320027,0.38832237184640317,0.9845158046051653,0.44669406503082315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,JHF,MRQ,2003-12-31,0.0019021739130434781,0.018049889895671637,0.010937999983038427,0.002841876017189219,0.00101614542170035,0.16919242018083555,0.24688734493398543,0.10214689062761706,0.391266326813024,0.13107653243820266,0.05608933226793224,0.30114144442691076,0.5643003519401255,0.028826205771046484,0.013660192605251613,0.48485291633485367,0.4113911229494772,0.4518844996128733,0.4845322969190407,0.485535806410793,0.4640309112748007,0.3351357316265725,0.3632123174374211,0.9896826158556342,0.4962865558594572,0.2874995831193346,0.3383330850144522,0.3780558801913276,0.1754493560409492,0.7775984749825416,0.77668327923188,0.9161396188973974,0.48949258589604594,0.47536114195083273,0.11044585987261146,0.4579283713594213,0.3241487793406819,0.38609772453693103,0.9845138324087099,0.44669406503082315,0.7265499930926319,0.7265499930926319,0.5283204190767217,0.016296639539775087,0.51702965894153,0.6168617996332068,0.0008962217841530206,0.0,0.02885955262192886,0.41591713298222516,0.02136901081192497,0.009859418874665595,0.004215787908740969,0.00552460119824501,0.0,0.0010845115681233932,0.0,0.0,0.01847863083856214,0.17693441913557276,0.029662543179243342,0.026767552388891107,0.014423390355440442,0.026767552388891107,0.569008760912209,0.8327218181577123,0.023061694261598993,0.42309264517214545,0.0037538147286627064,0.01097075926544431,0.0048343795367510696,0.9754157410639352,0.0037173272382463023,0.6829590063188722,0.2201808047412315,0.02832801761707865,0.37263396741047283,0.6828906107439259,,,
8,JHF,MRQ,2003-09-30,0.0,0.018049889895671637,0.010934199087082307,0.0025614027906328005,0.00101614542170035,0.16870155839759413,0.24609978799773305,0.10157801545713396,0.3908534135649814,0.13040240772050202,0.0558270176033318,0.30114144442691076,0.5637991713814763,0.028826205771046484,0.013660192605251613,0.48542580660730233,0.41170877619454,0.45218964653469856,0.4851111349516741,0.4861135175649499,0.4640309112748007,0.3351357316265725,0.36316266721020596,0.9896849695419909,0.4962865558594572,0.2869839851123577,0.3368829822104354,0.37679128664200773,0.1755043952760611,0.7775965875846971,0.7764029170538239,0.9187167680056987,0.49032893481458534,0.4725062648691515,0.11044585987261146,0.4552089848530172,0.3218975650049996,0.3864192799990004,0.9845159008098705,0.44669406503082315,0.7265508260399652,0.7265508260399652,0.52781112444978,0.016233371810413802,0.5164745061253282,0.6168625068294024,0.0007435440323857258,0.0,0.029341996699669966,0.41481340520078996,0.01945771731594431,0.009982661068350615,0.0021644151926945633,0.00568496212098784,0.0,0.0010845115681233932,0.0,0.0,0.01860749993178348,0.17675901209329165,0.02909907261986157,0.02618275734853794,0.014233599293933754,0.02618275734853794,0.5690081023732176,0.8327130057973952,0.022565669466799585,0.42302294571686966,0.003753608111329372,0.010965241103465334,0.004355103401459685,0.975415665560172,0.0037171048408955565,0.6829437586235767,0.22022803589567738,0.02802847197440087,0.37263396741047283,0.6828882908914495,,,
9,JHF,MRQ,2003-06-30,0.0,0.018049889895671637,0.010926597295170069,0.002328685816165719,0.0011290504685559446,0.16841676409111844,0.24678155370374258,0.10152118775871558,0.3916207626172897,0.13042971208549814,0.05589723722124023,0.30114144442691076,0.5646099701519133,0.028826205771046484,0.013660192605251613,0.48590410000241324,0.4124496797607041,0.4529013799927957,0.4855943939999805,0.4865958358073842,0.4640309112748007,0.3351357316265725,0.3633299100808253,0.9896866694265818,0.4962865558594572,0.2882593064439746,0.3355604159837898,0.3753923541247485,0.17551854822223273,0.7775984749825416,0.7759144620492048,0.9187167680056987,0.4896705688866907,0.4736624900872324,0.11044585987261146,0.45631033638811086,0.31890470676115235,0.38713903108508313,0.9845192679745504,0.44669406503082315,0.7265515370925668,0.7265515370925668,0.52781112444978,0.016236169789204037,0.516699870464343,0.6168630932847841,0.0006356552224486323,0.0,0.029710991932526586,0.4157391787360105,0.018565780351153333,0.009957674266674243,0.0016388480382308584,0.005673067217377795,0.0,0.0010845115681233932,0.0,0.0,0.01860239069589914,0.17656882455912287,0.02886514454827562,0.025924149803344752,0.014093495966283523,0.025924149803344752,0.5690083202721485,0.8327036906297326,0.02235832657048827,0.42299594085851894,0.0037530152094163243,0.010958376042672063,0.003956972795339825,0.9754156042536976,0.0037165177118895876,0.6829380091971,0.21991941588648994,0.027443415007617888,0.3726222107267982,0.6828789191491075,,,
