,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ALGN,MRY,2020-12-31,0.0,0.018049889895671637,0.0029926070763666825,0.0405071562364738,0.0,0.16678221009829045,0.25036936672194116,0.10679458282487497,0.39150055352694874,0.13046695246263776,0.06499557697119382,0.30114144442691076,0.5476685191785093,0.03227375081285953,0.013660192605251613,0.4930760298269746,0.41229817597213964,0.45275584105861555,0.4928407829674349,0.4938281175474287,0.4640309112748007,0.3351357316265725,0.3642236141706975,0.9897128214972112,0.49465689038502,0.2848276248474217,0.3378402145475134,0.3783877420209882,0.17711633721753078,0.7777901779816169,0.7758094770729169,0.9187167680056987,0.4894319963787307,0.4733074512291832,0.11671509554140128,0.45550406246128655,0.3219330168880598,0.3874158270264867,0.9845204705333647,0.4473274507433821,0.7265952973012506,0.7265952973012506,0.52781112444978,0.017191324578610823,0.5173654855491555,0.6169000227251461,1.6762820691479757e-05,0.00039680837995689414,0.009290749908324165,0.39796433714614876,0.014576180036352051,0.0,0.0013217438007452232,0.0017548066688715413,0.0031980231338728108,0.032270866805912596,0.0019447285987808426,0.00020775130183076944,1.1298493413537448e-06,0.16806285626772993,0.005190521928160463,0.0011615293078129638,0.0004358012475830041,0.0010232696286084928,0.5689504850536731,0.8330529564899898,0.0032214776947167155,0.42352611100595206,0.0038971532578230823,0.002980302057970857,0.01877855360453191,0.9754232972482457,0.0038593857700087047,0.6830515198176333,0.22001436344696848,0.03636896790504099,0.3732218015942063,0.6833189293770023,0.0,0.010029706191772502,0.0
1,ALGN,MRY,2019-12-31,0.0,0.018049889895671637,0.0030178450255153146,0.021151471461091163,0.0,0.16669205410107737,0.25028818454692386,0.1057497906347953,0.3921938995973538,0.13036645851587664,0.06395677861449431,0.30114144442691076,0.5644779591927651,0.03192082911937109,0.013660192605251613,0.4866419363401627,0.41305750084046655,0.4534852705539431,0.4863398905718159,0.48733988105087944,0.4640309112748007,0.3351357316265725,0.3642549722089386,0.989689546154351,0.49471168735535453,0.28763431895039454,0.33769844870228555,0.3777502945818624,0.17682478652639524,0.7739926768963631,0.7757481044379281,0.9187167680056987,0.4890428879109332,0.4735773830293418,0.11606267515923567,0.4557769226817986,0.320951327765899,0.38807240829213235,0.9845238858003972,0.44683198356098147,0.7265608010921768,0.7265608010921768,0.52781112444978,0.017146097548314934,0.51755781776283,0.6168709069403114,1.1305436385548957e-05,0.00024358716651590786,0.00925689860652732,0.3975097926267281,0.010563869057657353,0.0,0.000772043952629309,0.0015182016167482497,0.002692067492056536,0.0023699991966580976,0.0002560501194124771,0.00016718789633100072,8.161346700811987e-05,0.16470128091660421,0.005083946510991553,0.0006014139360919742,0.0002972273525420779,0.000583210158252522,0.5689522524561131,0.8324148939686487,0.0018207055824495718,0.4246365490987865,0.0038269213312139188,0.0029788808207903876,0.009800582261723019,0.9754254313588884,0.003789028144126756,0.6832852907772442,0.21714185521386656,0.03090037939531682,0.3728044393237555,0.6830245908805987,0.002250197474448539,0.008857732394824463,0.0
2,ALGN,MRY,2018-12-31,0.0,0.018049889895671637,0.003042170759634478,0.015874784623093257,0.0,0.16640809823533811,0.24904543145609873,0.10443317660852296,0.39185495808372545,0.12968723698337672,0.06218394311403828,0.30114144442691076,0.5638695928186394,0.03136110231450829,0.013660192605251613,0.4864366176789981,0.41263871145706726,0.4530829693238325,0.4861324402875172,0.48713283462957374,0.4640309112748007,0.3351357316265725,0.3642837170773263,0.9896904178900386,0.4939373869135283,0.28763431895039454,0.33812441014332967,0.37825091145676454,0.17615271028919188,0.7749243436573996,0.7758094770729169,0.9187167680056987,0.48914223835858606,0.47296647422680416,0.11495305732484076,0.45497260671325884,0.32149253810978623,0.38748968065210787,0.9845234047768715,0.44640801402151575,0.7265596430922255,0.7265596430922255,0.52781112444978,0.016906348350781517,0.5169566686000524,0.6168698547703618,7.802951538362598e-10,0.00017939182775525702,0.008972863953061972,0.3974883352534562,0.007366687278655348,0.0,0.0008878642740235353,0.0012730740864643538,0.0020399794956878336,0.002383696176092545,0.0002772162346844195,8.302024738514793e-05,3.995118942590255e-05,0.16453517311873722,0.0049982181279040255,0.0004936121314908618,0.00025823007565988886,0.00047390355739894635,0.5689511871724506,0.8323804913608039,0.001467680001154489,0.4242911645319368,0.003820803661474747,0.00302335562769473,0.007464807001704276,0.9754235166608912,0.0037835215857222894,0.683214864808725,0.21704194352965533,0.029477449698062288,0.3727868042982435,0.6830178794665939,0.000696269801365809,0.007063105321952648,0.0
3,ALGN,MRY,2017-12-31,0.0,0.018049889895671637,0.003042968947785263,0.016842038236839173,0.0,0.1660889416358648,0.24765620788816356,0.10312932787787428,0.3913507441366319,0.12892660370722314,0.060677635455257194,0.30114144442691076,0.5646763710072614,0.030744777458054068,0.013660192605251613,0.48562184415647097,0.41222331411035545,0.45268392658256146,0.48530920776725545,0.4863112047735392,0.4640309112748007,0.3351357316265725,0.3643412068141017,0.9896883693111727,0.4942279086892489,0.28757460162883614,0.3378164105009089,0.37792114121856885,0.17588556556745452,0.7767554498612763,0.7758094770729169,0.9187167680056987,0.4893424127476894,0.47259806185567016,0.11419452229299362,0.45470512483494835,0.32123497840083154,0.3870174856195566,0.9845238858003972,0.44702913090777224,0.726555356460827,0.726555356460827,0.52781112444978,0.016648934302079896,0.5167600741766566,0.6168662497946329,7.802951538362598e-10,0.00010267233966520374,0.00938635634396773,0.3975227431698486,0.005016452114602657,0.0,0.0006368831885478863,0.0010201531915559506,0.0013648398002786084,0.0020753133033419024,0.000301298314694162,4.7280703063218986e-05,9.385109868099165e-05,0.16435958265589415,0.004957198359943477,0.0004290506724565769,0.00027148379684951735,0.0004076299927994886,0.5689507416901918,0.832347782419807,0.0012620664531299208,0.42576322375754516,0.003852694597706844,0.0030306954213432827,0.007938820005138549,0.975424847979384,0.0038153066150908824,0.683531425707272,0.21686261233574233,0.029783554555562603,0.37285734440029156,0.6830862804899812,0.001923694600196449,0.006281612311963819,0.0
4,ALGN,MRY,2016-12-31,0.0,0.018049889895671637,0.00303426489604575,0.007286239604487268,0.0,0.16590809429899664,0.2463898490795743,0.10195112219749719,0.3908834156183878,0.12831952277523417,0.059264171045303765,0.30114144442691076,0.5637969439123267,0.03031529696858043,0.013660192605251613,0.48542041072419706,0.4117030955028576,0.45218418949748057,0.4851056830483844,0.4861080762753935,0.4640309112748007,0.3351357316265725,0.3643333673045414,0.989689197460076,0.4955441195034715,0.28763431895039454,0.33820319794987935,0.3781571283991373,0.17566954443238825,0.7768204895910009,0.7758094770729169,0.9187167680056987,0.4893766197093914,0.47199255828707376,0.1138384076433121,0.45450641019830373,0.32156040455459867,0.3864575334363533,0.9845226351392303,0.44649014867641723,0.7265543203556075,0.7265543203556075,0.52781112444978,0.016445350024432204,0.5166153366382035,0.616865387360248,7.802951538362598e-10,7.983517035746591e-05,0.008596133571690501,0.3975072210335747,0.003586617197893829,0.0,0.0005562051479865313,0.0008510385008600984,0.000685434894895835,0.002447059768637532,0.00027738199138065177,4.048134166902911e-05,9.11295453089374e-05,0.16407661815222485,0.004901902120688627,0.0003357715826550888,0.0002491688607166435,0.00031605122415908656,0.5689500492558112,0.8322962314351289,0.000981375336380604,0.4242282793867121,0.0038080652537065465,0.003012156313641791,0.0034132480874911495,0.9754198550510375,0.0037708538326238074,0.6832016447324847,0.21664291306232572,0.026997160633056672,0.3727515342472195,0.6829918128655106,0.0017748374062217357,0.005167825341908614,0.0
5,ALGN,MRY,2015-12-31,0.0,0.018049889895671637,0.003039662168303439,0.0049909073612093395,0.0,0.16579157071834297,0.24565441531454,0.10126382408537314,0.3906142988509852,0.127957951277906,0.05845370751511336,0.30114144442691076,0.5636953824564529,0.030030477795127127,0.013660192605251613,0.4852000289582278,0.41146698475092025,0.45195737465997027,0.48488301327377525,0.4858858399929915,0.4640309112748007,0.3351357316265725,0.36433859364424825,0.9896889359393697,0.49572426888281085,0.28763431895039454,0.3379178628683811,0.37783834022096646,0.1755752229089022,0.7767447483154974,0.7758094770729169,0.9187167680056987,0.48937211708200307,0.47196192545598736,0.11380707006369427,0.45452897506322576,0.32105858255704117,0.38620437515359274,0.98452244272982,0.4465123292638704,0.7265531420398676,0.7265531420398676,0.52781112444978,0.016321988392397065,0.5166313199246584,0.6168644214337369,7.802951538362598e-10,9.591052743252147e-05,0.008508800880088008,0.39750678900592495,0.0024275863361253205,0.0,0.00025945391376091246,0.0006552902398773842,0.0005340238538715585,0.0021171272493573264,0.0002677883997374955,2.904313573357604e-05,0.00013036594757597145,0.16381401867328169,0.00488015279951717,0.0002786489685760448,0.0002580447517719886,0.0002596106625288177,0.568949870094468,0.8322468504610995,0.0008046836476344334,0.4240681010368688,0.003800177861590552,0.003004591340805405,0.0023319590461417616,0.9754188722114521,0.003762820840314868,0.6831652286942522,0.21647460031444302,0.026402249796141527,0.3727338992217075,0.6829771435496031,0.0025428132383193067,0.003969556305109378,0.0
6,ALGN,MRY,2014-12-31,0.0,0.018049889895671637,0.003068396941731701,0.00423741982824426,0.0,0.16574794424565922,0.24539553325916752,0.10086537817337832,0.3906363595782482,0.12782862885809135,0.057984196550360384,0.30114144442691076,0.5637227357776095,0.029864538128925443,0.013660192605251613,0.48520877434301024,0.41148538019257463,0.4519750458548461,0.48489184945334673,0.48589465897034056,0.4640309112748007,0.3351357316265725,0.3643438199839551,0.9896898512618417,0.49603311592678306,0.28763431895039454,0.33787582824279633,0.37776075374402096,0.17557289553553176,0.7768415812619143,0.7758094770729169,0.9187167680056987,0.4894015236370824,0.47192672164948457,0.11298235668789809,0.45458415141544073,0.32103699326928015,0.3862215358855063,0.9845239820051024,0.4465771787743261,0.7265531623556563,0.7265531623556563,0.52781112444978,0.016274506274718003,0.5166675487072896,0.6168644214337369,7.802951538362598e-10,6.490167174779725e-05,0.008428252200220022,0.39751542955892033,0.001699252346955984,0.0,0.00030252390098336237,0.0005918529567170715,0.0003526624301522954,0.0018909061696658095,0.0002775781931843553,2.376568538219364e-05,0.0001029804432359104,0.16364456834730953,0.004861923267438522,0.00023761134458126645,0.00024070879970728955,0.00021787703719879423,0.5689496086157508,0.8322130565147783,0.0006690192561739075,0.4238286327213074,0.003797455902807925,0.0030349518433206947,0.001999733605984616,0.975418736691877,0.0037601787597880076,0.6831150969395661,0.21638094999320648,0.0261970363926662,0.3727103858543582,0.6829534718211011,0.00180175191834847,0.003563658449291238,0.0
7,ALGN,MRY,2013-12-31,0.0,0.018049889895671637,0.0030606811229407786,0.004330658225180583,0.0,0.1657063961612798,0.2450582733359921,0.10097919508051587,0.39019280593523736,0.12767213473855685,0.05766723972331857,0.30114144442691076,0.5635479574107898,0.029693131381993247,0.013660192605251613,0.4848152465069138,0.4110663106536675,0.4515724754992278,0.48449423600206765,0.4854978195905892,0.4640309112748007,0.3351357316265725,0.36433075413468796,0.9896857541041097,0.4960823479907427,0.28758327941676726,0.3378649733305522,0.37775604645839106,0.1755566825494174,0.7770236585319821,0.7758094770729169,0.9187167680056987,0.48942569595199936,0.4717969103885805,0.11212980891719745,0.4544746417208278,0.32099677692189127,0.3858122565945944,0.9845188831557299,0.44666360449655507,0.7265511104610058,0.7265511104610058,0.52781112444978,0.016222889830169788,0.5165888754195169,0.6168627138136548,7.802951538362598e-10,4.94656437401588e-05,0.008288939310597727,0.3975198938446346,0.0014479922049206438,0.0,0.0003602264599757307,0.0005555052151486725,0.0002963851367215014,0.0019762612467866324,0.0002887616959954535,2.0841228868563582e-05,5.905593764629037e-05,0.16343300964649696,0.004852975506624783,0.00020012972464417112,0.0002182752920235484,0.00017960033073290816,0.5689496134579493,0.8321746314481702,0.0005528547574639716,0.42553368246156437,0.003806834533068857,0.0030360501755960006,0.002044484831942441,0.9754195601346287,0.003769581719777541,0.6834809605218967,0.21627516029477417,0.02622575487679648,0.3728514660584542,0.6830656903565596,0.0008983761483395529,0.0029536782968016223,0.0
8,ALGN,MRY,2012-12-31,0.0,0.018049889895671637,0.0030598449258304326,0.002102791163425685,0.0,0.16567008931558833,0.2447152158854768,0.10054193285956978,0.3901543268844468,0.1275176182572102,0.057332590781052004,0.30114144442691076,0.5635118835479128,0.029669257151752806,0.013660192605251613,0.48478819952218927,0.4110281965743447,0.4515358620090012,0.48446690821491617,0.48547054500501297,0.4640309112748007,0.3351357316265725,0.3643020092663003,0.9896861027983849,0.49588330528087526,0.28763431895039454,0.3380228254715576,0.37792345329461796,0.17557218788822318,0.7775524602230905,0.7758094770729169,0.9187167680056987,0.4894670906883235,0.47163133386201433,0.11071949044585987,0.4542597527775512,0.3212519830526561,0.3857795304123991,0.9845196046910184,0.4466957572827269,0.7265509682504855,0.7265509682504855,0.52781112444978,0.01617106458123424,0.5164320616201867,0.6168625930728409,7.802951538362598e-10,5.457748444950696e-05,0.008078932893289328,0.3975189577847268,0.0011612981805235445,0.0,0.00044518645311817756,0.0005240982640982979,0.00030987728716993536,0.001518496947300771,0.0004905484855250427,2.2563077244445768e-05,1.3709951577957999e-05,0.16333924612368247,0.004847376786249493,0.0001818915555846291,0.00019538396286191583,0.00014701621293504292,0.5689495553515677,0.8321574036807033,0.00045267182223158325,0.4241282941089869,0.003780046146633896,0.0030765179623244623,0.0010055923895596727,0.9754173956934145,0.0037436235009984885,0.6831844685461765,0.21628532469801176,0.025554055017810072,0.3727103858543582,0.6829443886176242,0.00020143454491067508,0.0026343665607409736,0.0
9,ALGN,MRY,2011-12-31,0.0,0.018049889895671637,0.0029632641595854414,0.0017980607929508742,0.0,0.16562050125372477,0.24448388153061437,0.10018378077668509,0.39017561088841074,0.12739374591205835,0.05719080365142014,0.30114144442691076,0.5634853766650331,0.029556867344648918,0.013660192605251613,0.4848269311518135,0.4110525270026809,0.4515592345242482,0.4845060419572235,0.48550960256198106,0.4640309112748007,0.3351357316265725,0.36432814096483457,0.9896875847490538,0.49596671575846835,0.28638308998619294,0.3378639339670432,0.37798686369715295,0.17556693557264394,0.7777659532302815,0.7758094770729169,0.9187167680056987,0.4894816681798073,0.4716208374306107,0.11094101910828025,0.4542737122949507,0.3210154395519704,0.385801651928708,0.9845216249898263,0.4466884443369999,0.7265512323557376,0.7265512323557376,0.52781112444978,0.01613748883575142,0.5164494656432155,0.6168628000570932,7.802951538362598e-10,5.3784604732710195e-05,0.008078932893289328,0.39751734282422646,0.0009791069387449173,0.0,0.0003625676714589176,0.0005076766888366523,0.0002111670240573495,0.001533117769922879,0.0006271861278559202,1.4028438847525402e-05,3.000284953467231e-06,0.16317802123048486,0.004843388947804286,0.0001561467211218368,0.00018541565640950572,0.00011155718153609948,0.5689496618799339,0.8321328984385,0.0003546952968822892,0.42368994889267464,0.003778860342807801,0.002968695819194397,0.0008297430248061125,0.9754173395495905,0.003742306908682073,0.6830894588230674,0.2162418348332999,0.025474836898424797,0.37268099414517153,0.6829233368220183,5.2294486909406435e-05,0.0020867867639881564,0.0
