,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,FTI,MRY,2020-12-31,0.0007065217391304348,0.018049889895671637,0.01705364157643435,0.0007117955668553417,0.0015806706559783224,0.18744936880764282,0.25069666883566677,0.12683822649726031,0.37689114267603496,0.14678579802791525,0.06390953776120488,0.3103361211929936,0.564935180647748,0.031182163582253123,0.013660192605251613,0.4688776273558725,0.39866301171481033,0.43821002554622124,0.4681487911209074,0.46918419592535987,0.4640309112748007,0.33787795188700065,0.36272888101453704,0.9896705423163603,0.4932169156322323,0.2878711071683464,0.3379008909681457,0.37801021699056614,0.18232454278121119,0.7775984749825416,0.7747641860446407,0.9172106749433943,0.4885323334340192,0.47329072164948455,0.11347133757961783,0.4550745262979783,0.3203664546931258,0.37561843195894756,0.9845022397417404,0.46020186147709413,0.7265345937248592,0.7265345937248592,0.527804576376005,0.01709523279956111,0.516366174961578,0.6168487251279314,0.0011224293492501523,0.003352987816453929,0.009688989732306563,0.3808272300855826,0.019615117956789774,0.0,0.0017347466321646027,0.004435116137961991,0.013964062671195356,0.007288319408740359,0.002879768887806396,0.0018692648572835378,7.840071878025435e-05,0.16970177241247902,0.00853274739415093,0.004736031753437559,0.0016405986073998794,0.00453129576978373,0.5689660866171299,0.8322113628479305,0.0025040366865138205,0.4224753612215282,0.0037471041570104877,0.017049078601853902,0.001881819853999976,0.975415544883217,0.003710628630041838,0.6828261206718107,0.20847993322938166,0.026296527073094964,0.37256342730842484,0.6828225328840676,0.0,0.06206251423489474,0.0059950544869844125
1,FTI,MRY,2019-12-31,0.002826086956521739,0.018049889895671637,0.017027035304741513,0.001624470606784875,0.002709721124534267,0.18694020303649383,0.25328771436367836,0.12240147871653148,0.3829571730843057,0.14733882711554835,0.0652162683519375,0.3160749040029457,0.5663039604401479,0.032029757753062854,0.013660192605251613,0.47286324476942015,0.40389329954226905,0.4423309581282114,0.47240303121921723,0.4734301538940749,0.4640309112748007,0.33530677554623706,0.362838634148381,0.9896736805648358,0.4915064169997896,0.2881405788304663,0.33761578116153645,0.3779109386860082,0.1833058137157774,0.7767236660815734,0.7759487866391533,0.9127941588012313,0.48878715715812504,0.47389849325931804,0.11447770700636942,0.4551621509742958,0.3204308767325774,0.38093284405809663,0.9845070499769975,0.4470506466819775,0.7265385349878511,0.7265385349878511,0.5277762013896468,0.01713056250189751,0.5163778960383116,0.6168520713733449,0.0014129072251849307,0.007425709404000134,0.010530115511551155,0.38303880019749836,0.08591639027863661,0.0,0.006986400079290457,0.008692169974401462,0.015865798494263488,0.011630382390745502,0.02261361099271347,0.0021127706241327346,7.711076318569332e-05,0.17594359194445386,0.008618483988630604,0.005656225363981762,0.0010618060682468658,0.004048519999095728,0.5689580776208675,0.8324188105732341,0.0022407583180310857,0.42236195764191226,0.003750634618401816,0.016960105448828144,0.004270985031125453,0.9754156958907435,0.0037141069246075025,0.6828019334293915,0.21390197270945074,0.02773826543641046,0.3725399139410755,0.6827799387767849,0.0,0.06445777252367059,0.005452944731698135
2,FTI,MRY,2018-12-31,0.002826086956521739,0.018049889895671637,0.01740712490035344,0.001483475957759216,0.0030484362651010503,0.18560637372413333,0.25253835981612477,0.11769016342449692,0.3856761510235785,0.14601803630709234,0.06451003656262864,0.3138262058808059,0.5679344678576201,0.032546967189079005,0.013660192605251613,0.4752827046984725,0.40628324152852846,0.4449808092811037,0.47481006115104407,0.4758324978341915,0.4640309112748007,0.33573162657250055,0.3628360209785276,0.9896748574080142,0.49241426467494215,0.2868899368342416,0.3375676271640991,0.37797443342690873,0.18394741394222455,0.7734216635524603,0.7764285264158558,0.9126593227669372,0.4890777486178508,0.4706188739095956,0.11187261146496814,0.45229893913710845,0.31875590370683626,0.38341240321055636,0.9845090702758055,0.4402272452556509,0.7265409525666967,0.7265409525666967,0.527766015497108,0.017025199808050305,0.5160069062004852,0.616854123967181,0.0010902551790736373,0.007259595519671234,0.01141478731206454,0.3835304888084266,0.07654730451402551,0.0,0.007454910249095259,0.005746198846980295,0.012755716946579225,0.01146168059125964,0.029715439728835575,0.0018668775458438398,0.00010091170856769184,0.1807486764336632,0.008272518716540087,0.005960623736483409,0.0008799282857001067,0.0038480167809914196,0.5689548091369031,0.8325648364117625,0.00208326835853779,0.42233318611058535,0.003750616651677178,0.017171538189489216,0.003948975620230793,0.9754154409848761,0.0037140268615612343,0.6827961389447137,0.21816458439819097,0.027041958497456692,0.37253403559923814,0.6827424114119752,0.0,0.06388729217053675,0.0004769999674451061
3,FTI,MRY,2017-12-31,0.0007065217391304348,0.018049889895671637,0.01773780284853582,0.002372651889517806,0.0004516201874223778,0.19003790696850534,0.2535979513444302,0.10793733400330198,0.3940808327902222,0.14988075551332206,0.06386676029282388,0.3131345010783231,0.5693021339154452,0.03301304565423424,0.013660192605251613,0.48515263399213304,0.41546975613540565,0.45391453401953435,0.48473320784527907,0.4857363262048222,0.4640309112748007,0.3362888986978592,0.36279943660057956,0.9896818748802997,0.4935966757837156,0.2975007170347445,0.33960606692690487,0.37797443342690873,0.18495856331870864,0.7770464111129985,0.7748255948813455,0.9171750578777317,0.4885557792702868,0.47187533703409995,0.11163694267515924,0.4538353925132268,0.3220471585137875,0.3925579903616666,0.9845163818333962,0.450453281759942,0.7265499727768432,0.7265499727768432,0.5280082942267816,0.01722790710727121,0.5162045661763113,0.616861782384519,0.0010026800529747476,0.01105201737634985,0.01655894756142281,0.3871924374588545,0.06210204808214814,0.0,0.009058666902395054,0.003575819490132622,0.015149321479440907,0.016984656169665806,0.034719600560189974,0.001472672744363707,7.005394728603595e-05,0.18614498059837845,0.00839259825111838,0.006797364526250121,0.0008513128479127499,0.004328988816360024,0.5689534726901265,0.8327254965903973,0.0022999735886773723,0.4280168254569163,0.0037529163924308164,0.017695297538960368,0.006507810930732796,0.9754155926377339,0.00371637537758511,0.6839992650106217,0.2220074534643728,0.028118050757499697,0.37263396741047283,0.6828719365085693,0.0,0.0703724390746505,0.0005456483307124285
4,FTI,MRY,2016-12-31,0.0,0.018049889895671637,0.004537291192933558,,,0.18040449845104964,0.24955647446527152,0.10522455913669752,0.39180780115883546,0.14084517036689662,0.05992558334745797,0.30414233864604706,0.5652347752483627,0.030898976666715764,0.013660192605251613,0.486296001351384,0.41362891894454645,0.45356177258480557,0.4860986219070933,0.48709908208657393,0.4640309112748007,0.33391083645994263,0.36280727611013985,0.9896834004177532,0.4929949505575426,0.31025659838717207,0.3418236538633452,0.37797443342690873,0.18002075765438508,0.775835645395693,0.7754902315703097,0.9158801231332842,0.48900090788438977,0.472773354480571,0.11219108280254776,0.45451795852633425,0.32723095893984244,0.38947114123032456,0.9845159970145756,0.4479995164994561,0.7265561690923719,0.7265561690923719,0.52781112444978,0.019098251526349634,0.5164906670038548,0.6168668190013269,0.0006640059463713497,0.010714205947714607,0.013212779611294462,0.3861854015799868,0.07760975883973241,0.0,0.008431709754065646,0.005835630900048411,0.010252547386874112,0.01752490359897172,0.013165817586447191,0.0004993957117918265,6.067015266677831e-05,0.1713073256035516,0.008098171540329166,0.004492335086884728,0.00019957774544361508,0.003556316705138337,0.5689611572590917,0.8330869092175781,0.007385330940312855,,,0.01770148607506168,,,,,0.22193644498217507,,,,0.0,0.05931043458455799,0.0048379403226331535
5,FTI,MRY,2015-12-31,0.0,0.018049889895671637,0.0043662508749081905,,,0.18502005565986862,0.24925085535568103,0.10588017132055608,0.3909935808729656,0.14435046463699078,0.060869916140019534,0.3050575982326022,0.5647469595046107,0.03070428566228383,0.013660192605251613,0.4845725041627453,0.4119570370753489,0.45181162870616876,0.4842509240927311,0.48525498135944634,0.4640309112748007,0.33511366144339,0.3627001361461494,0.9896815697728091,0.492862402693036,0.28763431895039454,0.33771673768586674,0.37797443342690873,0.1806183264927427,0.7775984749825416,0.7756394630883281,0.9162057648764851,0.4893495149535661,0.47342839016653454,0.11408917197452229,0.4551038352414362,0.32095890031973884,0.38801372858553085,0.9845135437945945,0.4273177807325033,0.7265497493031684,0.7265497493031684,0.52781112444978,0.020050107206436588,0.5168009203531525,0.6168615926489543,0.0007333247668543169,0.007617340614425944,0.012811010267693435,0.3986913676761027,0.0,0.0,0.004335540608232814,0.00577580394040974,0.01108324594218097,0.015459712403598972,0.013330728585249684,0.0007078826039599529,0.00010730078274781174,0.17119022136902973,0.007229046398954352,0.003616104518525324,0.0005528928876512916,0.0026683618572028445,0.5689578355109441,0.8331156486269007,0.005758371998678778,,,0.01770148607506168,,,,,0.22091846802839044,,,,0.0,0.03980629697515265,0.0072951978700606795
6,FTI,MRY,2014-12-31,0.0,0.018049889895671637,,,,0.18401989033352623,0.24974437984089334,0.10370414902017083,0.3931422028586989,0.14374790203749183,0.06102786992421125,0.31784309084214407,0.5651489063126475,0.030613036545055126,0.013660192605251613,0.48685364029054756,0.41621574560155855,0.45388989868459734,0.4865226805028625,0.48752231512756367,0.4640309112748007,0.3354877510483337,0.3627419468638042,0.9896834004177532,0.49283473595623817,0.2872028974873769,0.33761189546768383,0.37795839708912154,0.1798553254391345,0.7772860162693694,0.775927467850865,0.9129378991019411,0.4893083221594813,0.4716431403647899,0.1132484076433121,0.453395365561085,0.3204656567293365,0.39192720850705803,0.9845176805969156,0.44669406503082315,0.7265581783238662,0.7265581783238662,0.52781112444978,,,0.6168682937641251,0.0007476015671856743,0.007102945939004099,0.01228788503850385,0.39729962146148784,0.0,0.0,0.003991524492983062,0.005882659824506645,0.010764294322966396,0.012680551092544987,0.013010716677829872,0.000583802091881649,0.00012777819548029422,0.17085133852490691,0.007207926215328302,0.003550179195091531,0.0006861435709892862,0.0026251876485977282,0.5689581357272491,,,,,,,,,,0.22122841439191507,,,,0.0,0.039358318059065325,0.0019960396263830524
7,FTI,MRY,2013-12-31,0.0,0.018049889895671637,,,,0.18110733222328504,0.25029436829621543,0.10362782044840045,0.39378398164433215,0.14166718601522874,0.061640475556308874,0.31346299510809533,0.5656842785227424,0.030459446974892154,0.013660192605251613,0.48753106976519706,0.41630487815390455,0.45466506295466685,0.48720124252679625,0.48819955613094135,0.4640309112748007,0.33555451335246084,0.3628281814689673,0.9896843157402252,0.4906847254365664,0.2875741547327628,0.337455216186418,0.3779904697646959,0.17877419760657956,0.77744899307325,0.776548541808289,0.9135115882667209,0.48974139413734297,0.47518896114195086,0.11366878980891719,0.45615536157265146,0.3228778668795624,0.3917269860839793,0.9845184021322041,0.44669406503082315,0.7265607929658613,0.7265607929658613,0.52781112444978,,,0.6168702480404413,0.0006791644802265421,0.007479145029984254,0.01235847543087642,0.3945806245885451,0.0,0.0,0.0044386717776867006,0.0057079589346339275,0.0101272519526053,0.008463206940874036,0.012400833519386768,0.0004510228137449456,9.926005954171468e-05,0.17044663797233023,0.0070800096314799655,0.003369598834835083,0.0005909544831132348,0.002487966680439188,0.568958072778669,,,,,,,,,,0.22094106457728116,,,,0.0,0.038465939286140366,0.0012416861170362592
8,FTI,MRQ,2021-06-30,0.0,0.018049889895671637,0.017125858599600616,0.0006852643156945996,0.0,0.16822644198029468,0.24391721416427026,0.09972244155719857,0.38991732807185137,0.1292280115017709,0.05669709516776032,0.3021382357582453,0.5636154051766382,0.029203788325096295,0.013660192605251613,0.4836989309587587,0.4102588636892602,0.4506398976494992,0.48336633083982716,0.4843721102274829,0.4638080490875675,0.3351357316265725,0.3627158151652699,0.9896771675075864,0.49680201977698296,0.2893558693462644,0.338442265860127,0.37793937276352724,0.1768331996666195,0.7775984749825416,0.775694570144847,0.9187167680056987,0.48938203107685696,0.47093449643140367,0.11081528662420381,0.45385986699178443,0.3213238926720918,0.38537005952108233,0.9845109462675556,0.4469116402755953,0.7265487335137375,0.7265487335137375,0.52781112444978,0.016035299968591644,0.5162070524653154,0.6168607302145694,0.000863865545107277,0.0036494801612561,0.00978524935826916,0.3841970457537854,0.015620139786759607,0.0,0.0011798473658692081,0.005153436150413047,0.013663150151043217,0.00405486825192802,0.0027390448354949358,0.0016946927082556213,0.000275308646302952,0.16869064430479158,0.00651950724884793,0.0025800389510629773,0.0012770217292506173,0.0023853076859807437,0.5689576805605933,0.8321769867036303,0.0013125753496429165,0.4236169264096578,0.0037478407927206375,0.01709691864357059,0.0018167988308874002,0.9754156223229742,0.0037113491974582542,0.6830703271108259,0.2088053752935772,0.026856729727636468,0.3726398457523102,0.6828725655232954,0.005374416504550222,0.031908940056180383,0.0030544983078532313
9,FTI,MRQ,2021-03-31,0.0,0.018049889895671637,0.017091650535995543,0.000584445561283779,0.0,0.1682238833583291,0.243768182867698,0.09969731773263465,0.3897776071565678,0.12917124310449088,0.05649531465652922,0.3021566461522277,0.5634995767808615,0.02915069077843304,0.013660192605251613,0.486282004874635,0.4125238132181679,0.4528127755948709,0.4859762222894093,0.48697692075574545,0.4657732883749874,0.3351357316265725,0.3626661649380548,0.9896913767992951,0.49582158636650536,0.28905171321278256,0.33834548109300044,0.37800359040470366,0.17678916827853,0.7775984749825416,0.7746475360709875,0.9187167680056987,0.48864913477162986,0.4719930214115782,0.1107452229299363,0.4545865474971069,0.32010165244507327,0.38754722325195873,0.9845263871227309,0.4460352955397075,0.7265511510925831,0.7265511510925831,0.52781112444978,0.01603216790278168,0.5163020642236865,0.6168627655597178,0.0008843873076531707,0.0034839246429249444,0.009747433076640997,0.3831077188940092,0.016723818089830794,0.0,0.001043098113905028,0.004832934580920166,0.013667454491383495,0.004878293701799485,0.002816848999032522,0.0017379627281001477,0.0003971968033654927,0.1688112032566944,0.006598433218075979,0.0026852808944987996,0.0013389495187886436,0.0024850181744370784,0.568957937197112,0.8321814061155611,0.0013701805374015396,0.42296224788104403,0.0037473197577061416,0.017088014630981092,0.0015488519251198698,0.9754155029366818,0.003710833235604524,0.6829307728499827,0.20907549867688066,0.026052421688794725,0.3726045757012862,0.6828524024273944,0.008832429229188456,0.03396418771623483,0.0021903781887872456
