,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,NCE,MRY,1999-12-31,0.012608695652173912,0.018049889895671637,0.004378071661331721,0.0023017755471312516,0.008580783561025178,0.16888401372995912,0.24967917130202977,0.10428863087119852,0.39263669883670066,0.13186069220421814,0.055304002518220784,0.30659065804008206,0.56448957544438,0.028826205771046484,0.013660192605251613,0.4861777407755979,0.41354046307550407,0.4530913701800657,0.4858708757180615,0.48687177927248304,0.4640309112748007,0.3351357316265725,0.3635990665757283,0.9896860156248161,0.48965058910162,0.2877268797982965,0.33735393903274835,0.3779461089892649,0.17992351118869024,0.7779777475794123,0.7761434084049658,0.9119254331289591,0.4894774368053422,0.47325068675654247,0.11044585987261146,0.45401204386068283,0.32117567455408486,0.38935990053439856,0.9845245592333332,0.44669406503082315,0.7265556002502905,0.7265556002502905,0.5280916002764743,0.01710412786646141,0.516242393287588,0.6168665602710114,0.0008941841734079695,0.001317065339989056,0.021273961771177116,0.3974865145655036,0.0,1.3365336105017446e-05,0.00014701281237359734,0.0017106391295595015,0.024499608696332706,0.0010845115681233932,0.0,0.00025110786171498483,0.00012283033051150934,0.16717037277112856,0.006154994373988821,0.0020014227864199414,0.0014551103275108866,0.0020014227864199414,0.568958000145692,0.832594052164886,0.004307448786095897,0.4229537510253013,0.0037535182777061827,0.004373628181293888,0.0015633187213855788,0.9754157171866767,0.0037169980901671984,0.6829289524986532,0.21775592653937978,0.02690152037792988,0.37263396741047283,0.6828754162872838,0.0,0.005569981453965706,0.005447601482804647
1,NCE,MRY,1998-12-31,0.012608695652173912,0.018049889895671637,0.004250665628882603,0.0036946662330702195,0.005419442249068534,0.16908211208338747,0.24968626603135954,0.10424602206111071,0.39267603942540336,0.13201856542557786,0.055304002518220784,0.30638191047288416,0.5647368913440548,0.028826205771046484,0.013660192605251613,0.48615534641279956,0.4135819648814296,0.4531641003134277,0.4858482488564657,0.4868491964607283,0.4640309112748007,0.3351357316265725,0.36356248219778037,0.9896857976908942,0.48997892909741214,0.28754277195627087,0.33738431657677526,0.37797363221243624,0.179692550832665,0.7791255968895684,0.7760976494359907,0.9121930953774137,0.4894057319079862,0.4732990927835052,0.11044585987261146,0.4541524608937113,0.3210905979392852,0.38933883282031634,0.9845240782098075,0.44669406503082315,0.7265557018292336,0.7265557018292336,0.5280868711120812,0.017179005119758298,0.5163168043656394,0.6168666292657622,0.0008224589226705713,0.0007958948931845847,0.021092168591859185,0.3975967330480579,0.0,1.3357961528133794e-05,0.00011072135565252564,0.0012964035168595367,0.02301657171031007,0.0010845115681233932,0.0,0.00021870010892108442,0.00010367777805438191,0.1669604844439775,0.006026470388633115,0.0018450923247935686,0.0013828143556659104,0.0018450923247935686,0.5689574626616624,0.8325849751691239,0.004089968330862254,0.4231994026962795,0.003758288443097519,0.004326312912252001,0.0024825323559791927,0.9754162637822965,0.0037219975826119646,0.6829845453073282,0.21762834419218552,0.02739593586951908,0.37265160243598483,0.6828865596582583,0.0,0.00435211977918289,0.004689029991549882
2,NCE,MRY,1997-12-31,0.006304347826086956,0.018049889895671637,0.003982550428137949,0.0036331137303772976,0.002709721124534267,0.16882366371047422,0.24942664511660123,0.10400335582513817,0.3925810649144265,0.1317205976724957,0.055304002518220784,0.30634761453895115,0.5647182140152358,0.028826205771046484,0.013660192605251613,0.4852333405728903,0.4127457394812382,0.45236619700815245,0.484916670730399,0.4859194319254767,0.4640309112748007,0.3351357316265725,0.3635833875566078,0.9896835311781063,0.4913067536292868,0.2852174649653489,0.3370953377633422,0.37794947409004925,0.17927478731267005,0.7803056546439424,0.7764557769223446,0.9127732973770575,0.48991581575679993,0.47229956859635214,0.11044585987261146,0.45358176137685563,0.3211668056549113,0.3884200588962984,0.9845216249898263,0.44669406503082315,0.7265524106714775,0.7265524106714775,0.5281043326421478,0.01718940357824738,0.516003176766979,0.6168638522270428,0.0007630688378234013,0.0008332747049035701,0.020941808764209754,0.3975594758064516,0.0,1.2143325335532403e-05,0.00013209227694871032,0.0012453347306937432,0.021652303213385717,0.0010845115681233932,0.0,0.00020734844302532042,9.49346613804229e-05,0.16650203988595874,0.006004044110632569,0.0017608463414716267,0.001286562080471533,0.0017608463414716267,0.5689582955197985,0.832561607859334,0.004165940390080148,0.42392958546280524,0.003757947075329401,0.004200816310016588,0.0023705192928513805,0.9754163450940415,0.0037221577087045016,0.6831554150180248,0.2174963120879405,,,,0.0,0.0044693014327082635,0.005985939116686648
3,NCE,MRY,1996-12-31,0.0,0.018049889895671637,0.003916186784744106,0.0029461059324635635,0.0,0.16841641966123846,0.24950781469742447,0.10408098246117771,0.3926094465623298,0.13143123310831656,0.055304002518220784,0.3055479985271685,0.5649379983962222,0.028826205771046484,0.013660192605251613,0.4858193537488839,0.4132230813657797,0.45295062582031526,0.4855087679088684,0.48651037641264244,0.4640309112748007,0.3351357316265725,0.36367484850147774,0.9896853618230503,0.49175598569324636,0.28765865811116376,0.33758786972198224,0.37795379944336677,0.17883448915727068,0.777882669912991,0.7760490493027147,0.9130329712264991,0.48944444834257617,0.4727333291038858,0.11044585987261146,0.4541239677662053,0.32116502910848593,0.38876473552896296,0.9845235490839291,0.44669406503082315,0.7265548485661116,0.7265548485661116,0.52781112444978,0.017135573807193456,0.5163086351303402,0.6168659220695666,0.0006109068611527922,0.0008857359822216266,0.020743181609827646,0.39751686965108624,0.0,1.1835328300979908e-05,0.00010181189410437945,0.0011697668486111124,0.02069637574543349,0.0010845115681233932,0.0,0.00020386595246266095,2.1616367642738993e-05,0.16616841569154006,0.005879212353604765,0.0015914818479292397,0.0011747896954666973,0.0015914818479292397,0.5689580195144859,0.8325235797458934,0.003829015637661699,0.4231486739436768,0.0037558270018221403,,,,,,0.21768093575915992,,,,0.0,0.0036470288385410453,0.0033179240168775895
4,NCE,MRY,1995-12-31,0.0,,0.0038684855404948096,0.002680793420856141,0.0,0.16820563054286086,0.2493914149577045,0.10402661929031178,0.3925262434268675,0.13122324789278178,0.055304002518220784,0.3052821524380622,0.5650421548536552,0.028826205771046484,0.013660192605251613,0.4858635198725838,0.4132592645271406,0.4530272355013808,0.4855533925662957,0.48655491419504926,0.4640309112748007,0.3351357316265725,0.3637114328794257,0.989685666930541,0.4923107826635809,0.28763431895039454,0.3376304466760035,0.37793398715647175,0.17853845669984747,0.7778629937904612,0.7758962633125106,0.9131866588648332,0.48935054947969925,0.4729781919111816,0.11044585987261146,0.45451656257459433,0.32117131124540055,0.38872129221977403,0.9845239820051024,0.44669406503082315,0.7265551126713636,0.7265551126713636,0.52781112444978,0.017095733930090704,0.5165363081662873,0.6168661463025067,,,,,,,,,,,,,,,,,,,,,,0.4230664815866406,0.003755126299561266,,,,,,,,,,,,
5,NCE,MRQ,2000-06-30,0.003152173913043478,0.018049889895671637,0.004431284204717391,0.002273349206601885,0.008693688607880773,0.1662783859425373,0.24474772569845302,0.09999612973464456,0.3905961976269764,0.12800633708087028,0.055304002518220784,0.30261527536689287,0.5637123223593352,0.028826205771046484,0.013660192605251613,0.4848954994087695,0.4114431155016508,0.45170242585592263,0.48457532209142423,0.48557874782202404,0.4640309112748007,0.3351357316265725,0.3636251982742626,0.9896855361701878,0.4950891331790448,0.28763431895039454,0.3379277523168152,0.3779211351943999,0.17650452108002707,0.7776899477190797,0.7759976495700711,0.9170528404609866,0.4895307769385385,0.47140065979381446,0.11044585987261146,0.45381191816459543,0.32109767645908016,0.3864274521727903,0.9845249921545063,0.44669406503082315,0.7265508869873311,0.7265508869873311,0.5281170650078214,0.016194617716125174,0.5161411658067067,0.6168625585754655,0.0009130766796726531,0.0012304543982489642,0.020701457645764573,0.39726095498683345,0.0,1.3577897438722688e-05,8.318667277417487e-05,0.001677234275254625,0.024769870400225394,0.0010845115681233932,0.0,0.00019708151176496918,0.00013631137820455016,0.1672716244829054,0.006152380977682161,0.0020124945948064928,0.0014592840716281226,0.0020124945948064928,0.5689577822467611,0.8325994242644187,0.004279242519212016,0.4229116873830105,0.0037534464108076315,0.004409151061912047,0.0015565167195759188,0.9754156971814062,0.0037168913394388403,0.6829200760330112,0.21783820418092767,0.026881073544012025,0.3726280890686355,0.6828717749268047,0.0,0.005078690498139974,0.0068498610755287695
6,NCE,MRQ,2000-03-31,0.003152173913043478,0.018049889895671637,0.004412165698058111,0.0022781248318108184,0.008693688607880773,0.16640200084237708,0.24474357381247244,0.10000071782355896,0.3905883589711541,0.1281016987325838,0.055304002518220784,0.30257372047761827,0.5636997594333317,0.028826205771046484,0.013660192605251613,0.48501328700016894,0.41153663141017355,0.4517988017704318,0.4846943325563477,0.4856975265980746,0.4640309112748007,0.3351357316265725,0.3635389636690995,0.9896864079058755,0.49529133179044815,0.28763431895039454,0.33800387735033827,0.37797492620393014,0.17648267836643552,0.7777021874941019,0.7757162697215552,0.9169320986083903,0.4893482519588825,0.4718020396510706,0.11044585987261146,0.4542523258308481,0.3210524110837526,0.38651203958630975,0.9845250883592115,0.44669406503082315,0.7265513339346806,0.7265513339346806,0.5280428535050384,0.016218212611893573,0.5163638662646456,0.6168629380465948,0.0008762979877933501,0.000942510636872257,0.021704792354235423,0.3974501830974325,0.0,1.3596984578892138e-05,9.975998564199821e-05,0.0014185069051765775,0.024596436788805586,0.0010845115681233932,0.0,0.0002063010101311529,0.00012744280702570835,0.16726362520946453,0.006105772149807672,0.0019650010413565246,0.0014502672731538783,0.0019650010413565246,0.5689574626616624,0.8326011443948109,0.004196353066847123,0.4229452541695586,0.0037536440447786474,0.004396289879133791,0.001555222712446748,0.9754156978267375,0.0037170959450015264,0.6829274385430919,0.2178168611986361,0.026889418856534345,0.37263396741047283,0.6828743833181463,0.0,0.00438965651876837,0.005389873163302425
7,NCE,MRQ,1999-12-31,0.003152173913043478,0.018049889895671637,0.004396087908163726,0.0023017755471312516,0.008580783561025178,0.16628260176426826,0.24461347158959718,0.10005416576938722,0.39041013222151794,0.1279603084004887,0.055304002518220784,0.302544158644995,0.563394340000891,0.028826205771046484,0.013660192605251613,0.48497857091146024,0.4113825889816994,0.45165547794619976,0.48465925604439547,0.48566251837286945,0.4640309112748007,0.3351357316265725,0.36357032170734066,0.989686582253013,0.4946305912055544,0.28763431895039454,0.33790457164993,0.3779503427752141,0.17645920020128636,0.7776949681973464,0.7758018908022166,0.9170117536316686,0.4894049190049039,0.47210535765265665,0.11044585987261146,0.45435146559824996,0.32120759705792845,0.38635695571948037,0.9845245111309806,0.44669406503082315,0.726551212039949,0.726551212039949,0.5280592236894759,0.016186390823264334,0.516414657597158,0.6168628345544686,0.0008941841734079695,0.001317065339989056,0.021273961771177116,0.3974865145655036,0.0,1.3365336105017446e-05,0.00014701281237359734,0.0017106391295595015,0.024499608696332706,0.0010845115681233932,0.0,0.00025110786171498483,0.00012283033051150934,0.16717037277112856,0.006154994373988821,0.0020014227864199414,0.0014551103275108866,0.0020014227864199414,0.568958000145692,0.83259148520107,0.0042897975070311425,0.4229537510253013,0.0037535182777061827,0.004373628181293888,0.0015633187213855788,0.9754157171866767,0.0037169980901671984,0.6829289524986532,0.21775592653937978,0.02690152037792988,0.37263396741047283,0.6828754162872838,0.0,0.005569981453965706,0.005447601482804647
8,NCE,MRQ,1999-09-30,0.003152173913043478,0.018049889895671637,0.004372066245721053,0.002533961896575119,0.007790448233036018,0.1660129505634873,0.2447232551793623,0.09992058478692603,0.39062655233061633,0.12778930131677999,0.055304002518220784,0.30256832886223767,0.5636743217356439,0.028826205771046484,0.013660192605251613,0.48497756702623135,0.4114940046721319,0.45175870206978214,0.48465824173680666,0.48566150603992875,0.4640309112748007,0.3351357316265725,0.3638447045419505,0.9896873232283475,0.4943271512728803,0.2877268797982965,0.3379179963646116,0.37798153351245195,0.1764615275746568,0.7776874941018818,0.7760042892329392,0.9170237107894268,0.48953381206194146,0.4713542458366376,0.11044585987261146,0.4535488447139659,0.3210595963149013,0.38646524327003584,0.9845282631144812,0.44669406503082315,0.726551212039949,0.726551212039949,0.5280592236894759,0.01614780377248557,0.5160058406480548,0.6168628345544686,0.0008897453343761797,0.0010062034462349381,0.021164019526952696,0.397565801925609,0.0,1.3269900404170193e-05,8.908523992060238e-05,0.0015902164470673616,0.024062095978963517,0.0010845115681233932,0.0,0.0002435833544709867,0.00011329907626252051,0.16711079136178195,0.006109517027649931,0.0019480896999979317,0.0014394716461495606,0.0019480896999979317,0.5689577870889595,0.8325872245704061,0.004198380578631588,0.42298008286537536,0.0037546411979960453,0.004362444357564442,0.001716643988429703,0.9754158101143855,0.0037181011810268976,0.6829350083208982,0.21770588092573062,0.026946645746070277,0.37263396741047283,0.6828755836398256,0.0,0.004812159040378295,0.006049060225138323
9,NCE,MRQ,1999-06-30,0.003152173913043478,0.018049889895671637,0.004373092487629205,0.002941406110829375,0.0067743028113356665,0.16622639080785537,0.24453950168972102,0.10002519560691982,0.39035309662616396,0.1278890702323802,0.055304002518220784,0.302490768502446,0.5634609747404997,0.028826205771046484,0.013660192605251613,0.48474256135524507,0.41118886360305845,0.45147778472443617,0.4844207962314572,0.4854245227920921,0.4640309112748007,0.3351357316265725,0.3635833875566078,0.989684184979872,0.49448664001683146,0.28763431895039454,0.33790006376828874,0.3779613633899203,0.17643859980185878,0.7777092935469868,0.77599853584171,0.9170206324573231,0.48953201340691105,0.47146885646312453,0.11044585987261146,0.45370382557250644,0.3210971112841328,0.3861642848514889,0.9845225389345252,0.44669406503082315,0.7265503587768269,0.7265503587768269,0.5283018662010259,0.016171231624744105,0.5160850467120427,0.6168621101095852,0.0008515103516414337,0.0007514266251242365,0.020527651723505683,0.39742007488479264,0.0,1.3412620156800856e-05,0.00013146813246863874,0.0012588288380113609,0.023613806758596943,0.0010845115681233932,0.0,0.00019121618597156114,0.00010683007542203173,0.16701332737364907,0.006039292718982734,0.001864997385786277,0.0013909866030614797,0.001864997385786277,0.5689574529772654,0.8325744956055036,0.004018409091410547,0.42305764822175956,0.0037559258188076482,0.004350890740328083,0.001987480480083537,0.9754159772551948,0.0037193377102970443,0.6829526531124991,0.21765538726311634,0.027070415449893737,0.3726398457523102,0.6828793923528463,0.0,0.0038693480689348503,0.006037298000421799
