,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MYG1,MRY,2005-12-31,0.0024456521739130437,0.018049889895671637,0.00304558160764758,0.001425865240953033,0.002709721124534267,0.1740737945938286,0.24501440775802355,0.10181999976072548,0.3895187172459356,0.134214243622811,0.05896554395990218,0.30287231076745047,0.5627999955450617,0.028826205771046484,0.013660192605251613,0.4841094283163204,0.41043018955752675,0.4506889157554353,0.48378108999053965,0.48478606192752083,0.4640309112748007,0.3351357316265725,0.3626191278806931,0.9896807852106901,0.4954705764780139,0.28763431895039454,0.3380236991567091,0.37797443342690873,0.17792686071928418,0.7776449710284432,0.7758053809157961,0.9178029104230798,0.489428346871735,0.4712730087232356,0.11044585987261146,0.45379988639007485,0.3209404491362309,0.38582530624825584,0.9845119564169597,0.44668723558564005,0.7265474129874774,0.7265474129874774,0.5276506966422934,0.01843412829200475,0.5160958798284176,0.616859609049869,0.00025272407521156475,0.0015382592381654326,0.008078932893289328,0.3921463133640553,0.0,0.0,0.0001317118970509843,0.0017879141505861666,0.0031222197874438483,0.00839379820051414,0.001105245353738321,0.0009454603780904492,1.1298493413537448e-06,0.1619704675087392,0.005563675361162385,0.0007103280441400488,0.00045455788848807366,0.0006317510806779544,0.5688669087081535,0.8319045180495003,0.001954342462125633,0.4217531705470377,0.0037469694065757043,0.003029785516703994,0.0006713581253826104,0.975409691728234,0.0037104862957373606,0.6826718143558855,0.21833309286421365,0.025683276155239784,0.3723106586094194,0.6829578287579658,0.0,0.008115440929253929,0.0028894379185250086
1,MYG1,MRY,2004-12-31,0.003913043478260869,0.018049889895671637,0.0030100853443850587,0.0015986973913715825,0.0038387715930902114,0.17338072491664797,0.24573883419743497,0.10233397937453641,0.3899054674177968,0.1339372246424208,0.0593962162118534,0.30262148229972125,0.5630933643694034,0.028826205771046484,0.013660192605251613,0.4844614686647844,0.4108169981121829,0.45109998219631253,0.48413678523012105,0.48514106470170243,0.46402109954993415,0.3351357316265725,0.36272626784468365,0.9896814390124559,0.49554025878392594,0.2877093441299867,0.33804412765577047,0.37797443342690873,0.17796200720227706,0.777650170809505,0.7758188466133294,0.9172692141348868,0.48942033849284344,0.4720224044409199,0.11044585987261146,0.4545337309680714,0.3214334101391595,0.386208423753452,0.9845129184640111,0.44670609210685364,0.7265492617242416,0.7265492617242416,0.5254301720688276,0.018369565975442016,0.5166387787916706,0.6168611786804495,0.0002545359205587725,0.0015240627826727865,0.008078932893289328,0.3922638866030283,0.0,0.0,0.00025484917401308825,0.0016935633345993035,0.003604540687755326,0.0072961519922879175,0.0011653034024098994,0.0007688948240103848,1.1298493413537448e-06,0.16217044578319692,0.00555260326489782,0.0007263098605640449,0.0005056194696788012,0.000643463094853871,0.5687483377943217,0.8319413023763496,0.002014034794368264,0.414460723074011,0.003747382641242374,0.0029943289255584295,0.0007440253880981433,0.9754005105996846,0.003710895506862733,0.6811651131650243,0.2185240134835241,0.025733633665118022,0.37301018128806224,0.68290751335065,0.0,0.007838665770094249,4.276722260045662e-05
2,MYG1,MRY,2003-12-31,0.003913043478260869,0.018049889895671637,0.002984631010229645,0.002102033127678235,0.0029355312182454555,0.17312686238156533,0.24657555886736213,0.102339135740435,0.39079133373211083,0.13404571398600534,0.059784272419832606,0.30252914102361794,0.5638769323294872,0.028826205771046484,0.013660192605251613,0.485084741427158,0.4116617014490505,0.4519259656430236,0.48476652882486615,0.48576958231532225,0.4638643434971998,0.3351357316265725,0.3628281814689673,0.9896826158556342,0.4941899852724595,0.2878217951881966,0.3379094657170953,0.37797443342690873,0.17789915239577928,0.7776039389993017,0.7756384011713265,0.9172787544203322,0.4893013551522225,0.472343955590801,0.11044585987261146,0.454452185631366,0.3211194613843229,0.3870080888692661,0.984514842558114,0.44670131753898223,0.726552593513575,0.726552593513575,0.5279824657135582,0.01842819824740455,0.5165814165525046,0.6168640074652321,0.00025251105463456745,0.0013030419779557103,0.008078932893289328,0.3932257961652403,0.0,0.0,4.387226735885093e-05,0.001620720266547344,0.004096695049226002,0.006042536953727506,0.0012622067967011034,0.0006988033601408513,1.1298493413537448e-06,0.1624212422380158,0.005519584049515661,0.0007272997505073306,0.0005121897886191114,0.0006375636778692259,0.5691657643552639,0.8319885398032748,0.002012543976879687,0.42329194270931925,0.0037482899608365827,0.0029689030402375934,0.0009701860556148882,0.9754362555009534,0.003711793992159746,0.6830011537603008,0.21863068633984434,0.025895448028141636,0.3726574807778222,0.6828806215284122,0.0,0.007073104996583625,0.0006793640189158088
3,MYG1,MRY,2002-12-31,0.003913043478260869,0.018049889895671637,0.0029652648371898643,0.0021596438444844183,0.0028226261713898615,0.17259367311833038,0.24718457631032092,0.10242209819826287,0.3913770098831344,0.1338515984623169,0.05996912758178165,0.30278233654200204,0.5643462712166436,0.028826205771046484,0.013660192605251613,0.4854161249064891,0.4121807606437543,0.45238472940465296,0.48510135273521693,0.4861037543924542,0.46410636604390676,0.3351357316265725,0.3629222555836907,0.9896832696573999,0.49386951399116347,0.28763431895039454,0.3378408629577759,0.37797443342690873,0.1778664905411143,0.7778442991148105,0.7756759745300815,0.9172918309715826,0.4892572846812265,0.47234648691514675,0.11044585987261146,0.4543625486090338,0.32092201771408474,0.3875010517196137,0.9845161413216333,0.4467379427051855,0.7265544219345507,0.7265544219345507,0.5279188038851905,0.018377500542160592,0.5165162402621828,0.6168655081010618,0.00028939612675317667,0.0010152182652685181,0.008078932893289328,0.39389153020079,0.0,0.0,4.568041123888661e-05,0.001597844604697285,0.004171719701357042,0.006258776510282777,0.0013384481113884999,0.0006989346622700347,1.1298493413537448e-06,0.16237908756283936,0.005544648357999309,0.0007465658082008871,0.0005144977857712468,0.0006514093906789692,0.5692999658857433,0.831980653667015,0.0020696721030419654,0.4230226092077313,0.0037484875948075986,0.0029495585116474316,0.0009903208304692767,0.9754489498131552,0.0037119897018284024,0.6829438667632596,0.21852788417368124,0.025957634541476614,0.37263396741047283,0.6828724847324131,0.0,0.007177635217943017,0.002645941466300731
4,MYG1,MRY,2001-12-31,0.003913043478260869,0.018049889895671637,0.002916636592425829,0.0023514268885892124,0.002596816077678672,0.1719220938974898,0.24659785478894228,0.10200685521498815,0.3910630038657608,0.1331096293393886,0.05987178059194331,0.3028464573141866,0.5635294360048113,0.028826205771046484,0.013660192605251613,0.4847353266246773,0.4112671864628859,0.45149702926843405,0.4844134863897477,0.48541722718113944,0.46724082140634726,0.3351357316265725,0.36290135022486325,0.9896820056406529,0.494755217757206,0.28601438071543395,0.3376493578473733,0.37797443342690873,0.1777920617697473,0.7773828964007324,0.7760633476397151,0.9173155163202482,0.4895208971711828,0.47251318001586046,0.11044585987261146,0.4547757291732763,0.3213262581070987,0.3865984680298064,0.9845142653298831,0.4466827632056086,0.7265507447768107,0.7265507447768107,0.5282334752082651,0.01815742071791375,0.5168375043199271,0.6168638004809797,0.00031573368917899654,0.0008823578679352742,0.008078932893289328,0.39560054929229754,0.0,0.0,0.00018130995336328154,0.0016675707674514272,0.004052869038488629,0.006435250642673522,0.0013491377269006205,0.0006682472657823667,1.1298493413537448e-06,0.1623459774802289,0.005555611774073689,0.0007530116367382886,0.0005303196212504356,0.0006570952454017976,0.5695871518345511,0.8319744876611475,0.0021225663075366847,0.4246344879803142,0.0037493140641409375,0.002900984615855271,0.0010606250449323347,0.9754801696512773,0.003712808124079147,0.6832873544428605,0.2183131053513545,0.026038324416650188,0.3727338992217075,0.6829060648855466,0.0,0.007426786547075475,0.001994574656156626
5,MYG1,MRY,2000-12-31,0.003913043478260869,0.018049889895671637,0.0029226826396142685,0.002448682874987019,0.0024839110308230777,0.1711068972575509,0.24710430511534182,0.10182785394683319,0.3917351061075449,0.13265679184509632,0.059386958521998115,0.30272760507074853,0.5645600637056176,0.028826205771046484,0.013660192605251613,0.48547487632423564,0.41230699440551005,0.4525146093746765,0.4851607141115543,0.4861630002044134,0.46447663564926706,0.3351357316265725,0.3630215560381209,0.9896837926988126,0.4946812749842205,0.28763431895039454,0.33792207634315685,0.37797443342690873,0.17755713858879402,0.7742673027197403,0.7761133636623264,0.917294858422164,0.48926629678150274,0.47242910388580495,0.11044585987261146,0.4546744048320477,0.32112206395567133,0.38754110453468177,0.9845173438804475,0.44671745436963617,0.7265547266713799,0.7265547266713799,0.5279126195932919,0.017993342230349076,0.5167588310321545,0.6168655770958126,0.0002102736779574107,0.0006421153137458541,0.008324887697103043,0.39739960500329163,0.0,0.0,4.295748049213658e-05,0.0013550211612978534,0.003381106293728185,0.00421772573907455,0.0010903407822362946,0.00048538965398904816,1.1298493413537448e-06,0.16234264741759877,0.005444454400086558,0.0006418709978119488,0.0004542423783979294,0.0005643536687254902,0.5695394658640599,0.8319738260725351,0.0018192147649609947,0.4230560918669948,0.0037499428995032605,0.0029070239057270484,0.0011067921053019027,0.975488885495952,0.0037134308366612353,0.6829491565960838,0.2183249826926934,0.025951703078902814,0.3726280890686355,0.6828715383249353,0.0,0.0058379824951465785,0.002574554245653568
6,MYG1,MRY,1999-12-31,0.003913043478260869,0.018049889895671637,0.0032079877724100676,0.0036378135520114857,0.0016935757028339166,0.17103746019374674,0.24793117692743644,0.10221184169597779,0.3923277950878947,0.1329062102775481,0.06022710800100083,0.3024125243280206,0.5653708736134003,0.028826205771046484,0.013660192605251613,0.48609053307270933,0.4131189367882973,0.4533441866820137,0.4857827626227654,0.4867838377152424,0.46403247420442545,0.3351357316265725,0.36312346966240455,0.9896850567155596,0.4948706395960446,0.2876106334585087,0.3379244232545666,0.37796238508897695,0.17737267852369046,0.7738203197251949,0.7757410866682488,0.9171304093418474,0.4891943317551604,0.47269368120539257,0.11044585987261146,0.45498081623896763,0.3211311996332291,0.38827690007205845,0.9845191717698453,0.44674857971715215,0.7265572051975914,0.7265572051975914,0.527879879224417,0.0178854738838539,0.516924346842999,0.6168676814357118,0.00016679615218242352,0.0007755145342669213,0.008340690319031903,0.39732181945358785,0.0,0.0,7.341733835863395e-05,0.001395851519319297,0.0038195464007888687,0.003938062339331619,0.0016098019714898483,0.0006029751868817236,1.1298493413537448e-06,0.16306511786106695,0.005338638295179744,0.0006340699628045727,0.00042141082216084135,0.0005196217542985418,0.5689731271736992,0.8321003218152256,0.0015261200467067155,0.4230606347403622,0.0037531858933003833,0.003192010169505198,0.001805178713301595,0.9754210076127573,0.003716642254406005,0.6829488592119557,0.2180903214953513,0.026346002098922936,0.3726280890686355,0.6828739909052896,0.0,0.0055394943765387245,0.00214801436378537
7,MYG1,MRY,1998-12-31,0.0036956521739130435,0.018049889895671637,0.003418668356532035,0.00471801449212742,0.0012419555154115389,0.17107076951539701,0.24792773871245355,0.10250454023401048,0.3921057147193529,0.13293105416445558,0.0606220408888028,0.3026444952921993,0.5651879983962221,0.028826205771046484,0.013660192605251613,0.4858592630131036,0.41287964950390926,0.4530778021140844,0.48554909151200104,0.4865506215140218,0.4640309112748007,0.3351357316265725,0.3631182433226977,0.9896845336741471,0.4945902482642542,0.28763431895039454,0.33792395363389854,0.37797443342690873,0.1776281863785756,0.774720599060076,0.7758297044465092,0.917123845625461,0.4891271269181304,0.47294890721649485,0.11044585987261146,0.4551433932504827,0.3211234156328181,0.3881133316394747,0.9845186907463196,0.4466851807083283,0.726555681513445,0.726555681513445,0.5278922478082142,0.01776946216625281,0.5169872144363885,0.616866525773636,0.00018196014810369277,0.0007791606642321909,0.00832177071873854,0.39736208031599735,0.0,0.0,7.318562806882197e-05,0.0013479018412112488,0.00377840473320916,0.004283559607969152,0.0016478346763008518,0.0005725862043240178,1.1298493413537448e-06,0.16320790809739455,0.005307481375234297,0.0006223278863733328,0.0004291623894362184,0.0005051757583745026,0.5689679411791423,0.8321156706710332,0.0013922446362324824,0.42338780575009993,0.00375656363753229,0.0034024552881441626,0.0024951585346179145,0.9754220091669507,0.003719987110561222,0.683017563957188,0.2176597852599978,0.026748362067744145,0.3726457240941475,0.6828892026742636,0.0,0.0052539613678513715,0.0017910428747952936
8,MYG1,MRY,1997-12-31,0.0034782608695652175,0.018049889895671637,0.003610289803989557,0.0028277007487119083,0.0019193857965451057,0.17025193175958403,0.24689778971893955,0.10202076304644318,0.39137155496433323,0.13191079802791522,0.059969289006190626,0.30269304613118725,0.5644495923731455,0.028826205771046484,0.013660192605251613,0.4853750814450156,0.4121694596015758,0.4523879299279986,0.48505988315956816,0.4860623655495313,0.4640309112748007,0.3351357316265725,0.3630790457748963,0.989683836285597,0.4938716494845361,0.2866452578990549,0.3376538526177777,0.37796236701647007,0.17746478275227628,0.7766963082498161,0.7758940053980781,0.9171464624621568,0.4894849120909493,0.4723415226011103,0.11044585987261146,0.45435843327078745,0.3211230144771737,0.3873837297934465,0.9845177286992681,0.44667049437930617,0.726553284250388,0.726553284250388,0.5279355378515043,0.01737853859229177,0.5164610091278773,0.6168645421745508,0.00017443394124655744,0.0006181586206126391,0.008350132929959663,0.39740513907175773,0.0,0.0,7.231370090889365e-05,0.0013495803442762216,0.003683231855248948,0.004398377249357327,0.0015811632737285784,0.0005225362199907491,1.1298493413537448e-06,0.16340066886177748,0.005263585687929906,0.0006046491157608468,0.00044728303245326656,0.0004922369636833526,0.5689630263476995,0.8321378735848654,0.0012846076135572082,0.42336858266557303,0.0037535452277931394,0.0035938625714115324,0.001579046514505932,0.9754186037536271,0.0037169980901671984,0.6830148965116754,0.21730717395945884,,,,0.0,0.005068799279849896,0.0008571774340798785
9,MYG1,MRY,1996-12-31,0.0030434782608695656,0.018049889895671637,,0.0014963625654658623,0.0031613413119566448,0.16967838712343974,0.2464156629793665,0.10186732227885052,0.3909733994589721,0.1312841011464748,0.0594394053124773,0.3022725264320657,0.5642179355815922,0.028826205771046484,0.013660192605251613,0.4851633919737446,0.41182185126759596,0.4521202080133155,0.4848459959232637,0.48584889470764014,0.4640309112748007,0.3351357316265725,0.3630764326050429,0.9896834875913219,0.4939732589943194,0.28743671751499106,0.3378187347656367,0.37797443342690873,0.177042018524634,0.7761107902534776,0.7758612079842214,0.9172609713282621,0.48934744247855005,0.4720472418715306,0.11044585987261146,0.45410730397000215,0.3208974997925057,0.3869358263600505,0.9845169590616271,0.44672942100809865,0.7265522075135913,0.7265522075135913,0.5279631852741097,,,0.6168636624914781,0.00015686923723531862,0.0005762253341820496,0.008436709295929592,0.397445698238973,0.0,0.0,7.171366501388922e-05,0.0013256605742203921,0.0033334572461613116,0.004326498232647815,0.00023852388587820603,0.0004881096969606541,1.1298493413537448e-06,0.16332619833283177,0.005229195653082207,0.0005603460093438299,0.00046543673255500207,0.0005433882518630181,0.5689629101349364,,,0.42314926283466886,,,,,,,0.21711539282733455,,,,0.0,0.00490742709022483,0.0008108645589024188
