,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,TROW,MRY,2020-12-31,0.01956521739130435,0.018049889895671637,0.008605496825917512,0.011475145144894741,0.002709721124534267,0.17023082706470952,0.2586923028483869,0.10454561768717249,0.40202885482416595,0.1362282644913675,0.05853087645382859,0.30114144442691076,0.571233349668107,0.028826205771046484,0.013660192605251613,0.4966833176476267,0.4239899316420561,0.4639872807144661,0.4957511240283616,0.49673279277350024,0.4640309112748007,0.34344515559479144,0.3639387786566739,0.9896981763376588,0.49402903429413003,0.28727480106454645,0.3380728865580024,0.3781933517271292,0.17827365507697632,0.7662929618934375,0.7758094770729169,0.897198972193248,0.4881865501334444,0.47729389373513087,0.12612738853503186,0.4591209734195077,0.3219090265948407,0.39902117184473707,0.9845362962073604,0.4468088964100084,0.7265699635128436,0.7265699635128436,0.52794099457965,0.017025325090682702,0.5175583505390452,0.6168785826063371,4.008194136387638e-05,0.000524026488882933,0.009052988632196552,0.3972802830809743,0.0,0.0,0.0029167369833731126,0.0022072447469991007,0.0031812988151324957,0.0010845115681233932,0.002251923115955266,0.0,0.0015051421928586521,0.17602853525325396,0.005140886960768142,0.002563468635928772,0.0011968678713984314,0.002403369088978985,0.5689489694455533,0.832867103016995,0.002631829561634659,0.4231610406545103,0.0037938176410687702,0.008583486739850557,0.015277051631761348,0.9754177590149421,0.0037568783831029395,0.6829679008077946,0.2278010339093809,0.03381510763395185,0.37263396741047283,0.6828907492425812,,,
1,TROW,MRY,2019-12-31,0.01652173913043478,0.018049889895671637,0.008880853759700482,0.009235149511180648,0.0028226261713898615,0.16977972233047162,0.25718267878508005,0.10454023401048022,0.4004276442071619,0.13531997013488664,0.0586834225203193,0.30114144442691076,0.5707822871653226,0.028826205771046484,0.013660192605251613,0.4953589613648978,0.42277491875490275,0.4628201040894656,0.49457394204792604,0.49555790252401855,0.4640309112748007,0.3416243654822335,0.36393616548682045,0.9896980455773056,0.49413423101199244,0.28751158928249837,0.3377293721505409,0.3778439499271075,0.17829252567187182,0.7717239491912501,0.7758094770729169,0.9000457933701376,0.48874582745404743,0.4760371134020619,0.12360509554140127,0.45795405445420406,0.32183946660132245,0.3978519928524719,0.9845365367191232,0.4465429711108425,0.7265674037234777,0.7265674037234777,0.5279366291971335,0.01688459093362163,0.5172234118917782,0.6168763747743118,3.8053173963902104e-05,0.000598847532580656,0.008443344334433443,0.3970745556287031,0.0,0.0,0.002421305560243336,0.001730347222633404,0.00307251639562366,0.0010845115681233932,0.002251923115955266,0.0,0.001320602663095569,0.17495134012761088,0.005072539196718148,0.0022439429365484396,0.0010735100630956643,0.002083843389598652,0.5689488532327901,0.8327706698608518,0.0022111804990577136,0.4231103539655499,0.0037897302112136705,0.008858535923141559,0.012688314345186797,0.9754174757144969,0.0037528307513193656,0.6829580871315671,0.22685269055829813,0.03222637889798993,0.3726280890686355,0.6828848515081762,,,
2,TROW,MRY,2018-12-31,0.015217391304347825,0.018049889895671637,0.009146056105820205,0.006997427984708903,0.0033871514056678332,0.16950043890207564,0.25674859889590895,0.10407484506974851,0.40031336767581177,0.13494156557366932,0.05849697732794176,0.30114144442691076,0.5700862030560876,0.028826205771046484,0.013660192605251613,0.4930413378701224,0.42123923556337123,0.46134488226794135,0.4931412325787795,0.49412798224523763,0.4640309112748007,0.331339660119179,0.3639570708456479,0.9896964328662834,0.4945139911634757,0.28747557079300706,0.3370726183736107,0.37704478367209243,0.17780031765501408,0.7680142687277052,0.7758094770729169,0.9010532475131655,0.4883977337973441,0.47634544012688346,0.123,0.4583568258112081,0.32011331164853235,0.39623755118021686,0.9845342278061999,0.4457633264837423,0.7265645391972826,0.7265645391972826,0.5279486339990542,0.016812929267889642,0.5172926727997497,0.6168739082119709,7.802951538362598e-10,0.00063793315242275,0.0087000366703337,0.39708484200131666,0.0,0.0,0.0019436877027465035,0.0015166795096381496,0.002587691151841475,0.0010845115681233932,0.002251923115955266,0.0,0.0010467020918504448,0.17321009133631676,0.0050042880372816526,0.001849261598859847,0.0008908920060655569,0.0016891620519100595,0.5689487515466224,0.8326398076333195,0.0017403803361650317,0.4230533577302459,0.0037813487341701365,0.009123441867963636,0.009900983983293374,0.9754172298432677,0.0037445308821895313,0.6829466603717357,0.22526850587801422,0.03051336157271303,0.3726222107267982,0.6828785209654734,,,
3,TROW,MRY,2017-12-31,0.012391304347826086,0.018049889895671637,0.00920897378092231,0.007953311062243073,0.0024839110308230777,0.1691810047905276,0.25525660670430933,0.10345990955423157,0.3991857797141301,0.13414295146302033,0.058307303647384526,0.30114144442691076,0.5735165055463981,0.028826205771046484,0.013660192605251613,0.49213639325273295,0.4211026058772316,0.46121363182802466,0.4914846927330713,0.49247466734155526,0.4640309112748007,0.339737364820128,0.36393616548682045,0.9896949945023988,0.49432884494003787,0.2872060991308872,0.33816263893441406,0.37833190761334473,0.17755028227264866,0.7751731687522414,0.7758094770729169,0.9043910753809753,0.4898532581583381,0.47193497224425063,0.12012738853503184,0.45410249669896696,0.32257518210094893,0.3960392864134487,0.9845362481050078,0.44701438414118216,0.7265618168816077,0.7265618168816077,0.5279479064353014,0.016717338619369523,0.5162534039960348,0.6168716658825701,7.802951538362598e-10,0.0006035936435614817,0.008861615328199486,0.3974798387096774,0.0,0.0,0.0025832348899443094,0.0015512628405043919,0.0025512999107827642,0.0010845115681233932,0.002251923115955266,0.0,0.0008928938571342568,0.17267603476799082,0.00497856705893775,0.001812248950105795,0.000810304194205891,0.0016521494031560078,0.5689486934402408,0.8326024675720357,0.0016906466647460961,0.4232564409952258,0.003791248399445565,0.009186289223625443,0.011330904946953916,0.9754177054524433,0.0037543341574104074,0.6829906732226951,0.2244092870683687,0.03144917902850925,0.37263396741047283,0.6828870617158838,,,
4,TROW,MRY,2016-12-31,0.01173913043478261,0.018049889895671637,0.00925166221353988,0.005704218999559581,0.0032742463588122392,0.16878717382490366,0.25370332276820384,0.10349221161438518,0.3975100215161282,0.13326350409102689,0.05771164757823031,0.30114144442691076,0.5710952465808348,0.028826205771046484,0.013660192605251613,0.49055720456574725,0.41894670149215135,0.4591426075363423,0.49010562453063894,0.49109828390098603,0.4640309112748007,0.33728757448686825,0.3639204864676999,0.9896939048327893,0.4947264885335578,0.28791046070316095,0.3382427366727257,0.3782380510608561,0.17738988221603688,0.7724024687163809,0.7758094770729169,0.9049584043554583,0.48930741513077897,0.4717478191911182,0.12073885350318471,0.4540384400390383,0.3213161857409918,0.3939133549647414,0.9845339391920844,0.4465671461380394,0.7265593383553963,0.7265593383553963,0.5279730073847722,0.016615692643616807,0.5162377758937232,0.6168695615426709,7.802951538362598e-10,0.000504762861960758,0.008529290429042904,0.3976351629361422,0.0,0.0,0.0016486254088414218,0.0013085186964623605,0.002406908857549813,0.0010845115681233932,0.002251923115955266,0.0,0.0007442454447963128,0.1712232726858291,0.004932921379059839,0.0014971003151005354,0.0007321158927405263,0.001337000768150748,0.5689486111228669,0.8325108507809909,0.0013618319594655072,0.4231820304120134,0.0037826153882571014,0.009228929945855049,0.008164380064022965,0.975417249203207,0.003745785203247738,0.6829735871527896,0.2233752159369561,0.029638308621183187,0.3726280890686355,0.682881585248222,,,
5,TROW,MRY,2015-12-31,0.02217391304347826,0.018049889895671637,0.009542895071633004,0.0054184395227710146,0.006435587670768884,0.16852678483563807,0.2539052496798976,0.10278994089919365,0.39824880143559893,0.13313361552985895,0.05723221708354521,0.30114144442691076,0.5719071590858466,0.028826205771046484,0.013660192605251613,0.4904075870556722,0.41929538734731525,0.4594775652836376,0.49014463636097644,0.4911372197833218,0.4640309112748007,0.3351357316265725,0.36398058937432876,0.9896942099402799,0.49469492951819904,0.28763431895039454,0.33824607407848867,0.3782993771009289,0.17727823119623848,0.7689702357359909,0.7758094770729169,0.891775001908057,0.48776983034284827,0.4760618556701031,0.11993630573248407,0.4581386705825833,0.32046249491144935,0.3942207486577559,0.9845352379556038,0.44669406503082315,0.7265591148817214,0.7265591148817214,0.5281243406453491,0.01657923539758882,0.5171971282651635,0.6168693545584185,7.802951538362598e-10,0.0004762861960758038,0.00832187385405207,0.3984076695194207,0.0,0.0,0.0016049620825531526,0.0012884735811195067,0.0023756045641659756,0.0010845115681233932,0.002251923115955266,0.0,0.0004971810085674483,0.170784131806372,0.004888410803390532,0.0012281994536846464,0.0005935696941759598,0.0010680999067348592,0.568948446488119,0.8324682444743524,0.0010547235568186028,0.42316369066397463,0.0037825884381701446,0.009519837309855384,0.007999488623153698,0.9754173214803138,0.0037457585155656484,0.6829699734850511,0.22285292347905977,0.02960191578719864,0.3726222107267982,0.6828795770177201,,,
6,TROW,MRY,2014-12-31,0.009565217391304347,0.018049889895671637,0.009858101624861835,0.006507736891856346,0.0022581009371118893,0.16828686482209707,0.25349971663063325,0.10225994783815472,0.398213090019552,0.1327965531710086,0.05707886389500957,0.30114144442691076,0.5718414487459348,0.028826205771046484,0.013660192605251613,0.49043944110620435,0.4192984044066307,0.45948046355833605,0.49017682112100497,0.4911693418862488,0.4640309112748007,0.3351357316265725,0.364006721072863,0.9896949945023988,0.4949589732800337,0.28763431895039454,0.337587651598677,0.37760659766985144,0.17704863895834316,0.7744814374421986,0.7758094770729169,0.9069605922609204,0.48878031165848485,0.4754699444885012,0.11894267515923566,0.45765069178171186,0.3213357494891688,0.3941628520136786,0.9845363924120656,0.44669406503082315,0.7265589929869898,0.7265589929869898,0.5279479064353014,0.01652173066931787,0.5170554097919297,0.6168692165689169,7.802951538362598e-10,0.00040034842038259237,0.0083493766043271,0.39891993087557603,0.0,0.0,0.0020520423989649384,0.001281424749350591,0.0022946047050352958,0.0010845115681233932,0.002251923115955266,0.0,0.0005809269492261062,0.1719117230670055,0.004865298149611082,0.0013574671515748534,0.0006195686445652755,0.001197367604625066,0.5689483205909589,0.8325168050785025,0.0011445900350300366,0.42330098639241176,0.0037944464764310933,0.0098346915749813,0.009924979573734206,0.9754175525089228,0.003757501095685028,0.6830009194576544,0.22362835551472254,0.03064977949421655,0.37263396741047283,0.6828903510589471,,,
7,TROW,MRY,2013-12-31,0.00826086956521739,0.018049889895671637,0.0099158603438827,0.006349307420639342,0.0020322908434007,0.16789500202721588,0.2522453349006108,0.10161211207618501,0.3973627119249346,0.13202848292628747,0.057102270434312374,0.30114144442691076,0.5704960573796052,0.028826205771046484,0.013660192605251613,0.48956152416805426,0.41799374175696297,0.45822716677086656,0.4892897896287049,0.4902840372616394,0.4640309112748007,0.3351357316265725,0.3640171737522767,0.9896946458081237,0.495173574584473,0.28763431895039454,0.33759468398939185,0.37758864564633304,0.17671683099809724,0.7785808655606516,0.7758094770729169,0.9086244180425878,0.4892215041102947,0.47511879460745443,0.1177452229299363,0.45737784666890263,0.32214754623170594,0.39281415177251205,0.9845355746720719,0.44669406503082315,0.726557652144941,0.726557652144941,0.5279486339990542,0.016438292436140416,0.5169889903571058,0.6168680954042166,7.802951538362598e-10,0.00029007113582811263,0.008522414741474147,0.3994537936142199,0.0,0.0,0.0019072569519783772,0.0011845033125280015,0.00224177870995007,0.0010845115681233932,0.002251923115955266,0.0,0.0004881513194055211,0.17088403368527527,0.004857038455156984,0.0012104506981417678,0.0005553434514582375,0.0010503511511919805,0.5689483157487605,0.8324550656291935,0.000998191757651755,0.4234058089890004,0.0038005551628079457,0.009892385740428191,0.009740097778073028,0.9754178158040974,0.003763550303625314,0.6830256924566895,0.22238724370628693,0.030523270939457264,0.3726457240941475,0.6828990360787901,,,
8,TROW,MRY,2012-12-31,0.012826086956521737,0.018049889895671637,0.009686178244678984,0.004935343340921271,0.0040645816868014,0.1676383525623615,0.2508545160680926,0.10121730911875194,0.3961784320902785,0.13131625550715156,0.05702478671799963,0.30114144442691076,0.5693689579899318,0.028826205771046484,0.013660192605251613,0.48876951663891505,0.4168502762764316,0.45712872066014415,0.48848955945890593,0.48948536497522704,0.4640309112748007,0.3351357316265725,0.3639858157140356,0.9896942535270643,0.49547759309909534,0.28763431895039454,0.33774653595160764,0.3777093699924095,0.17656429368935858,0.7771398373063059,0.7758094770729169,0.9033658127051161,0.4889351055190985,0.4740707375099128,0.1170764331210191,0.45646685218925726,0.3210849778079907,0.3916687145695447,0.984534997443841,0.44669406503082315,0.7265565347765669,0.7265565347765669,0.5280584961257231,0.016375859924328457,0.5167971909196464,0.6168671639750809,7.802951538362598e-10,0.0002504271499882743,0.00832531169783645,0.398873642198815,0.0,6.710864964122684e-05,0.0012122600191261442,0.0010855993917704043,0.0021952135735416115,0.0010845115681233932,0.002251923115955266,0.0,0.0004009654971613671,0.16915311343048095,0.00489126063948873,0.001010765173382254,0.0005155983697143351,0.0008506656264324665,0.5689485481742868,0.8323657247029752,0.0008275826042589793,0.42331865312217387,0.0037935301734745657,0.009662960343600022,0.007395701632112452,0.9754176731858778,0.0037565937144939847,0.683006957256619,0.22133424776299018,0.02921298698655663,0.3726398457523102,0.6828925439543228,,,
9,TROW,MRY,2011-12-31,0.006739130434782609,0.018049889895671637,0.009601603482517465,0.004316255545979037,0.0024839110308230777,0.1674429132076066,0.25011523687580023,0.10126755676787978,0.3953548375576963,0.13089141809924595,0.05696505968667523,0.30114144442691076,0.5685436806700227,0.028826205771046484,0.013660192605251613,0.4882366852481962,0.41605506564259054,0.45636481825747444,0.48795119620024774,0.4889480497989935,0.4640309112748007,0.3351357316265725,0.36398058937432876,0.9896937740724361,0.49542078687144964,0.28763431895039454,0.33791948508596803,0.37788395040904105,0.17643062697551543,0.7735490629069702,0.7758094770729169,0.9106291500241687,0.488860575141766,0.47421538461538465,0.11673248407643312,0.4565883181198766,0.3212897055161865,0.3908648259143713,0.9845340353967896,0.44669406503082315,0.7265556002502905,0.7265556002502905,0.5279610025828514,0.016334725460024256,0.5168304006370583,0.6168664050328222,7.802951538362598e-10,0.00023144270606497146,0.008422717271727172,0.3985743087557604,0.0,7.526406407726474e-05,0.0012374400968629372,0.0009767830513377697,0.0022202570082486815,0.0010845115681233932,0.002251923115955266,0.0,0.0002968584927062068,0.16839556870168518,0.004889545907599137,0.0009067497699636223,0.0004579973568979474,0.0007466502230138349,0.568948591754073,0.832324679745462,0.0007328262446850121,0.42332513092308666,0.003791248399445565,0.009578480105750296,0.0064115217556133365,0.975417602844765,0.0037543341574104074,0.6830053892312162,0.2209030208528782,0.028674172070385025,0.3726398457523102,0.6828924573926632,,,
