,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,IMNX,MRY,2001-12-31,0.0,0.018049889895671637,0.02063408556709871,0.0020997590204358857,0.0,0.1658914494790252,0.24603464242983983,0.10235127294044456,0.39020710389343716,0.12817595272179783,0.0587181206970306,0.301142969859555,0.5636999487682095,0.03285078348478294,0.013660192605251613,0.48532523950867545,0.41158081839888977,0.45206648642158304,0.48500952376308115,0.48601210419242113,0.4640309112748007,0.3351357316265725,0.36429416975674,0.9896890231129385,0.4934335998316853,0.28763431895039454,0.33738832027176024,0.3775461969421318,0.17578132125615262,0.7778092595738256,0.7758229588601018,0.9187167680056987,0.4894860475882021,0.4719184298176051,0.11044585987261146,0.45382960021996815,0.3204225967219853,0.38636897239704604,0.9845227313439355,0.44669406503082315,0.7265501149873635,0.7265501149873635,0.52781112444978,0.015956538953690404,0.5162063420970285,0.6168618858766451,7.802951538362598e-10,0.0005341105788021933,0.008078932893289328,0.39777785549703754,0.0,0.0,0.0013256735001111674,0.0005744467477677054,0.0007842860273286482,0.0010845115681233932,0.0,5.1386878739499554e-05,0.00016782170525757222,0.16597901170151955,0.004861054308940105,0.0005520170811329767,0.0003168304590287967,0.0005520170811329767,0.5689486401760576,0.8320669512856163,0.00025212705366817726,0.4262892296043915,0.003881153889533121,0.020664293824870752,0.006725212921397926,0.9754196078891456,0.0038437912677744077,0.6836378802134931,0.2162444826894584,0.028871958031020523,0.3729631545533636,0.6831683294016931,0.004660446486722716,0.005624659718230426,0.0
1,IMNX,MRY,2000-12-31,0.0,0.018049889895671637,0.019263748548039028,0.0030787621882672747,0.0,0.1658659045909551,0.2455644717785101,0.10162045677505802,0.39025252435072183,0.12798316230825238,0.058083593630192824,0.30142383357003844,0.5632522831558782,0.032104723622648164,0.013660192605251613,0.4852498950264244,0.4113863172049963,0.45183542768183566,0.4849333970526562,0.48593612568502814,0.4640309112748007,0.3351357316265725,0.3642366800199646,0.9896893282204291,0.4951484956869346,0.2875709530892525,0.33724530289937127,0.37723594501138563,0.17563461810633582,0.7856320517901969,0.7758094770729169,0.9187167680056987,0.49018632508764376,0.4717521966693101,0.11044585987261146,0.45416382188622695,0.3216991550041696,0.3861421508395014,0.9845213844780635,0.44669406503082315,0.7265500946715749,0.7265500946715749,0.52781112444978,0.015951611170149392,0.5162439916162335,0.6168618513792697,2.158816592280319e-07,0.00047188627201357944,0.008078932893289328,0.3978324658492429,0.0,0.0,0.0007751807474197117,0.0005624989779193935,0.000811685110112852,0.0010845115681233932,9.145033726413498e-05,2.8902881186493784e-05,0.0002795250305698799,0.16557736697112108,0.004853714531918044,0.0004904652146036183,0.00033716133191276566,0.00048396359052033675,0.5689486256494622,0.8320623466288739,0.00023674181718606052,0.4282254190590363,0.003958833023504653,0.019734180767725342,0.009416561303482026,0.975422307310016,0.003925855890199617,0.6840713671442267,0.2159695666379829,0.030883728480329914,0.3733276117472783,0.6834894673878976,0.007439627977232275,0.009523990542607073,2.193916764213396e-07
2,IMNX,MRY,1999-12-31,0.0,0.018049889895671637,0.018600226140979285,0.002766072442444241,0.0,0.16570082426990707,0.244572737767889,0.10061730433326155,0.3899465801855208,0.127489352840271,0.057053148986658274,0.3013691020987849,0.5633659286318884,0.031317503328970354,0.013660192605251613,0.4847188590458264,0.4109470980199471,0.4514221171482633,0.48439684784410875,0.48540062102732323,0.4640309112748007,0.3351357316265725,0.36420532198172345,0.989685100302344,0.49591244477172314,0.2875309325453733,0.33763557674543343,0.37755008253111483,0.17560788476356717,0.7781840590378046,0.776411498201311,0.9187167680056987,0.4898927310206383,0.471564574147502,0.11044585987261146,0.4542045311022278,0.32155128666226646,0.3857106125798162,0.9845184502345568,0.44669406503082315,0.726549668040014,0.726549668040014,0.52781112444978,0.01592684696981194,0.5162496745625286,0.6168615064055158,0.00011745548862151068,0.0003040861223714921,0.008078932893289328,0.3975448382982225,0.0,0.0,0.00038408994109469046,0.0004421313644254483,0.0004558452941820971,0.0010845115681233932,7.733733855636066e-05,1.9583414153772697e-05,0.00011742061085337774,0.16293681250678924,0.004946617739650084,0.00022636661810209528,0.0003006765211003541,0.00022086835185248428,0.5689560826350996,0.8319855758862913,0.00011193057704237673,0.43958844932382696,0.004040419920084907,0.018696300429012234,0.008015617852160817,0.9754475558975253,0.0040031256257427456,0.6864946873226679,0.21571990146157777,0.029976564324116307,0.37420348468104114,0.6840588526721766,0.003175615423726776,0.004290429812478986,1.1167744044931415e-05
3,IMNX,MRY,1998-12-31,0.0,0.018049889895671637,0.018186308571357893,0.0007939666418788977,0.0,0.1654528662470527,0.24384947839046198,0.09984166606848037,0.38975633208045785,0.1270292388098382,0.05606089735828955,0.3011526221661144,0.5632512139706864,0.03118519210898873,0.013660192605251613,0.4845096937667415,0.41068043738739907,0.4512000347792964,0.48418551100621265,0.4851896956187398,0.4640309112748007,0.3351357316265725,0.36461558964871155,0.9896817005331622,0.49597739322533135,0.2876009684971619,0.33797755952203584,0.3778761479053964,0.17557703134091304,0.77772783723081,0.7758094770729169,0.9187167680056987,0.4895186612598629,0.47128065979381445,0.11044585987261146,0.4539527461271404,0.32107751591777695,0.3854447420267158,0.9845151311722293,0.44669406503082315,0.7265494851979164,0.7265494851979164,,0.015901873965087156,0.5162193063182642,0.6168613684160142,9.051423784500613e-07,0.00014854210637988988,0.008078932893289328,0.3975295013166557,0.0,0.0,9.321986225961731e-05,0.0003697883228770963,0.00037651630171077965,0.0010845115681233932,7.875811023835136e-05,3.502633502931917e-05,2.7708499103640334e-05,0.16274472487806096,0.004823918046442185,7.82400257044308e-05,0.00020014022641742812,7.26407502769335e-05,0.5689496231423462,0.8319800450054916,3.762823341168871e-05,,0.003929322678287065,0.018213855670620484,0.0022423721988816298,0.9754280146201229,0.0038916689694429686,0.7288410967562693,0.21565359991977173,0.026378129197398497,0.3806696607021091,0.6841544686813308,0.00071596420921472,0.0010953277008340292,2.460725351345154e-05
4,IMNX,MRY,1997-12-31,0.0,0.018049889895671637,0.01807775498285113,0.00034035805060495043,0.0,0.16543567821195626,0.2436420100333746,0.09964340320149306,0.38968367720451036,0.1269395308585603,0.05587927875574066,0.3011571195623587,0.5632290729273399,0.030975909112103413,0.013660192605251613,0.4844288134366177,0.41060037756342294,0.4511224189828712,0.48410379097461304,0.485108134679217,0.4640309112748007,0.3351357316265725,0.3646260423281253,0.9896778213093522,0.49620861561119295,0.28763431895039454,0.3380818880181174,0.37795111507367557,0.17555833372647073,0.7776265783364477,0.7758094770729169,0.9187167680056987,0.4895062768953263,0.4712547597145123,0.11044585987261146,0.4539944887100137,0.32120574937060065,0.3853624204962451,0.9845113791887288,0.44669406503082315,0.726549418155814,0.726549418155814,0.52781112444978,0.01589690442066868,0.5162244564883441,0.6168613114953448,2.3658549064315398e-06,8.633455057120842e-05,0.008078932893289328,0.3975646601382488,0.0,0.0,0.00012345738539716215,0.00034620116957036245,0.0003107459813113369,0.0010845115681233932,8.277009884511559e-05,1.3474881007445426e-05,7.795125778191418e-06,0.1626177426449245,0.004817473311164185,5.467314151530121e-05,0.00018914217263197428,4.87886354092964e-05,0.568949506929583,0.8319761548644508,2.54631627048987e-05,0.4167933202936042,0.0038479693491271024,0.018091046563578125,0.0009554140580439596,0.9754227493619634,0.0038107697091356676,0.681611630927553,0.21565398488603058,,,,0.0001378467117410493,0.0006322625077275143,2.448694194896242e-05
5,IMNX,MRY,1996-12-31,0.0,0.018049889895671637,0.018061791219835425,0.0001224227732131392,0.0,0.1654303798963168,0.2435101614155874,0.09955961524657239,0.3896060048746083,0.12688692907652627,0.055868729670613494,0.30114915049182056,0.563228493785361,0.03072615398520588,0.013660192605251613,0.4842460870194744,0.41043566767522655,0.45096544842520175,0.4839191674875406,0.48492387061606296,0.4640309112748007,0.3351357316265725,0.3645946842898841,0.9896660528775689,0.49623757626762044,0.28763431895039454,0.3381091081379064,0.37797443342690873,0.17553045242251264,0.7775984749825416,0.7758094770729169,0.9187167680056987,0.48950318272948895,0.4710704234734338,0.11044585987261146,0.4538272192460048,0.3211288954584438,0.38519586143125506,0.9844987763723553,0.44669406503082315,0.726549255629505,0.726549255629505,0.52781112444978,0.015893897637491113,0.5162038558080244,0.6168611735058432,3.1404278958063335e-06,6.227176789842206e-05,0.008078932893289328,0.39761362327188937,0.0,0.0,6.678212000182153e-05,0.00034585974178155557,0.0003353785471677441,0.0010845115681233932,8.696814088642622e-05,1.3268975395771474e-05,4.104082250460234e-06,0.1625492786941881,0.004814792533139609,4.275742549731388e-05,0.00019023382222784968,3.657446132045931e-05,0.568949506929583,0.8319740377808911,1.9082463853788253e-05,0.4219243695711612,0.003790080562344108,,,,,,0.2156794961794525,,,,0.0,0.000296145461644415,2.470633362538376e-05
6,IMNX,MRY,1995-12-31,0.0,,0.018056317929658616,0.00010347187952689473,0.0,0.16543568411646847,0.2435215927457442,0.09941725288923982,0.38972439714665785,0.12689528698893016,0.055782771172829045,0.30117155857135347,0.5632294515970953,0.03046756893295583,0.013660192605251613,0.48445039696903885,0.41062216504176474,0.4511410755911445,0.48412559858777177,0.48512989983744265,0.4640309112748007,0.3351357316265725,0.364563326251643,0.9896783879375491,0.4962313696612666,0.28763431895039454,0.33812102148454964,0.3779863576669598,0.17554215219134783,0.7775984749825416,0.775749677201366,0.9187167680056987,0.4894499187524761,0.47124313402061857,0.11044585987261146,0.4539899503560886,0.3211332330773578,0.38537918969689655,0.9845126779522483,0.44669406503082315,0.7265494364400237,0.7265494364400237,0.52781112444978,0.015894398768020707,0.516223923712129,0.6168613270191637,,,,,,,,,,,,,,,,,,,,,,0.42011937661682125,0.003781672135213617,,,,,,,,,,,,
7,IMNX,MRQ,2002-03-31,0.0,0.018049889895671637,0.020817174725304977,0.0022930581360355792,0.0,0.16552565116929024,0.24381392917864864,0.09960742229559974,0.38989333446419483,0.1270732235193938,0.056279603218802716,0.30114183893535323,0.5634014790395152,0.029882217645388506,0.013660192605251613,0.4846735056347885,0.4108831105019525,0.4513964260132575,0.4843510235728985,0.4853548859665346,0.4640309112748007,0.3351357316265725,0.36429939609644685,0.9896871052944256,0.4923873974332001,0.28763431895039454,0.33794176346136656,0.37824448005397654,0.17542998223018982,0.7778830757035277,0.7758094770729169,0.9187167680056987,0.489484157374614,0.4712174877081682,0.11139331210191082,0.4528614261067148,0.32089913010485377,0.3856016544278437,0.9845213363757109,0.44669406503082315,0.7265496070926482,0.7265496070926482,0.52781112444978,0.015901372834557562,0.5161024507350713,0.6168614719081404,7.802951538362598e-10,0.000470099500820798,0.008078932893289328,0.3975577991277156,0.0,0.0,0.0011745314228619032,0.000540361240645143,0.002957856595032009,0.0010845115681233932,0.0,7.98585517971979e-05,0.00010971451730445799,0.16608330676999955,0.004852012841651272,0.0005570988047728279,0.0003387074845147105,0.0005570988047728279,0.5689485433320883,0.8320689095879089,0.0002521866863677204,0.4267721202178897,0.0038872356258230164,0.02080124210434601,0.007392832650795069,0.975419933136126,0.00384952022352962,0.6837434515789702,0.21630097729669576,0.029285455711628376,0.3729984246043876,0.6831955616997919,0.0030358593798064785,0.0037900231012006117,0.0
8,IMNX,MRQ,2001-12-31,0.0,0.018049889895671637,0.02063408556709871,0.0020997590204358857,0.0,0.16552388572013402,0.24384183791272224,0.09962215562414758,0.3899120159987144,0.1270820951240883,0.056257625285519426,0.3011418126347904,0.5633426070298926,0.02987370237216436,0.013660192605251613,0.4847058374960786,0.4108891963416001,0.45140227638775604,0.4843836911043274,0.4853874899010055,0.4640309112748007,0.3351357316265725,0.3643203014552743,0.989688064203682,0.4940393961708395,0.28763431895039454,0.33801131857325906,0.3781258340461933,0.17541612806843737,0.7776611082800144,0.7758094770729169,0.9187167680056987,0.4894640324613593,0.4714122188739096,0.1085812101910828,0.45352141516873795,0.3210892838087258,0.385603866162952,0.9845212401710058,0.44669406503082315,0.7265496477242254,0.7265496477242254,0.52781112444978,0.015901999247719553,0.5161729547875449,0.6168614891568281,7.802951538362598e-10,0.0005341105788021933,0.008078932893289328,0.39777785549703754,0.0,0.0,0.0013256735001111674,0.0005744467477677054,0.0007842860273286482,0.0010845115681233932,0.0,5.1386878739499554e-05,0.00016782170525757222,0.16597901170151955,0.004861054308940105,0.0005520170811329767,0.0003168304590287967,0.0005520170811329767,0.5689486401760576,0.8320669512856163,0.00025212705366817726,0.4262892296043915,0.003881153889533121,0.020664293824870752,0.006725212921397926,0.9754196078891456,0.0038437912677744077,0.6836378802134931,0.2162444826894584,0.028871958031020523,0.3729631545533636,0.6831683294016931,0.004660446486722716,0.005624659718230426,0.0
9,IMNX,MRQ,2001-09-30,0.0,0.018049889895671637,0.02065320407375799,0.001415252740488736,0.0,0.16551271831933964,0.24376175143258957,0.09952526738927571,0.38989915988893753,0.127043913749059,0.056187276528083814,0.30114178633422756,0.5633818327616161,0.029837084730724737,0.013660192605251613,0.484696479162142,0.41089601489565286,0.45140883062896703,0.4843742356119493,0.48537805281652435,0.4640309112748007,0.3351357316265725,0.36431507511556743,0.9896883693111727,0.4961444140542815,0.28763431895039454,0.3381532906224858,0.37800897480692536,0.1754437420389678,0.7776509823905782,0.7758094770729169,0.9187167680056987,0.4894631245769695,0.4714042379064235,0.11128942675159235,0.4541184323038945,0.3213175947260878,0.38561776968798295,0.9845228756509932,0.44669406503082315,0.7265496274084368,0.7265496274084368,0.52781112444978,0.01590007824735611,0.5162375983016515,0.6168614891568281,7.802951538362598e-10,0.0004447859783130646,0.008078932893289328,0.39795345416392364,0.0,0.0,0.0013479350996889992,0.0005375967769357714,0.0007281652553647734,0.0010845115681233932,0.0,3.0439712925799373e-05,0.00020365490114719083,0.16590694166691897,0.004852655503842569,0.0005339203249224754,0.00030954437124320765,0.0005339203249224754,0.5689485675430807,0.8320648871291455,0.00024359957763351567,0.4249103413464572,0.0038392105708661742,0.020264398822763433,0.004445630458139161,0.9754180707099649,0.0038002191788162856,0.6833442449277308,0.2161771524142884,0.027503290274330013,0.37282795269110486,0.6830526368582974,0.0056622872243755245,0.00635357309415095,0.0
