,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,NEM,MRY,2020-12-31,0.005652173913043478,0.018049889895671637,0.030533825170962724,0.004539118055729272,0.0019193857965451057,0.17525576378802016,0.2701832455238135,0.12055846672887804,0.4022980296226196,0.14438918438622256,0.05747516081906746,0.3092420177791805,0.5710674032164654,0.03490292500028564,0.013660192605251613,0.4979753372426941,0.4272199091434138,0.4658148499314765,0.4979762613012396,0.49895359816222634,0.4640309112748007,0.3330390642242331,0.3638342518625368,0.9896922485349827,0.4947506837786661,0.28763431895039454,0.3382246193271552,0.3782973288834805,0.2114607412998695,0.7731630900477512,0.7754863432378546,0.8974991731752614,0.4880208034734065,0.4866931007137193,0.11503184713375796,0.4682813779433582,0.3276414024243239,0.4109328857103585,0.9845365367191232,0.4470566904387767,0.72655663635551,0.72655663635551,0.5279184401033141,0.016478257595875564,0.5172685202779955,0.6168674227053963,0.0017431801539653582,0.0013763721844394564,0.03936331133113311,0.39529501316655696,0.0,0.0,0.007454910249095259,0.001295081860902865,0.09501244345662009,0.007852667095115682,0.009373710311419621,0.005214783426090329,0.0008831053705637643,0.20327628300902323,0.009029150200611555,0.00994916352375808,0.004821060291573866,0.009282743447751079,0.5689517779206634,0.8327242792673505,0.00286511268224722,0.42324495762088044,0.0037817979022860813,0.03048730706273169,0.021442444927539193,0.9754162379690441,0.003744975676891023,0.682990961595183,0.22290355139461307,0.038654532471275996,0.37265160243598483,0.6828810197120462,0.0020507641925257424,0.04612105896771255,0.00464968810996194
1,NEM,MRY,2019-12-31,0.007826086956521738,0.018049889895671637,0.031160236656148824,0.003292907286921837,0.003725866546234617,0.17561200269245758,0.26204739615037465,0.11811188476539133,0.3954726852306511,0.14167880193999827,0.057830294518834195,0.3090579138393562,0.5724929834721788,0.03698749535076898,0.013660192605251613,0.49842418977291925,0.4276379873628316,0.4662454507438215,0.49785922581022696,0.49883679051521906,0.4640309112748007,0.3394945928051203,0.36358077438675435,0.9896940791799268,0.4812118661897749,0.2884814204625041,0.3366548466879228,0.37804551862070623,0.20611407274614332,0.7730781571447446,0.7741455389429903,0.8960999313099447,0.48708211433524634,0.4802981760507534,0.11662420382165604,0.45830122946485496,0.31886933392353933,0.4099207357455547,0.9845400000885084,0.44651275232684634,0.7265572458291686,0.7265572458291686,0.5279482702171778,0.016376736902755245,0.516532045956566,0.6168679401660273,0.001751503302272945,0.0015047963639206227,0.03751833516685002,0.3947909809084924,0.0,0.0,0.003039021084297007,0.0011276721063911194,0.09890591494623488,0.012110379177377893,0.009045579708674149,0.004938750540875248,0.0008702058146181541,0.2004484009466638,0.009045331473372508,0.009613668754350008,0.0052058753893833255,0.00897057698847389,0.5689520684525714,0.8326577763800322,0.002713108931111888,0.4230077186783604,0.003777054686981702,0.03111301844409222,0.01587531015235681,0.9754159617672433,0.0037402786448432713,0.682952139449005,0.2201359998447195,0.036037686614442586,0.37263396741047283,0.6828735696385464,0.0016759693573400033,0.034011908506230815,0.0
2,NEM,MRY,2018-12-31,0.0030434782608695656,0.018049889895671637,0.020244882487234876,0.002625835829166032,0.0018064807496895113,0.173443078533949,0.2562330765517097,0.11274017179910512,0.39329875277879456,0.13784230726512076,0.05727338030783635,0.306585660933144,0.5675257272686772,0.03570922107924618,0.013660192605251613,0.4863389560558894,0.4146904928150888,0.45419690878301444,0.4858435820662616,0.48684453875580386,0.4640309112748007,0.33728757448686825,0.3634997661212981,0.9896835747648907,0.485682726698927,0.2867005062598801,0.33671325128877505,0.377949131917252,0.19439857841518454,0.7766736500386917,0.7758041138557374,0.9110590988882387,0.4890690206058096,0.47700237906423476,0.11528662420382166,0.4564460035593748,0.3214995711784491,0.39430530274946585,0.9845250883592115,0.4464523147588541,0.726550785408388,0.726550785408388,0.5281294335916185,0.016449275546914024,0.5164947516215045,0.616862472332027,0.0011082799971272549,0.000845924486582465,0.015905757242390905,0.3945955398288348,0.0,0.0,0.0045846492602682485,0.0008655436749845701,0.04796600353738516,0.009138014138817482,0.0001962018037034782,0.0047641783918473315,8.181530711879824e-05,0.18100582137686516,0.007027744120462089,0.004981916952177926,0.002695068555516764,0.004967968065707914,0.5689523396156855,0.8324881185962688,0.002312615720980507,0.4248066544682104,0.0037670651880830847,0.020209863734147106,0.008224948055208363,0.9754160224283864,0.003730386410682097,0.6833254556578188,0.2170497997528452,0.030363839043735946,0.3726986291706835,0.6828866462199178,0.00033943683186632976,0.028616205546457274,0.004621379506552734
3,NEM,MRY,2017-12-31,0.001358695652173913,0.018049889895671637,0.020270585742066458,0.0028433920886841184,0.0007903353279891612,0.17338206524092378,0.25689217270838144,0.11087383054578517,0.39539233454454553,0.1380366773210253,0.05721688176469164,0.3074798800694335,0.5757785004677685,0.0351585798545902,0.013660192605251613,0.48397886049373784,0.41606971993069386,0.4553810610169632,0.48362478421581345,0.4846300604479573,0.4640309112748007,0.335411608916354,0.3635363504992461,0.989680872384259,0.4871765200925731,0.28763431895039454,0.33698858726422126,0.3778599742165568,0.1951219512195122,0.7775984749825416,0.775294608223689,0.9153077060065636,0.4888867591778897,0.4779444885011896,0.11490445859872611,0.4577724598663875,0.3221418154367854,0.3958297755359605,0.9845272529650771,0.4470566904387767,0.7265490585663554,0.7265490585663554,0.5273782240168795,0.01645842117907912,0.5166405547123879,0.6168610061935725,0.0010573007137432858,0.0010469362457703776,0.01773927392739274,0.39451324884792627,0.0,0.0,0.00439981677475349,0.0008280967562122059,0.04827904647122353,0.012110379177377893,0.0,0.004779099088345444,8.763275391779894e-05,0.18106458718798474,0.007009389243897426,0.004965322587239462,0.0027359112856325278,0.004965322587239462,0.5689522911937008,0.8324890977474152,0.002308441432012491,0.41501390203377714,0.003768565409590341,0.020235538261939887,0.008917593988566154,0.9754161140654325,0.003731872024985079,0.6812558603822974,0.21709347239565474,0.03077671893180802,0.3726751158033342,0.6828824624063723,0.00043843924116067595,0.02747199114996258,2.830860340920511e-05
4,NEM,MRY,2016-12-31,0.0006793478260869565,0.018049889895671637,0.020172279521093225,0.002581869755813945,0.0004516201874223778,0.17274437792027336,0.2553178984488151,0.11625750723805421,0.3897008276120669,0.13695838629660254,0.057184596882894664,0.30832149808005893,0.5696752349979952,0.03437194953365309,0.013660192605251613,0.4799536668355897,0.4116260225676037,0.4509798238677062,0.4811133976378337,0.4821235630225925,0.4640309112748007,0.3028029132641801,0.3635102188007118,0.9896774290282927,0.48436776772564694,0.29377080234520386,0.33802795077326503,0.37819130350968083,0.19436712742369205,0.7775984749825416,0.774050341838055,0.9170122370061312,0.4879035742920684,0.4800444091990484,0.11490445859872611,0.4589659683886427,0.3228947233211735,0.39133549647413607,0.9845211920686532,0.4468149401668077,0.7265470676190708,0.7265470676190708,0.5277729273527594,0.01640622008224638,0.5167746367265377,0.6168593330708658,0.0012003548252799334,0.0008933855963907222,0.016616244957829117,0.3940812211981567,0.0,0.0,0.0037261157587105656,0.0010615893085575354,0.04885426286215155,0.02781571336760925,0.0,0.004840273943987705,6.765108882557914e-05,0.18139581266884042,0.007016634589909794,0.0050579143336352385,0.0028745213009629,0.0050579143336352385,0.5689522330873192,0.8325009269518049,0.0023629457193948735,0.4213250047321598,0.0037685204927787467,0.020137341912134427,0.008058251259044493,0.9754159772551948,0.0037318275455149297,0.6825786339957461,0.21758842901416287,0.030778866591646338,0.3731336264666463,0.6829188586988302,0.00039600963717738476,0.02536251531945815,0.004005667382402523
5,NEM,MRY,2015-12-31,0.0005434782608695652,0.018049889895671637,0.020110227233982408,0.0013629482739147014,0.0006774302811335668,0.17242947060143363,0.25349174030771815,0.1108259756418539,0.3918122650858413,0.13604052769927558,0.05724916664648862,0.308952711588028,0.567581413997416,0.03437194953365309,0.013660192605251613,0.4859721518376409,0.4145784306119459,0.4537166232615527,0.48525352813240613,0.4862556335354754,0.4640309112748007,0.32741116751269034,0.36343705004481586,0.9896830953102624,0.4824952661476962,0.2821448343482988,0.33568342322476835,0.37798889143242687,0.1926215973958579,0.7839684427080384,0.775502432889393,0.9173938484239448,0.48971677600926194,0.4780111022997621,0.11535031847133757,0.4564913266678149,0.32187701318873285,0.3937263363086933,0.9845267238391988,0.44524356339900883,0.7265503587768269,0.7265503587768269,0.5278958856269781,0.016360867769318093,0.5165015001202299,0.6168621101095852,0.0015249576092758175,0.0008794264464471171,0.01467959295929593,0.3940812211981567,0.0,0.0,0.003199744984744623,0.0007796360378009111,0.051691214450061834,0.03546754498714653,0.0,0.0048328135957386486,0.00010761441901001873,0.18251592464442234,0.0074226154781360815,0.006043715810197021,0.003649767371972736,0.006043715810197021,0.5689527221493643,0.8325340328459693,0.0028321954320994353,0.4242891034134646,0.0037582525096482434,0.020075358977269888,0.004241460607449387,0.9754154300142438,0.003721659538638831,0.6832276072680322,0.21871097768489703,0.02854302533105692,0.3726574807778222,0.6828711228289693,0.00013436041261375553,0.027021897335227703,6.369435767071149e-05
6,NEM,MRY,2014-12-31,0.0012228260869565218,0.018049889895671637,0.01895772476939538,0.0014319295269326312,0.0013548605622671335,0.17310061682471078,0.2551415797317437,0.10997056923408226,0.3942049299609853,0.13717281040589402,0.05721688176469164,0.3098206301614855,0.5654987303425847,0.0351585798545902,0.013660192605251613,0.4860928111199595,0.41515598196660547,0.4541348028966185,0.48665795402455797,0.4876573252995629,0.4640309112748007,0.3252593246523946,0.3634710212529104,0.989684751608069,0.4853460972017673,0.28744755641229164,0.33751184481063207,0.37797322859311555,0.19240144045541036,0.7775984749825416,0.7756928270992637,0.9158165212303152,0.4894027387132685,0.47576843774781924,0.11369426751592357,0.4551739349824902,0.3227998687845577,0.3942261634518063,0.9845258579968525,0.4456666263749547,0.7265515574083554,0.7265515574083554,0.5278915202444615,0.0164515306342972,0.5163633334884304,0.6168631277821595,0.0017286146444270814,0.0011334829754207289,0.016444352768610192,0.3925999835418038,0.0,0.0,0.003253319618227162,0.0013545563789530905,0.053412950586172896,0.041854113110539846,0.0,0.006245803554109906,0.00010407336443671397,0.18059980304549367,0.007661470385010442,0.0059922492290835246,0.00361747608847496,0.0059922492290835246,0.5689536712202636,0.8325114594425143,0.002978772607576346,0.42330868403895094,0.0037566175377062036,0.0189241445979168,0.004200641765988081,0.9754154809954173,0.0037200404859254015,0.683004938649204,0.2184392367963043,0.028956807395578293,0.3726574807778222,0.6828731426010258,0.0005162268484633765,0.029494701907747035,0.001174807041482012
7,NEM,MRY,2013-12-31,0.0066576086956521745,0.018049889895671637,0.01873968462446046,0.0017449982906293897,0.005983967483346506,0.1758166924497034,0.2560441636405617,0.13904242337233508,0.37346998901873957,0.13963328849452677,0.05694246026941734,0.3091105149650203,0.5548180157704815,0.038049446284034075,0.013660192605251613,0.47101522720142863,0.3977949606489264,0.43756909279861544,0.4718237055387046,0.4728519560413888,0.4640309112748007,0.3207349370999779,0.3633272969109719,0.9896684065639256,0.4762991794656007,0.2875476077719896,0.33655114872314434,0.3786828756972975,0.1967102262898838,0.7776173489609876,0.7763297091393243,0.9031979036812781,0.48927695265738014,0.476101506740682,0.11452229299363056,0.4528926718576734,0.32111027235108824,0.37858990432475437,0.9845015663088045,0.44524356339900883,0.7265391444615097,0.7265391444615097,0.5277234530175707,0.01659326705241746,0.5160930383552701,0.6168525888339759,0.0017530638925806175,0.0013344947346086414,0.015504675467546754,0.39564474983541803,0.0,0.0,0.0021175373883973417,0.0013677729385198074,0.05586642458013117,0.035708547557840614,0.0,0.006269676668506885,0.00013189593608410862,0.18009940325989984,0.007630315397157264,0.005917935333924317,0.0036290907398516307,0.005917935333924317,0.5689537680642329,0.8325027000092861,0.002976089136096907,0.4223389488295792,0.0037563300701119987,0.01870634814381962,0.0050598882315128334,0.9754156216776428,0.0037197558173164467,0.6827973194695858,0.21780193971234285,0.02950088423275661,0.3725457922829128,0.6827757376509074,0.0005515848517827859,0.02651215253299784,0.00421090475711926
8,NEM,MRY,2012-12-31,0.0076086956521739125,0.018049889895671637,0.018681796750995003,0.0035195599754093204,0.0033871514056678332,0.17391740768295133,0.2666022963413866,0.11378699782260186,0.40354346525725615,0.14202434870605077,0.05701510125346054,0.30769028457208986,0.5729830266850804,0.04267089941953958,0.013660192605251613,0.4946934047636285,0.42328049169446674,0.4622748144069095,0.49296811758165665,0.49395520426737266,0.4640309112748007,0.3521849481350695,0.3638368650323902,0.9896894153939979,0.46251840942562594,0.28746756668423123,0.33422569206472186,0.37796238508897695,0.19152081269362017,0.7778249627238927,0.7778850421213669,0.9010354389803342,0.4900479270543558,0.47873116574147506,0.11503184713375796,0.4514393108470285,0.32072887806844547,0.40184436215808705,0.984529946696821,0.4469358153027922,0.7265568801449734,0.7265568801449734,0.5279511804721889,0.016727152425574078,0.5159188205329113,0.6168675951922733,0.0016381004065820753,0.0018342323025897014,0.018495599559955993,0.4025571922317314,0.0,0.0,0.0021255735834197226,0.002200416191222964,0.0704737904803644,0.014660989717223651,0.0,0.006681487891854791,0.00038862239264870476,0.18683075980632216,0.007872792977037808,0.007130766962687691,0.004164385771431356,0.007130766962687691,0.5689525623568149,0.832707871869763,0.0035971040691386287,0.42306593475929083,0.003764783414054084,0.01864852496827658,0.010172716960661046,0.9754159578952555,0.0037281268535985196,0.6829518600881574,0.2231688222620488,0.03249856273561928,0.3726280890686355,0.6828740082176215,0.0006081576570938408,0.032238647332516294,7.077150852301278e-05
9,NEM,MRY,2011-12-31,0.005434782608695652,0.018049889895671637,0.0185555378669544,0.004548214484698669,0.0019193857965451057,0.1730435398731711,0.27012027455343085,0.12503888210944417,0.3988875893901383,0.14263214078562525,0.05690210416717112,0.30755878175792967,0.5711676393281953,0.04304454882198471,0.013660192605251613,0.4891961678611936,0.4163671157774962,0.45565432691710517,0.4859654940360664,0.48696621338810314,0.4640309112748007,0.36857205914809094,0.36399104205374244,0.989683051723478,0.46696823059120557,0.2722330796475524,0.3320766411394857,0.3780467234544994,0.19158371467660518,0.77797595455146,0.7754581863476625,0.9061490319790367,0.4887276013112554,0.48257573354480576,0.11547770700636942,0.456379529666996,0.3165849205000415,0.3951800002499136,0.9845218173992366,0.449172005318506,0.7265509885662742,0.7265509885662742,0.5283025937647787,0.016766616454779632,0.5165114452762463,0.6168626275702163,0.0011218051131270832,0.0015662166236724848,0.019928034470113678,0.40422358459512836,0.0,0.0,0.0023921073849953525,0.001671753808554293,0.06214293540359061,0.013897814910025707,0.0,0.005455006639709941,0.0003972220966124449,0.18526901385626596,0.007302342734330792,0.00627964438997431,0.003331959878259451,0.00627964438997431,0.5689519812929991,0.832665397880847,0.003189335669662991,0.4259404378825163,0.0037696164629816525,0.01852240719647581,0.01305667130732262,0.9754163547740112,0.0037329128445865696,0.6835590644079053,0.22136692136983288,0.03358943846337832,0.3727162641961955,0.6829108834845957,0.0006647304624048958,0.02921813823845211,0.00487615693723558
