,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CCI,MRY,2020-12-31,0.026793478260869565,0.018049889895671637,0.016076811315711693,0.01206641302790557,0.003500056452523428,0.16926268387635166,0.25921790054784744,0.11057473739621468,0.3980885464560884,0.13566258592390565,0.060776289982808304,0.3192625322181895,0.5634494587249966,0.028826205771046484,0.014318376019029586,0.4896015830497841,0.41827217323092575,0.455641905739826,0.4893302644026801,0.4900470150779204,0.4640309112748007,0.3351357316265725,0.3640929556780261,0.9896889795261541,0.479202608878603,0.28692061925121565,0.3360410024136596,0.37797443342690873,0.20057869824346214,0.7768812638015968,0.7771435773463069,0.8651639657058539,0.48837077964251085,0.48089770023790646,0.11923566878980892,0.4582951863837296,0.32120710302388356,0.39940353960921854,0.9845386532226363,0.44669406503082315,0.7265542797240303,0.7265542797240303,0.5285710647895522,0.016457168352755135,0.5168224089938308,0.6168654218576234,0.0066109214219805595,0.0006421208974058315,0.008078932893289328,0.397475724160632,0.013191672756572412,0.0,0.0005384250664995138,0.004356918160525584,0.08462333108985898,0.0010845115681233932,0.049087661612778825,0.0,1.1298493413537448e-06,0.1791520271533663,0.011883091994882855,0.009323628114990773,0.006217115860343307,0.0058337610190190665,0.5689630989806765,0.832558246989183,0.003419637155298398,0.4253666056743854,0.0038477806985184053,0.01636149097143524,0.030599175038027435,0.9754195717505922,0.0038123353864849183,0.6834570436286849,0.20272679041660466,0.050555213474775804,0.3728867361094782,0.6829941615718734,0.0,0.005986790017678384,0.0032413350903539853
1,CCI,MRY,2019-12-31,0.024864130434782607,0.018049889895671637,0.015810748598783345,0.010774720114251148,0.0036129614993790225,0.16929614277897836,0.2588232824667828,0.11183092862441078,0.39673151264630524,0.1355438042230751,0.06025973187405668,0.3191047288411972,0.5634605960707444,0.028826205771046484,0.014965012355372858,0.4886556142764063,0.4174058461989363,0.45483452921667916,0.48837447455941013,0.48882053478434384,0.4640309112748007,0.3351357316265725,0.3640720503191987,0.9896871924679944,0.47464759099516096,0.2875209274094035,0.33563574599958285,0.37797443342690873,0.20001258039659703,0.7771832474567315,0.7776557645869451,0.8700740326150558,0.4888662226789692,0.4797652656621729,0.11789808917197452,0.4559081693392193,0.320973918954703,0.39841638100157034,0.984537017742649,0.44669406503082315,0.7265531420398676,0.7265531420398676,0.5287358579795555,0.016459131113996047,0.5164952843977196,0.6168644559311123,0.006224415222446999,0.0009324712162328163,0.008078932893289328,0.3974654377880184,0.01231097869469897,0.0,0.0004808323355057847,0.004755617707454873,0.08138724976130478,0.0010845115681233932,0.050450925869546095,0.0,1.1298493413537448e-06,0.18098267120884837,0.011559708051197548,0.009248833223746393,0.005948064375705715,0.005662045416612354,0.5689610071509392,0.8326336151639074,0.003374852997941539,0.4258511367699329,0.0038363808117357207,0.01577189516539887,0.026339823483072813,0.9754185250232073,0.0037989737536521092,0.6835506835824768,0.20451736877179588,0.047507864283294655,0.3728867361094782,0.6829857131539,0.0,0.006529071722178237,0.0028237831900682097
2,CCI,MRY,2018-12-31,0.023233695652173914,0.018049889895671637,0.015696721720099765,0.00823378428879949,0.004403296827368184,0.1690166625335081,0.2577695682290464,0.11138228890005503,0.3959458614932729,0.13493755476299193,0.05984809963114523,0.3180264057650834,0.5634383213792489,0.028826205771046484,0.014965012355372858,0.48750693790873334,0.41619471238804556,0.4538408350343445,0.48721387260686805,0.4876621922848549,0.4640309112748007,0.3351357316265725,0.36407727665890555,0.989685666930541,0.47799284662318536,0.2873541751432402,0.3359790220209184,0.37797443342690873,0.1993049330880156,0.785214125285469,0.7762854625975938,0.8733813315694405,0.4888311394933132,0.4791371927042031,0.11700636942675159,0.45627075420673985,0.3210707496274983,0.39705851726277996,0.984536007593245,0.44663362746283086,0.7265519840399165,0.7265519840399165,0.5290756302521009,0.016423592607272317,0.5165489172033796,0.6168634900046012,0.0043389620323939825,0.0008738427864696752,0.008078932893289328,0.3974654377880184,0.010999306687653417,0.0,0.0005812847732855447,0.004418595438503595,0.05342468969619184,0.0010845115681233932,0.052751222878483425,0.0,1.1298493413537448e-06,0.18290947750070788,0.009922984387003878,0.007879196871216665,0.004252452908243471,0.004128870395123854,0.5689569639152203,0.8327077924791295,0.0024788716873066375,0.4262442215071403,0.0038192585231558965,0.015737040950411486,0.02008403006681142,0.9754174021467276,0.0037824007030745305,0.68363556422195,0.20640984996020936,0.041677670921517265,0.37285734440029156,0.6829594272632791,0.0,0.006664642148303201,0.0007572551411962367
3,CCI,MRY,2017-12-31,0.021195652173913043,0.018049889895671637,0.01451844397370279,0.008414196796692539,0.003951676639945806,0.1684242431399409,0.2543523435696144,0.10900150742947383,0.3940888678588328,0.13321753403018596,0.05874234242959878,0.31668507706064913,0.5635162827994832,0.028826205771046484,0.014329923096464286,0.486271386857791,0.4149016869671658,0.4528098773201724,0.4859654940360664,0.48668392824116885,0.4640309112748007,0.3351357316265725,0.364025013261837,0.9896846644345002,0.48348411529560276,0.22586927956350927,0.32562233677999947,0.37797443342690873,0.19480744130458713,0.8172149557405206,0.7810721339302593,0.8803266593736484,0.4964681500293928,0.47765265662172884,0.11630573248407643,0.45643391739712413,0.32061228603385517,0.3946176947139115,0.984536007593245,0.44675450259881544,0.7265511104610058,0.7265511104610058,0.5295845610971662,0.016345792092552797,0.5166005964962506,0.61686274831103,0.004202930577241862,0.0006951656671915307,0.008078932893289328,0.397475724160632,0.008563344388854534,0.0,0.0006174476508862583,0.004046329010707739,0.050607303291646456,0.0010845115681233932,0.05406712807918434,0.0,1.1298493413537448e-06,0.184277118195854,0.009608777881600902,0.007751011414518097,0.004091889925475876,0.003907131199859164,0.5689559034737564,0.83282116230375,0.0025361190788680023,0.428366121942499,0.003833730719851645,0.015411465065473284,0.02009980487325514,0.9754172472672131,0.0038020339411983716,0.6841572841223281,0.20914343389902884,0.03961176595675716,0.37289261445131555,0.6829728096958476,0.0,0.00614947452902834,0.0008138723480146469
4,CCI,MRY,2016-12-31,0.019592391304347825,0.018049889895671637,0.01292206767213269,0.006576718144874275,0.004742011967934967,0.16822348972418055,0.25337839256102934,0.10772138874931209,0.3940085171727272,0.13270229912008982,0.05829842530489036,0.31468623428541376,0.5634160466877532,0.028826205771046484,0.014041246160596755,0.48622794951615633,0.4144965390019568,0.4527353502564973,0.4859216057269367,0.48676180000584035,0.4640309112748007,0.3351357316265725,0.36401194741256987,0.9896851438891284,0.4870923627182832,0.28391907846027625,0.3364128847701064,0.37797443342690873,0.1927316758660817,0.7898759979616105,0.7756660110133664,0.8871956648942936,0.48938220221434797,0.4768754956383823,0.11547770700636942,0.4567300283722659,0.32187701318873285,0.39367635359438197,0.9845353822626616,0.44669406503082315,0.7265514151978352,0.7265514151978352,0.5291916766706684,0.01636220411739701,0.5166984497277691,0.6168630070413456,0.003165695153379475,0.0005263046221537294,0.008078932893289328,0.3974563034891376,0.006614668240673075,0.0,0.0009618602184237806,0.0040313282155995155,0.03836855718511794,0.0010845115681233932,0.031824433213582574,0.0,1.1298493413537448e-06,0.17576162271993107,0.008456279287801807,0.00545331524146725,0.0032121100775730333,0.003190770262320835,0.5689577822467611,0.8325545685564981,0.0023269872015703914,0.4263712537068585,0.00381179334906889,0.01285409409490054,0.013105715096837351,0.9754173995654023,0.003774465565599919,0.6836556421564172,0.21096500689057252,0.036407586398696956,0.3728514660584542,0.6829545913518982,0.0,0.007183936531349305,0.0007200930220708026
5,CCI,MRY,2015-12-31,0.018179347826086958,0.018049889895671637,0.012656080973123464,0.006552461000955883,0.004403296827368184,0.16798814767578718,0.2528008438110031,0.10691530280190462,0.39399592889857066,0.13230561606052005,0.05781351445152022,0.3150052075114408,0.5626536174098988,0.028826205771046484,0.014168125447449253,0.4918619416491711,0.4192706603911833,0.457271295073347,0.4915977880292199,0.49237345351542344,0.4351152950029667,0.33532018318252044,0.36403023960154385,0.9896990916601308,0.4867253103303177,0.2802826851116907,0.3357802866593165,0.37797443342690873,0.19158651381484804,0.7773186021931564,0.7761287963197603,0.890313582822398,0.48865788332016996,0.47689777954004764,0.11431675159235669,0.45664582710140594,0.32113219165359125,0.397986700432767,0.9845506788107791,0.44657911277650186,0.7265585054080629,0.7265585054080629,0.5280850522026993,0.01634007085233993,0.5166936547418327,0.6168689923359769,0.003160185489298237,0.00044565702926954563,0.008078932893289328,0.3974716301843318,0.006045365113272246,0.0,0.0004494121523341128,0.003873861719401797,0.03748711437023588,0.0010845115681233932,0.031437841238912904,0.0,1.1298493413537448e-06,0.17492840543423485,0.008391015143014678,0.005275797383285098,0.003192143598421816,0.003040737001441545,0.5689582374134169,0.832529745751761,0.0022641343362519765,0.42334830798998885,0.003814784808721084,0.012658751662002319,0.012859138756488704,0.9754175150797069,0.0037778015258611067,0.6830137520333641,0.212453825076508,0.03612586031998485,0.3726927508288462,0.6829115009577672,0.0,0.005321112111319588,0.0007517278863805894
6,CCI,MRY,2014-12-31,0.01016304347826087,0.018049889895671637,0.012629474701430629,0.005964983296682305,0.002709721124534267,0.16795897938537965,0.2523379022270733,0.10628854114325365,0.3939713862278924,0.13211264207525514,0.057380695254929504,0.31621932039345646,0.5631014834944535,0.028826205771046484,0.014168125447449253,0.48642956635053936,0.41477048798779387,0.45275716598419197,0.48608503116069945,0.486871428849542,0.46251255408749514,0.3355915360847495,0.3640093342427164,0.9896857976908942,0.48830701662108145,0.28455506493333244,0.33666592091540276,0.37797443342690873,0.19079399600572408,0.7773920691542571,0.7760743207820643,0.9028341771185794,0.48906218623010633,0.47628294052339415,0.11372592356687898,0.4565144777116061,0.3210435540413961,0.39342786036495714,0.9845372101520592,0.4462098392360691,0.7265515980399327,0.7265515980399327,0.5284652042635236,0.016325329262594362,0.5166714557328674,0.6168631622795349,0.0031005974695803773,0.0004533848146783253,0.008078932893289328,0.3976796000658328,0.005244476923941761,0.0,0.00043492289270876023,0.0036440301540564476,0.0351499593044186,0.0010845115681233932,0.03003252890593815,0.0,1.1298493413537448e-06,0.17426418081349693,0.008284340223093864,0.005084916491864673,0.0031062076863205544,0.0029497662118528017,0.5689584843655386,0.8325012180507944,0.0022010429401353887,0.42571236881401564,0.0038105895785181575,0.012662035876348158,0.0117093012835111,0.9754174131173599,0.003773798373547682,0.6835209902278676,0.21187632554558453,0.035246345944232975,0.3728044393237555,0.6829456293347446,0.0,0.006957452577464942,0.0008020888918455652
7,CCI,MRY,2013-12-31,0.0,0.018049889895671637,0.011328846114206172,0.005565498457776272,0.0,0.16733784634884646,0.2508374467370542,0.10450930777881463,0.3937036488139346,0.13107445144450888,0.05702736143732294,0.3166490452895692,0.5653539448478638,0.028826205771046484,0.013791402046142123,0.4849581360554068,0.41441784116475733,0.45235075334440195,0.4846201271785669,0.48556816212901405,0.4630497387881507,0.3353448466122269,0.36406943714934525,0.989682703029203,0.4906605407111298,0.2547390860641796,0.33160906463243844,0.37797443342690873,0.18695007155100565,0.8047876488685051,0.7756018360974013,0.9187167680056987,0.4929351303340347,0.4749216780333069,0.11293184713375796,0.45589381702154663,0.3206870235041637,0.39206892199780913,0.9845379316873478,0.44682763205608605,0.7265500134084205,0.7265500134084205,0.52781112444978,0.01628210675441685,0.5166005964962506,0.6168618168818945,0.003015711500679992,0.0004059041620601472,0.008726542445911258,0.3972739878209348,0.0048740607491520975,0.0,0.0005798382581815162,0.0032333343765604348,0.03501258823897698,0.002002771529562982,0.030358139330342947,0.0,1.1298493413537448e-06,0.17463902121089628,0.008102647473584072,0.004953035061247637,0.00299089883142182,0.0027947356421466085,0.5689576418230056,0.8325813231999835,0.002324780791687297,0.4344090268576356,0.003812817452373245,0.012670109258306831,0.010932104602538167,0.9754171736994438,0.003783895213271542,0.6856449166824297,0.21232849753168692,0.03455270947500882,0.37281031766559286,0.6829591098705273,0.0,0.004840856588180428,0.0007330937481864801
8,CCI,MRY,2012-12-31,0.0,0.018049889895671637,0.010994443287986797,0.005469227917850149,0.0,0.16682213050546563,0.2501193971579102,0.10376145526762855,0.3934982055013437,0.1304063876787896,0.05701971799155751,0.3169492399137342,0.5621122978571746,0.028826205771046484,0.013690549871827442,0.4854744950409035,0.41363696587274906,0.45155336344778757,0.48510032867467057,0.4860899370212103,0.4640309112748007,0.3358146104612668,0.3641896429626029,0.9896848387816377,0.4916433515674311,0.2625582799170241,0.33311052653535567,0.37797443342690873,0.18508266893113806,0.7772607723231981,0.7813253206868672,0.9187167680056987,0.4926986782195882,0.4736575955590801,0.11311745222929936,0.4549720175128491,0.3218359965061912,0.39081967069721724,0.9845367772308861,0.4467835126314517,0.726550785408388,0.726550785408388,0.52781112444978,0.016231784897070087,0.5164249579373178,0.616862472332027,0.0030200660678351677,0.0003238494868616481,0.008833310414374771,0.39688126440092164,0.004518279086326756,0.0,0.0013973630565399895,0.0026357960964697473,0.027068552489473933,0.005650184768637531,0.020505297448699993,0.0,1.1298493413537448e-06,0.1675373136188877,0.007977957966849645,0.003869303022242702,0.0026502867993483986,0.0024114873409045324,0.5689697424769715,0.8322352065015213,0.0020669886315625263,0.4272719624792311,0.003821288763039968,0.011116853707713079,0.009427275266168324,0.975419533676045,0.0037851050548595995,0.6838628738355047,0.21218274251256802,0.032974279377215455,0.37282207434926756,0.6829622491733809,0.0,0.008575230740865265,0.004869476106831008
9,CCI,MRY,2011-12-31,0.0,0.018049889895671637,0.010786762332944441,0.003395242112827557,0.0,0.16654539782635225,0.2490306416741882,0.10306175077166033,0.3928626494299565,0.12978941547062234,0.05670430276762149,0.3144912682131398,0.5633196752349979,0.028826205771046484,0.01392508256160366,0.48533246458650064,0.4136259492961632,0.45192972925973923,0.48501495616045565,0.4859058773714386,0.4640309112748007,0.3351568638269698,0.3642183878309906,0.9896847080212846,0.4926263202188092,0.28738385037652664,0.33763954229863824,0.37797443342690873,0.18398752968187324,0.7747498537266672,0.7758881219488322,0.9187167680056987,0.48922243509824576,0.47324806978588424,0.11252292993630574,0.45486426333330315,0.3210580806184516,0.3905189538617895,0.9845401924979186,0.4466766590112414,0.7265505416189245,0.7265505416189245,0.52781112444978,0.016179709082869743,0.5164064883618588,0.6168622653477746,0.001790959967120214,8.949211028845188e-05,0.00919694261092776,0.39631340520079,0.0031337343302040585,0.0,0.0004801465801972082,0.001844364279255542,0.019022159526679086,0.002799345276349614,0.014253628041973655,0.0,1.1298493413537448e-06,0.1665534296973917,0.006701751852212331,0.0025360749468860072,0.001769550465759658,0.0015227191285890123,0.5689640335249804,0.832188868835109,0.0013302862614072136,0.42615323784886533,0.0038003934622862054,0.01078794804865406,0.0056795171388065785,0.975418335295802,0.0037635236159432248,0.6836130441329763,0.21188195931650697,0.030310449616867352,0.37273977756354487,0.6829242774587189,0.0,0.0032490916781449625,0.00023012771426428064
