,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,FTI1,MRY,2015-12-31,0.0,0.018049889895671637,0.008775290184006556,0.002198303667604357,0.0,0.17502115783548455,0.24912953128607712,0.10380207211734022,0.3924153416243338,0.1364689131320112,0.06037515032648087,0.30201199305665144,0.56442731768165,0.03148698283161625,0.013660192605251613,0.486410386351022,0.4129664589205824,0.4532607660554067,0.48609764661133487,0.48709810868951553,0.4640309112748007,0.33522952990509824,0.36296406630134553,0.9896842285666564,0.4936482221754681,0.2874042008230892,0.337788134330582,0.37797443342690873,0.17924863581324402,0.7758413075892268,0.7756300774582641,0.9187167680056987,0.4891626328133891,0.47416463124504366,0.11565605095541401,0.4560308438860638,0.32167030934435753,0.3886264333584636,0.9845167666522168,0.44462710020548774,0.7265529388819815,0.7265529388819815,0.52781112444978,0.017031380417915302,0.5167458668109188,0.616864300692923,0.00030067451290672595,0.0014497973131428188,0.009942244224422442,0.38853995227123106,0.0037570033916090465,0.0,0.0012619504916811988,0.0036595243673884954,0.005366729796991658,0.006145565552699229,0.0025743029761783947,0.0011400904194207786,8.616650439198125e-06,0.16679891942138828,0.005741260482506233,0.0015438531345793377,0.0006349229584181704,0.0013608341241710634,0.5689555354666729,0.8322556628214167,0.0014613589350029217,0.42324710286663725,0.0037536620115032854,0.008642243966713625,0.0029466890987333745,0.9754165793493071,0.0037169891942731687,0.6829893214766584,0.22330420745475837,0.026985241073706777,0.37265160243598483,0.682886934758783,0.0,0.021312755550253245,0.00015498960366539799
1,FTI1,MRY,2014-12-31,0.0,0.018049889895671637,0.008980538565636997,0.003549881405307312,0.0,0.17718634246958193,0.2511437627253836,0.10382241045151101,0.3945419564499281,0.13890609766632522,0.06136226058742343,0.30202514333806746,0.5672472936249833,0.03125886003854449,0.013660192605251613,0.4879089746374189,0.41538226141525947,0.45557938581418744,0.4875937503047799,0.48859129977709204,0.4640309112748007,0.33543367909953653,0.3630006506792935,0.9896853618230503,0.49203240058910164,0.2883186702507287,0.3377763342173486,0.37797443342690873,0.17894827884449058,0.7752618764509371,0.7757294310565135,0.9187167680056987,0.4891542470763299,0.4740380650277558,0.11613375796178343,0.4554461757871869,0.32159580901039053,0.39088148681914175,0.9845188831557299,0.4459506829445183,0.7265554986713474,0.7265554986713474,0.52781112444978,0.017284284291850572,0.5165885202353735,0.6168664567788852,0.0003395332115677717,0.0020198889968396487,0.010453337000366703,0.3904840766951942,0.018086083160005244,0.0,0.000890410408479793,0.004991313019727988,0.005706772683873594,0.0036933643958868894,0.0029315255705074862,0.0015237015263872516,1.0210124997185273e-05,0.1666781823912699,0.005938865219416851,0.0017248760112341447,0.0007109414898461352,0.0015164604075287432,0.5689573512910976,0.8322414518980223,0.001591238954607768,0.4231949018865544,0.0037567253380540303,0.008864956890028223,0.004880818674946759,0.9754177661135864,0.0037200137982433116,0.6829787327993698,0.22264847081049954,0.028238242861756045,0.3726398457523102,0.6828853362534698,0.0,0.024057785538431502,8.280266497192495e-05
2,FTI1,MRY,2013-12-31,0.0,0.018049889895671637,0.009056556484759382,0.003956946601687842,0.0,0.17635282216002804,0.24949434310782728,0.10339171631612949,0.39310948227374587,0.13764670311362318,0.06091188648635561,0.3020461837883331,0.5655945115160155,0.03103663697287976,0.013660192605251613,0.48694997466155077,0.4138905410880378,0.4541430836814713,0.4866257692645295,0.48762520319663594,0.4640309112748007,0.33542264400794525,0.36293009509325097,0.9896845772609314,0.4929823269513991,0.2876209787691015,0.3377447480556632,0.37797443342690873,0.17859131009105064,0.7765009531359116,0.775447862154592,0.9187167680056987,0.48909700158558883,0.4737300555114988,0.11640127388535032,0.4554256293113607,0.32123476893039654,0.38934535139930776,0.984517295778095,0.44642209597485794,0.7265537515135262,0.7265537515135262,0.52781112444978,0.017129434958205923,0.5165803510000743,0.6168649906404309,0.0003569337934983203,0.00209582677253286,0.011457187385405207,0.3940123025016458,0.015050499372271252,0.0,0.0005693644173356798,0.004859587976046378,0.005279077775516913,0.0030125321336760924,0.0030309795882468354,0.0014628250846749524,1.2334757741168139e-05,0.1664304755934902,0.005836198666421613,0.0015886338701089312,0.0006955744126400791,0.0013731476239514887,0.5689570171794035,0.8322236948596656,0.0014287994810523955,0.4235750730855785,0.0037598874815902832,0.008969063899274106,0.005504299225136914,0.9754183288424889,0.003723162944729873,0.6830597113986167,0.22151912861755058,0.028723709098291278,0.37268099414517153,0.682915782874527,0.0,0.02181599297202911,0.00030077891122280427
3,FTI1,MRY,2012-12-31,0.0,0.018049889895671637,0.009109769028145052,0.0032459090705799503,0.0,0.17489932806650843,0.2485023404210659,0.10283241212643265,0.39247203349730825,0.1361429576334983,0.060121714004374605,0.3018305191731103,0.5650799661424688,0.03112316630818284,0.013660192605251613,0.48660344120273175,0.41334833242821556,0.45365617353212734,0.48627758867876686,0.48727770044678925,0.4640309112748007,0.33540057382476274,0.36291964241383723,0.9896845772609314,0.4920534399326741,0.28352887815745415,0.33690050359069107,0.37797443342690873,0.1775911685615889,0.7767387652643302,0.7771277558556275,0.9187167680056987,0.49021256132070223,0.47164599524187156,0.11747770700636942,0.4531736751300018,0.3211183745094242,0.38855645755842777,0.9845168628569219,0.44658527740843706,0.726553121724079,0.726553121724079,0.52781112444978,0.016952327076871797,0.5160260861442311,0.6168644386824246,0.00042677020976666555,0.0018543334785084927,0.009976622662266225,0.39344346609611586,0.009399066839057843,0.0,0.0004930205646230622,0.004195015305833303,0.004865861102850256,0.0037656651670951156,0.0031970745634509867,0.0014399964190328404,1.0589523701467928e-05,0.16557516592437732,0.005783162733611088,0.0014196358955834458,0.000723398522531443,0.0011923411955350096,0.5689587748974465,0.8321691534944595,0.001233383124649695,0.4235357435800366,0.003759195762691728,0.009012392801904768,0.004537014709632715,0.9754184656527267,0.003722469064995546,0.6830510872589016,0.2207081114655245,0.02806251483812572,0.37268099414517153,0.6829177218557012,0.0,0.018916412698068392,0.00042745991147899714
4,FTI1,MRY,2011-12-31,0.0,0.018049889895671637,0.009166782467486843,0.003958462673182742,0.0,0.17319351448376852,0.24772275980772862,0.10197521115976359,0.39228276299225956,0.13451950488084807,0.05917738121181304,0.30143075061806324,0.5648895175301821,0.03060595687216669,0.013660192605251613,0.4864523757812689,0.413078952132199,0.4534603329703589,0.4861303190192426,0.4871307174909717,0.4640309112748007,0.33533988082101085,0.36294054777266466,0.9896849259552065,0.49342730906795707,0.28763431895039454,0.33778992222652643,0.37797443342690873,0.17698730952493277,0.7765226582111244,0.7761634494067611,0.9187167680056987,0.48957901032900325,0.4717297383029342,0.11540127388535032,0.4536480569983412,0.3211784490492809,0.38813618623559354,0.9845171514710374,0.446476489786051,0.726552857618827,0.726552857618827,0.52781112444978,0.0167634426280922,0.5161427641353522,0.6168641972007968,0.00016219813293925106,0.0015265726378326466,0.010768472680601392,0.3929517774851876,0.008435924822455825,0.0,0.0004955653597134829,0.0032612653724447636,0.0030048208611811113,0.004420388817480719,0.0013321425913522364,0.0010626520045955744,4.1953149922167355e-05,0.16484094944181385,0.005489388103962987,0.0010271671398866485,0.00042190259415814146,0.0009324590107161118,0.5689577289825779,0.8321226570467801,0.0009585956451551443,0.4238527772519823,0.003766400419271486,0.009033331770753278,0.00554581243758472,0.9754205261955999,0.0037294612377029943,0.6831182239787312,0.2200125841911503,0.028470226015552387,0.3727103858543582,0.6829432748576045,0.0,0.015118271639751418,0.0041585338408122305
5,FTI1,MRY,2010-12-31,0.0,0.018049889895671637,0.00923519859469699,0.0033690898795405394,0.0,0.1714375125470885,0.24738187695472386,0.10155408800516832,0.3922345525805962,0.133017919068011,0.05879076975229425,0.30143338067434644,0.5650042321913841,0.030163477316639566,0.013660192605251613,0.48632882067617467,0.41301904195436484,0.4534023674763894,0.4860118205845923,0.4870124497483768,0.46404248853128033,0.3352681527256676,0.36302678237782776,0.9896854925834034,0.4951357037660425,0.28763431895039454,0.3379857564289759,0.37797443342690873,0.17688509380258213,0.7760687390295001,0.7757318445042443,0.9187167680056987,0.48926086573322575,0.4718264869151467,0.11464968152866242,0.4542309121728805,0.32083519419490236,0.3880512156212643,0.9845184021322041,0.44667593376042547,0.7265526341451523,0.7265526341451523,0.52781112444978,0.016589633856077902,0.5162843050165143,0.6168640074652321,9.44945234247249e-05,0.0009606686991188984,0.01034103410341034,0.3949236751152074,0.01042591863885922,0.0,0.00045739343335717404,0.002736567957646107,0.002383039333844637,0.003689347686375321,0.0014048725703112842,0.0008452574566180749,3.861444132448e-05,0.16463989913649876,0.0053658791056055075,0.0008764229667934733,0.0004037020525503043,0.0007765441297073283,0.5689566685411139,0.8321092135661762,0.0007923993115285572,0.423735714135487,0.0037677209735323645,0.00907661120306161,0.004742701305466784,0.9754201247995251,0.003730697766973141,0.6830931355722876,0.21936590557651123,0.02794384534749932,0.3726927508288462,0.6829295173245111,0.0,0.012718132815635066,8.634124039807558e-05
6,FTI1,MRY,2009-12-31,0.0,0.018049889895671637,0.00944424787228355,0.0021914813458773093,0.0,0.17214703809984924,0.2470430931340652,0.10119996171607686,0.3921385781499701,0.13344954400167836,0.05844774288320137,0.30145442112461207,0.5649541141355191,0.029835059157648326,0.013660192605251613,0.48625835565530057,0.4129440464799538,0.453327012334229,0.48594501282513924,0.4869457720498768,0.4640164397042011,0.33521849481350696,0.3629353214329578,0.989685100302344,0.4953282137597307,0.28654976221126843,0.3378137608391192,0.37797443342690873,0.17675457218788823,0.7761583904271182,0.7757019445684687,0.9187167680056987,0.48925504705853157,0.47309278350515466,0.11547133757961783,0.4554924053577957,0.3213604511914125,0.3879441693081143,0.984517632494563,0.44774567871388854,0.7265524513030547,0.7265524513030547,0.52781112444978,0.016620954514177548,0.5165814165525046,0.6168638522270428,0.00010926811167069142,0.0009601103331211543,0.00986546571323799,0.39519420671494404,0.012562070193190547,0.0,0.0006518693528987894,0.002242709181836457,0.002276996040006887,0.003428261568123393,0.00144546604693959,0.0008830068187582995,3.699567351954068e-05,0.16426789374429038,0.005395512570796087,0.0008553072386543846,0.0003508872971693576,0.0007525424250572025,0.5689588330038281,0.8320838085634601,0.0007508949526465679,0.4233624834374409,0.0037588543949236097,0.009263649569673849,0.003148505963452531,0.97541902386431,0.003722015374400024,0.6830137159868032,0.21875772358775614,0.026928381121007077,0.37265160243598483,0.6828989264340213,0.0,0.012299491339761178,0.0002016987992905864
7,FTI1,MRY,2008-12-31,0.0,0.018049889895671637,0.009714111485168018,0.0009024415573389609,0.0,0.17251823510193157,0.24686215654583235,0.10093795611705308,0.39214170289887423,0.13367399513766334,0.058142650750219946,0.3013544789858503,0.564919588363701,0.029717064609507758,0.013660192605251613,0.48625545983252494,0.4129121518529055,0.453312106921494,0.48594257458574314,0.4869433385572309,0.4637877888887281,0.3352129772677113,0.36289351071530296,0.9896849695419909,0.49458657689880076,0.2868252369549702,0.3377733543907745,0.37797443342690873,0.17643377207466465,0.7745861880225734,0.7763047701794398,0.9187167680056987,0.48967459061772933,0.4720019032513878,0.1140764331210191,0.4542402789486248,0.3215383034475672,0.3878283760199598,0.9845171514710374,0.44638583343406263,0.7265523598820058,0.7265523598820058,0.52781112444978,0.016624170101742445,0.5162834170561558,0.6168637659836043,0.00012874948067813672,0.0012278468290394988,0.008080078841217454,0.3933159150757077,0.014434013528959844,0.0,0.0004903418329489353,0.002500211817394656,0.0019365618494576534,0.003819890745501285,0.0006728368751141692,0.0008345145551394338,3.9373238733045306e-05,0.1635334991835114,0.005501198017963145,0.0008611994406977522,0.00037719256803454154,0.000813364380027311,0.5689683140284242,0.8320378413866707,0.0007890598803541442,0.4228834626790334,0.0037502124003728275,0.0094812865645586,0.0013270575342716406,0.9754176738312091,0.0037135731709657125,0.6829120196266317,0.2181788184447363,0.02585059540060101,0.3726104540431235,0.6828635919645873,0.0,0.01322245480081993,0.00016277446960292938
8,FTI1,MRY,2007-12-31,0.0,0.018049889895671637,0.009980174202096369,0.0021482733082726717,0.0,0.1711381537771165,0.24601918515564325,0.10066518316464479,0.3914489014275639,0.13228255235650552,0.05781092358975601,0.3015648834885067,0.5647246848131152,0.029628568698402333,0.013660192605251613,0.4859716692005116,0.41261906609083937,0.45299743709708806,0.4856573005763998,0.4866586199176506,0.462809510716198,0.33519642463032445,0.3628804448660358,0.9896851438891284,0.4950599621291816,0.2872047651127579,0.33788599183527523,0.37797443342690873,0.17626393672060514,0.7750674744729442,0.7756775419303023,0.9187167680056987,0.48915407593883886,0.47305915939730375,0.11044585987261146,0.45538332774348333,0.3212209359771401,0.38750015619598227,0.984517632494563,0.44758854103710866,0.7265518316715018,0.7265518316715018,0.52781112444978,0.016460885070849626,0.5165377289028611,0.6168633175177242,3.3631501425496634e-05,0.0011323662434252404,0.009132059039237257,0.39703135286372615,0.012466505518391515,0.0,0.00020827138766336912,0.002014723529310593,0.0017698664871887181,0.0023959672236503853,0.0007692463821063955,0.0007955715372793601,9.577793823380849e-06,0.16412347231150867,0.00533387882738422,0.0007722632645492898,0.0003219272488466491,0.0007175740096651353,0.5689584746811417,0.8320693330046208,0.0006775467322085692,0.4235617389109723,0.00376252859011204,0.009864686270469988,0.0032864563232099402,0.9754195472280025,0.0037257249622104647,0.6830572151742687,0.21767836230824475,0.027077401010012377,0.3726751158033342,0.6829184662859735,0.0,0.012420420159864646,5.09554861365692e-05
9,FTI1,MRY,2006-12-31,0.0,0.018049889895671637,0.010413476341093965,0.0011672234439231686,0.0,0.1700519203441937,0.24525681660754392,0.10038164285885195,0.3908498424233767,0.13115104095963273,0.057491303259965945,0.30145179106832887,0.563925023388426,0.0294751757858196,0.013660192605251613,0.48583846135283193,0.41217685139689847,0.4525904365215735,0.4855280738884067,0.4865296448074134,0.46073718180634143,0.3351357316265725,0.3628490868277947,0.989685666930541,0.49510098884914794,0.2875709530892525,0.33800196668553895,0.37797443342690873,0.1760453523297322,0.7765056716305231,0.7757583924292826,0.9187167680056987,0.4893370219167228,0.47171895321173674,0.11044585987261146,0.4541185108639491,0.3209770807725902,0.38701490734454336,0.9845174400851527,0.44686329022120147,0.7265515370925668,0.7265515370925668,0.52781112444978,0.016324953414697165,0.516253226403963,0.6168630674117526,5.680626749443355e-05,0.0011736853272583112,0.008547625595892921,0.39636273864384464,0.008336612513350947,0.0,0.00014130309581019578,0.002284341344471615,0.0017389534974721786,0.0025325353470437018,0.0006339347933453761,0.0008719655033496963,7.706093548919754e-06,0.16388182017305641,0.005191966650155328,0.000598311030346524,0.00033338873998538525,0.0005532416971658268,0.5689568525446557,0.8320519464558871,0.0005006761453637693,0.4231709676740909,0.0037572104396192507,0.010317877097347728,0.0018676353190691878,0.9754179422890341,0.003720538655991072,0.6829744432586129,0.21718971396036466,0.026210238792787638,0.3726457240941475,0.6828971259515023,0.0,0.009175948721842022,4.104747494334741e-05
