,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MOS,MRY,2020-12-31,0.0010869565217391304,0.018049889895671637,0.01440441709501921,0.0017434822191344903,0.00101614542170035,0.18037851859724535,0.2474377112151298,0.10246333117986266,0.39161540590488264,0.14004624773234933,0.05830246091511498,0.305891326074378,0.5567837572949614,0.028826205771046484,0.013660192605251613,0.48771736769709695,0.4118208383976829,0.451549541865578,0.48742892532160376,0.4884267956742234,0.4640309112748007,0.33510814389759436,0.36268184395717534,0.9896848823684221,0.4839722280664843,0.28763431895039454,0.33669835215590455,0.3779552765695972,0.18862103127801105,0.7775984749825416,0.7755380982836364,0.9167883583076805,0.4892155142981095,0.476227121332276,0.1115796178343949,0.4552162365503676,0.321244847224912,0.39000179104726285,0.9845170552663322,0.4438414118215883,0.7265530607767132,0.7265530607767132,0.527852595583688,0.016837234098574967,0.516414657597158,0.6168643869363615,0.0011907571948877474,0.002147196444325326,0.020235148514851482,0.37893762343647136,0.0,0.0,0.0008036195022380803,0.002246894425699251,0.04638631063250325,0.024771047557840615,0.003968012340416895,0.0025950075349517312,0.00017137869457645687,0.17936643332484495,0.007228585111924897,0.00475940816317696,0.002661934890710351,0.004477303959223076,0.5689531676316232,0.8326353882213886,0.00292921783425604,0.42307922687025473,0.003753230810111978,0.014379343368418084,0.0038867101528040574,0.9754154758327668,0.003716686733876154,0.6829557080585423,0.23343189332229117,0.028457709420799993,0.3728514660584542,0.6828991976605546,0.0,0.019094823378848845,0.0035690071748155344
1,MOS,MRY,2019-12-31,0.0009510869565217391,0.018049889895671637,0.014586860100912936,0.0016396313217338706,0.0009032403748447556,0.18115043516255122,0.24673411557272096,0.11048022396095039,0.3848846967654385,0.14039272007009662,0.05816202167929813,0.3059518173688917,0.5607241502205194,0.028826205771046484,0.013660192605251613,0.4792403291585222,0.40588412768195026,0.445837042434882,0.4789755493353359,0.4799898766705927,0.4640309112748007,0.33384462591039504,0.36262435422039996,0.9896762957718988,0.4829034294130023,0.28729347731835675,0.33649405524598475,0.37792925215966455,0.18917299617870453,0.7761838702980202,0.7759912901353005,0.9170071488538937,0.48938802088904215,0.47468168120539256,0.11222292993630573,0.45343715346706676,0.3204528118441698,0.3844108079289246,0.9845096475040362,0.4472380031427535,0.7265438374086806,0.7265438374086806,0.5277882061915676,0.016849720600937357,0.5161397450701329,0.6168565732808341,0.001200172756410705,0.0018995611243257731,0.02000481298129813,0.3810771889400922,0.0,0.0,0.0007300883177832959,0.002076841359274162,0.04574339870713269,0.011435571979434447,0.0039135494259405846,0.003098133420868086,0.00019426908306817702,0.17866142166962576,0.007203540365875483,0.004641251474854246,0.0026837219345564787,0.004363019289386004,0.568953332266371,0.8325997153634082,0.0028187184420026975,0.4222018634193535,0.003752584008025017,0.014366914585870858,0.0036520836829219616,0.9754154642168033,0.003715930582883618,0.6827685002440804,0.23247837395428284,0.02835572811849942,0.3725105222318888,0.6825227410031115,0.0,0.020163118336713554,0.0006284509956843534
2,MOS,MRY,2018-12-31,0.0005434782608695652,0.018049889895671637,0.014624869060474128,0.0022134643825533528,0.0003387151405667834,0.18130769200489683,0.24925757225918851,0.10197341660086617,0.3939161138837058,0.14144324394367586,0.05805709581345796,0.30550996791331336,0.5640854011671937,0.028826205771046484,0.013660192605251613,0.4867728468351071,0.41373882610532126,0.4534520521855061,0.4864726478304546,0.48747237985846803,0.4640309112748007,0.33513021408077687,0.36276807856233845,0.9896836619384594,0.4862455291394909,0.28114632177851295,0.3357982061444024,0.3779555175363558,0.18919186677360006,0.7775984749825416,0.7748965234285438,0.917737298699977,0.4888381561304444,0.4756789849325932,0.11219745222929936,0.45534706925673124,0.3185069105482197,0.3920065144137653,0.9845188831557299,0.4428441919497159,0.7265519637241278,0.7265519637241278,0.5278409545636437,0.016921089940527084,0.5164317064360433,0.6168634727559135,0.001177986364203294,0.002180140038192234,0.02046204620462046,0.3804713215931534,0.0,0.0,0.0011702039318423512,0.002153056852775562,0.04596448527915604,0.007989235218508996,0.005776113445236018,0.003387296519001507,0.0002102038286480485,0.1808193734852222,0.007102974963223832,0.004838628218404931,0.0026791526541247775,0.004427977810688599,0.5689525284614256,0.832681408325267,0.0028532457750381456,0.42353641659831326,0.0037547310316192344,0.014621572238976203,0.005017293997867475,0.9754155874750835,0.003718190139967196,0.6830535924948898,0.23432750600094462,0.029070714741138332,0.3726986291706835,0.6828876907306098,0.0,0.022976475819658795,0.0002653931569612979
3,MOS,MRY,2017-12-31,0.003260869565217391,0.018049889895671637,0.013336365331349692,0.0019443616922086814,0.002596816077678672,0.17831154568321111,0.24650532104699732,0.10081891704352403,0.39185110125079237,0.13808357295356097,0.05773586123957804,0.30477355215401614,0.5687385842206085,0.028826205771046484,0.013660192605251613,0.484002027075943,0.412931116225745,0.4527920736327389,0.48365794427160036,0.4846631559479427,0.4640309112748007,0.3353012580004414,0.3626583254284945,0.9896809159710434,0.48765937302756157,0.28889296505539513,0.33732018236538636,0.37795250545187287,0.18575741850261832,0.7775984749825416,0.7777028268176949,0.9133589436995955,0.4904858678938365,0.4741744647105472,0.11222929936305732,0.4543200476194793,0.3240527391223584,0.3903162656248048,0.9845185945416144,0.447570409766711,0.7265488554084693,0.7265488554084693,0.5271072065189712,0.016762398606155547,0.516280042806793,0.6168608337066956,0.001359717105531759,0.0015101008408991926,0.020882609094242756,0.3865968564845293,0.0,0.0,0.0029191478418798267,0.0017215361829222594,0.03800223825697695,0.006197782776349614,0.005729092668141563,0.002308530162187971,0.0002766997748853217,0.17943071956064544,0.006977340663369391,0.004481296226730011,0.00247156947831141,0.0040739887418056306,0.568952625305395,0.8326916761805315,0.002878768570442587,0.41904751088396747,0.003755117316198947,0.013314749473277319,0.0040137634726802535,0.9754154932567122,0.003718563767516449,0.6820804615113297,0.23362615570752915,0.028360615260964946,0.3727103858543582,0.6828933460923681,0.0,0.02503443488823574,0.0024741719379645266
4,MOS,MRY,2016-12-31,0.005978260869565218,0.018049889895671637,0.013317360851569097,0.0022225608115227498,0.004290391780512589,0.17789075077841154,0.24636762452509392,0.1015259732491087,0.39117704827290667,0.13770316298700497,0.05775926777888085,0.3040976276892326,0.5624003207555575,0.028826205771046484,0.013660192605251613,0.4859586379980212,0.41211306214280174,0.4521126352355676,0.4856329181824388,0.4866342849911907,0.4640309112748007,0.3353233281836239,0.36265571225864107,0.9896833568309688,0.487417420576478,0.2848855745949587,0.33589201108495487,0.3772152676538271,0.18647607365822208,0.7768907007908198,0.7752302496175355,0.9089195308723637,0.48869799452531165,0.4752044409199049,0.11238853503184713,0.45523164640723723,0.31830494943067517,0.38971605653044994,0.9845178730063259,0.4508521697086909,0.726551212039949,0.726551212039949,0.5282818581978246,0.0167342935356208,0.5164329495805453,0.6168628345544686,0.000993108432421023,0.0013171853886785711,0.01964383938393839,0.38401909150757074,0.0,0.0,0.0009363506566910699,0.0016889353359910248,0.03599406783640376,0.017882390745501284,0.005516991752758665,0.002075618089852434,0.000270022357689947,0.1793721318277414,0.006548392028283899,0.004050155385785315,0.0023305599525867363,0.0036579271281311043,0.5689517440252743,0.8326902206855842,0.0025884765890668332,0.42398073485183085,0.0037570936559091052,0.013283954862039437,0.004577362967716203,0.975415580376439,0.0037205030724149525,0.6831485571597979,0.23400190218622013,0.028703983227529203,0.37281031766559286,0.6829084366750187,0.0,0.016581347678492023,0.0002753011681545197
5,MOS,MRY,2015-12-31,0.005842391304347825,0.018049889895671637,0.013625233424014758,0.0020906625914664887,0.004403296827368184,0.17951370437288178,0.25017904745912134,0.1012926805924437,0.3954039407547608,0.14037575125569227,0.058219327344487766,0.30371363947188473,0.5643304227736445,0.028826205771046484,0.013660192605251613,0.48933999372571735,0.4158253381261476,0.4557392049618463,0.48905913218183417,0.4900538288573292,0.4640309112748007,0.3352129772677113,0.3628647658469153,0.9896864079058755,0.48576372817168106,0.28683924414532797,0.33678309842367177,0.37797443342690873,0.18692582283656495,0.7709029311288528,0.7760737495994346,0.9089297071768386,0.48869388722552753,0.4776726407613006,0.1130764331210191,0.4571077209425998,0.3206525992119169,0.3934226913192521,0.9845213363757109,0.4307325033240662,0.7265551533029408,0.7265551533029408,0.5279511804721889,0.01691683033102553,0.5167357440628307,0.6168661635511944,0.0009979202525363464,0.001453426692128156,0.01927942794279428,0.38216034397630017,0.0,0.0,0.0017442561296077532,0.0017929056045825301,0.03412559282505596,0.014980318123393316,0.0053965644387613575,0.0023328508974798942,0.0002491301357074488,0.1792781065299501,0.006694820471193833,0.004182140711556748,0.0022577450228022265,0.003798474184218615,0.5689520732947699,0.8326699760740448,0.0026271782110702975,0.4229452541695586,0.0037541920298801005,0.013370386273185597,0.004333747660491307,0.9754155468192109,0.0037174695725507795,0.6829253117959939,0.23424679248701144,0.028361149192444757,0.37263396741047283,0.682870528438907,0.0,0.022468900144246934,0.00047558453727464587
6,MOS,MRY,2014-12-31,0.005434782608695652,0.018049889895671637,0.014218173193169365,0.0034596751513607878,0.0024839110308230777,0.1794188385430813,0.25105518356037865,0.10227550068193238,0.39560213911382125,0.14062334168404683,0.05839043721801174,0.30397138498763876,0.5652837795696529,0.028826205771046484,0.013660192605251613,0.4894780279446898,0.41635806459955005,0.4562103816199699,0.489196648883774,0.4901910778425627,0.4640309112748007,0.33523504745089383,0.36291702924398384,0.9896864950794443,0.48651272880286134,0.2756374939135423,0.33485133645221854,0.37797443342690873,0.18710037583934835,0.7515967385765246,0.77709839224157,0.9089856768514514,0.4876028857203733,0.4779384615384616,0.11390445859872611,0.45757605972981386,0.315354775728305,0.3939837472873965,0.9845218655015893,0.4386498247310528,0.7265549501450547,0.7265549501450547,0.5279464513077959,0.016891523239281017,0.5167879561319169,0.6168659910643174,0.0009968278393209756,0.0015623080616882755,0.019612898789878985,0.3926442149440421,0.0,0.0,0.0032152816284545596,0.0019678047428487487,0.03644563226846562,0.011991886246786633,0.0061110096274195405,0.0025638232792706763,0.00021607186194095353,0.18136393666826345,0.006631520298199121,0.004397025712607725,0.0022615867921037406,0.003962565998675337,0.5689515212841448,0.8327234853610156,0.0026264029859762376,0.4232431068206196,0.0037611451523149294,0.01408424640344364,0.007553727205521033,0.9754159107860698,0.0037243994740000196,0.6829862034491334,0.23449605005208365,0.029877304215954137,0.37265160243598483,0.682883633874165,0.0,0.02828270229818986,0.00038570472145041965
7,MOS,MRY,2013-12-31,0.005434782608695652,0.018049889895671637,0.016179435506526913,0.004609615380242101,0.0018064807496895113,0.17958554260499207,0.25455469028777733,0.10185677027253368,0.39963574355632137,0.14203992916291294,0.0587528350161828,0.30064699384566834,0.567024546710028,0.028826205771046484,0.013660192605251613,0.4936354641762591,0.42019404001482674,0.46041867648215695,0.49339090829293986,0.4943771718921865,0.4640309112748007,0.33530677554623706,0.36308427211460315,0.9896897640882729,0.47957816116137175,0.28753426759069656,0.33622122232486074,0.37797443342690873,0.18480288091082073,0.7775984749825416,0.7758542599363654,0.9078637392830793,0.48912395574042206,0.47717208564631247,0.11224203821656051,0.4548542559909596,0.3208970472573206,0.39708225905207784,0.9845244149262755,0.44586002659252993,0.7265585054080629,0.7265585054080629,0.527892975371967,0.016859075037489783,0.5163434431763976,0.6168689923359769,0.00028069895696851774,0.0021304454643930005,0.02009419691969197,0.40087434167215275,0.0,0.0,0.004986592947970995,0.0025433859119792642,0.033209159636244115,0.006876606683804626,0.006239893915714411,0.0023236000656510643,0.00011027020993999731,0.1862117599291961,0.005926475677735704,0.004349647598218198,0.0016899034406615025,0.003906024908863267,0.5689497732504987,0.8328009441557551,0.0022751067529679044,0.42310547458304415,0.0037675233395613487,0.01615102831228291,0.011539840688229348,0.9754161334253718,0.0037308401012776183,0.6829612502172934,0.23519885610025945,0.031473217268885065,0.3726398457523102,0.6828825258849226,0.0,0.03731169267811243,0.0004925696993201689
8,MOS,MRY,2012-12-31,0.0014945652173913044,0.018049889895671637,0.016540520622358244,0.003613556408093093,0.0006774302811335668,0.18117759591880117,0.2559182216997964,0.10139796138109253,0.4014280102491764,0.14378879688020632,0.0586140100244558,0.30064962390195155,0.5711498195749988,0.028826205771046484,0.013660192605251613,0.4938236926566761,0.42196979492616826,0.46212410412258875,0.4935932821628159,0.4945791517818033,0.4640309112748007,0.3351688369013463,0.3630868852844566,0.9896891102865072,0.47904165790027353,0.28763431895039454,0.33617640573318636,0.37797443342690873,0.18328222547215803,0.7666279750108526,0.776110219476255,0.9156765970437835,0.4885503884393202,0.47979000793021415,0.11193630573248407,0.45719383484863596,0.32093360577664126,0.3983955548706073,0.9845244149262755,0.439882751118095,0.7265585054080629,0.7265585054080629,0.527833678926116,0.01694648055402653,0.5166568931829862,0.6168689923359769,0.000273884379291681,0.002547265681709047,0.01782292812614595,0.4014051184990125,0.0,0.0,0.005139146716812523,0.0019616370150509475,0.029527383430637516,0.006876606683804626,0.006239217357770607,0.0018465853986064068,0.00011601177699814148,0.18364333782684034,0.005938044080202117,0.004014008529984575,0.0014744197492413667,0.0035704339402381604,0.5689499911494296,0.8326950370506825,0.002034250279513371,0.4229810082655057,0.003760983451793189,0.016139904779322353,0.009040255645871709,0.9754159811271826,0.003723990262874647,0.6829324129685075,0.2328339016168583,0.029981475174791702,0.37261633238496084,0.6828675738009272,0.0,0.035688101254839864,0.00030431748664895493
9,MOS,MRY,2011-12-31,0.0010869565217391304,0.018049889895671637,0.01695101738561913,0.0053699252349342285,0.0003387151405667834,0.17880240746645254,0.2560727104804685,0.10130045701433255,0.4016650447731879,0.14198393207537854,0.058310532135564225,0.3012755772973542,0.5716109056889561,0.028826205771046484,0.013660192605251613,0.4966360192089578,0.4247696259708466,0.4647151617030262,0.4964430963689739,0.4974234179864308,0.4640309112748007,0.33507503862282056,0.36318095939918,0.9896925536424734,0.4829981064590785,0.2854405261367502,0.3374342501266427,0.37921541223388233,0.18232768788036044,0.7777900458637677,0.7751228511935169,0.9164449080316482,0.4889577812366566,0.47890467882632837,0.11178980891719745,0.4574869242832151,0.3238559159588806,0.4008484565754344,0.9845288403427119,0.4535718602683428,0.7265609433026972,0.7265609433026972,0.5278238568154535,0.016811133550158595,0.5166849527303183,0.6168710621785006,0.00021663672483856079,0.0026273912023853396,0.015553951228456177,0.4048222514812376,0.0,0.0,0.005266922217668378,0.002345798346456848,0.02596652005822599,0.006794264138817481,0.006189828627872834,0.0018895570045209709,0.00011097842085465827,0.18303520072086063,0.005801348552102129,0.0037967185485077337,0.0013193194816267548,0.0033566552301830814,0.5689498119880864,0.8326571147914198,0.001866145699501405,0.42305769028540186,0.0037727696231555866,0.016939242716669765,0.014098629369590424,0.9754166419464442,0.0037360619910731304,0.682951076075456,0.22990508478962726,0.03298106864585376,0.3726280890686355,0.6828793231035187,0.0,0.03625098966411071,0.0005067240010247715
