,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MEL,MRY,2006-12-31,0.004673913043478261,0.018049889895671637,0.01554293746971518,0.0031943626397533654,0.0022581009371118893,0.1653873556838803,0.2652715098339665,0.12289139329552795,0.39533430349346926,0.1348496254519875,0.0817533919303938,0.30114144442691076,0.5667238383748384,0.028826205771046484,0.013660192605251613,0.48883901638553057,0.41588869637177067,0.4562049991098156,0.48855978075351353,0.4895554495634314,0.4650149780755706,0.3351357316265725,0.3649735939186311,0.9896888923525853,0.49425625920471283,0.2861268784642783,0.33606722488751156,0.376198508415764,0.17794970986460348,0.7753335975690316,0.7767601073179757,0.9096852977841097,0.4906554651474221,0.4736843774781919,0.11044585987261146,0.45574802768939776,0.322072650670503,0.3911064090335426,0.984523356674519,0.4479028163906684,0.7265539546714124,0.7265539546714124,0.5279533631634472,0.016423174998497655,0.5164769924143323,0.6168651113812448,0.001634459029197506,0.0,0.008078932893289328,0.39601505924950625,0.0,0.011856150635710218,0.007083905912228678,0.00030604265332689353,0.0021913005368686318,0.0010845115681233932,0.009630802330065559,0.0,0.006792113723531346,0.17063098454103012,0.013693220940305836,0.009975377810400001,0.005237273238159818,0.009290679883156431,0.5689862059517553,0.8322689475207536,0.005633083696938749,0.42333518413359417,0.003773344558343996,0.015623588644188953,0.0077361697751674365,0.9754172846964291,0.0037368092461716363,0.683011913658754,0.22834969170349187,0.029517213133851493,0.3726574807778222,0.6829029140411386,,,
1,MEL,MRY,2005-12-31,0.004239130434782609,0.018049889895671637,0.015783800246454458,0.0025955143992680407,0.002596816077678672,0.1653873556838803,0.2625469658487437,0.11867417988658388,0.39558428340579777,0.13384846540213005,0.07765321194217778,0.30114144442691076,0.5678821223326056,0.028826205771046484,0.013660192605251613,0.4882791573155723,0.4158369753549355,0.4561553144006989,0.487994109213619,0.4889908792695628,0.4669831116771103,0.3351357316265725,0.3649735939186311,0.9896888487658009,0.4944876919840101,0.289081728620692,0.3354235823475074,0.37551657248882514,0.17758802346243965,0.774588075420418,0.7746858830738206,0.9103976390973617,0.4903123344779579,0.4740079302141158,0.11044585987261146,0.456122698719169,0.3203277224240077,0.3909606261168013,0.9845247516427434,0.44524356339900883,0.7265533045661766,0.7265533045661766,0.5279620939284805,0.016349634093279688,0.5165260078261275,0.6168645939206138,0.0014435468148922344,0.0,0.008078932893289328,0.3966528143515471,0.0,0.011310865744960236,0.005006549498943241,0.00030604265332689353,0.002566952057474683,0.0010845115681233932,0.007827775409824975,0.0,0.006561439311327492,0.16978689379949463,0.01313146511281366,0.009301983291157993,0.005052204617322765,0.00874547082061299,0.5689878280882413,0.832234121496197,0.00522161807009144,0.4232956022461985,0.0037716017860541296,0.01586135140390532,0.00638162672735989,0.9754170878703795,0.003735056755047759,0.6830027307973437,0.2274972664160612,0.029330509993613668,0.37265160243598483,0.6829017714272323,,,
2,MEL,MRY,2004-12-31,0.0038043478260869562,0.018049889895671637,0.01594796094279925,0.0023574911745688105,0.002596816077678672,0.1653873556838803,0.2603010012384291,0.11650874548369344,0.394812024033783,0.13302316397428143,0.07553855218447582,0.30114144442691076,0.5671025081302623,0.028826205771046484,0.013660192605251613,0.4883467265136707,0.4155956106097046,0.4559234524248208,0.48806237991670975,0.4890590170636504,0.46359676415681395,0.3351357316265725,0.3649735939186311,0.9896899384354104,0.4945823690300863,0.2861402186455714,0.3336261509580143,0.37441535440186025,0.17743076850497713,0.775484589396599,0.776105794822082,0.911160861932989,0.4914238724820327,0.4761649484536083,0.11044585987261146,0.45820454016684947,0.3214640007272181,0.39068572118808914,0.9845257617921475,0.4515290704702043,0.7265533451977538,0.7265533451977538,0.5279449961802903,0.01629154471272421,0.5168145949426751,0.6168646111693015,0.001700784117273588,0.0,0.008078932893289328,0.39802090190915074,0.0,0.01023374372130693,0.007379905762219704,0.00030604265332689353,0.0026921692310100335,0.0010845115681233932,0.008341959447116848,0.0,0.005684269507025995,0.1696088155839808,0.012778133738943905,0.0089260848505954,0.004733376055356587,0.008333016677577262,0.5689870678630822,0.8322250709639794,0.004924110532070973,0.4232180368898143,0.0037726079226338464,0.016067276385402705,0.005871682455038486,0.9754169613854428,0.003736133158225369,0.6829868793221517,0.22677747656234837,0.028710231336391914,0.3726457240941475,0.682895013847009,,,
3,MEL,MRY,2003-12-31,0.0030978260869565215,0.018049889895671637,0.01619775582503541,0.0024332947493137884,0.0020322908434007,0.1653873556838803,0.25916332570684913,0.11522862680353169,0.3945575801944487,0.13260511409213757,0.07403730518091642,0.30114144442691076,0.5669911346727847,0.028826205771046484,0.013660192605251613,0.48788822124086006,0.4151430517123967,0.4554887112200494,0.4875991144314513,0.48859665346091324,0.4647834329459776,0.3351357316265725,0.3649735939186311,0.9896894589807823,0.49520302966547447,0.2874608965935847,0.33982776602401743,0.3801503632573886,0.1774779449922159,0.7755506483211597,0.77538310130715,0.912534663037118,0.4870170820886646,0.47527359238699446,0.11044585987261146,0.4575337581619365,0.3208731360095487,0.3902608681164431,0.9845255212803846,0.4472380031427535,0.7265528169872498,0.7265528169872498,0.5279377205427626,0.01625863714128085,0.5167128346855786,0.6168641799521091,0.0016516255225819036,0.0,0.008078932893289328,0.39778431533903885,0.0,0.009041665057996709,0.007236593617653913,0.00030604265332689353,0.0026139084975504395,0.0010845115681233932,0.007760119615444465,0.0,0.004942418573918645,0.16889650272192555,0.012118324228751032,0.008172844981214698,0.00434511485219361,0.007621142471521424,0.5689877070332796,0.8321962257004788,0.0044340490072258725,0.4233528508633563,0.003776066517126623,0.01632102986680711,0.006156102042675365,0.9754172969577241,0.003739602556897004,0.6830152930238461,0.22602857161342918,0.02957554198376544,0.3726692374614968,0.6829158290407454,,,
4,MEL,MRY,2002-12-31,0.0026630434782608696,0.018049889895671637,0.01658054405677618,0.001978473300843921,0.0021451958902562944,0.1653873556838803,0.2601708612329716,0.11711291364582585,0.39422278566900876,0.13297534277005096,0.08021986004503742,0.30114144442691076,0.5668686238695594,0.028826205771046484,0.013660192605251613,0.487796520186298,0.4150137491703087,0.4553644994472576,0.4875064613343997,0.4885041807403658,0.4636835935804113,0.3351357316265725,0.3649735939186311,0.9896887615922322,0.49408794445613297,0.2848862416040234,0.33599809291099264,0.37689490234822104,0.17765092544542468,0.7714927429552876,0.7761004316049025,0.9132978858727453,0.4905698964019198,0.47126090404440923,0.11044585987261146,0.45339122605051413,0.32023484402357133,0.39018172881878355,0.9845244630286281,0.44669406503082315,0.7265526544609409,0.7265526544609409,0.5279253519589654,0.01627291936137429,0.5161434745036391,0.6168640419626075,0.0015767171878136228,0.0,0.008078932893289328,0.3979386109282423,0.0,0.009828575791346324,0.006059291046875126,0.00030604265332689353,0.0027547778177777083,0.0010845115681233932,0.007371098797756534,0.0,0.005837293651086666,0.1683498026002981,0.01273538619747094,0.008713484580948996,0.004722144304574751,0.008189439346153161,0.5689949315933907,0.8321723026562545,0.004654689995535299,0.42323330599196585,0.0037691762782280265,0.016507770006725632,0.005062844758738122,0.9754170485051696,0.003732414674520899,0.6829878345560179,0.2253492193919474,0.02847752608294104,0.37265160243598483,0.6828971317222796,,,
5,MEL,MRY,2001-12-31,0.0044565217391304346,0.018049889895671637,0.017965248462549998,0.002850972446158616,0.0024839110308230777,0.1653873556838803,0.2569005688377658,0.11438518412174287,0.3927809372461142,0.13177364218632376,0.07600668297053198,0.30114144442691076,0.5658885374437563,0.028826205771046484,0.013660192605251613,0.4908660923284829,0.4173756756057824,0.4576334344969216,0.4906079018462349,0.49159958338605897,0.4384741175959827,0.3351357316265725,0.3649735939186311,0.9896988301394245,0.49452977067115506,0.2849396023291957,0.33697666795792486,0.3776828636489596,0.1768331996666195,0.7593284638468943,0.77533349154824,0.9088457526649197,0.48683995478547487,0.48382236320380656,0.11044585987261146,0.4654834313823246,0.32104110758480586,0.3922476810103173,0.9845348531367832,0.44657318989483863,0.7265551533029408,0.7265551533029408,0.5279180763214377,0.016173862560024475,0.5176530071132729,0.616866129053819,0.0017119683478119079,0.0,0.008078932893289328,0.3978254608294931,0.0,0.008986138832049217,0.009806836658978706,0.00030604265332689353,0.0024691261406501906,0.0010845115681233932,0.0062480126110400725,0.0,0.004988199350902085,0.16850473064779514,0.01255304498949304,0.008552831888501259,0.004388510252941609,0.00810863200384412,0.5689927090242949,0.8321612938217442,0.004253540825708944,0.42309647296359393,0.003792335386286152,0.017832007047248258,0.00787991671435147,0.9754181655736675,0.003755143683767122,0.6829586007950611,0.22465854463344095,0.02950289534956906,0.3726398457523102,0.6828913378618662,,,
6,MEL,MRY,2000-12-31,0.004673913043478261,0.018049889895671637,0.018547011659136678,0.0037278681988085196,0.0019193857965451057,0.1653873556838803,0.2574253269242879,0.11208814873304142,0.3950530760920998,0.13196646962273698,0.0729557616407177,0.30114144442691076,0.5679823584443354,0.028826205771046484,0.013660192605251613,0.48936509085643964,0.4168455351832217,0.4571241662284751,0.48909131694186264,0.4900859509602562,0.456766182833823,0.3351357316265725,0.3649735939186311,0.9896942535270643,0.49397222806648433,0.28742754614035204,0.3338120921362377,0.3742888468535765,0.17637716028997816,0.7714927429552876,0.7737365936330567,0.9080062075457297,0.4907915194527707,0.47861062648691516,0.11044585987261146,0.46035889858803414,0.3216201154853983,0.3916145666290408,0.9845318226885713,0.4449413755590475,0.7265505213031359,0.7265505213031359,0.5284244606933683,0.01617536595161326,0.5169909438698946,0.6168639902165444,0.0016992235269659155,0.0,0.008078932893289328,0.3971259874917709,0.0,0.009151416113971049,0.0069901503036342355,0.00030604265332689353,0.002199126610214591,0.0010845115681233932,0.004597211228155635,0.0,0.005339522551067823,0.16969785469173773,0.012064950179793262,0.00822791903296699,0.004540521789091216,0.00790108219309203,0.5689831553667218,0.8321915151895586,0.004014652231339333,0.42658615685532214,0.003806816566344219,0.01851389051790659,0.010696876248021042,0.9754186192415785,0.0037697507417641077,0.6830525020864202,0.22333704281213,0.03214276076106108,0.37268099414517153,0.6829342724450098,,,
7,MEL,MRY,1999-12-31,0.004239130434782609,0.018049889895671637,0.019332279614342886,0.00258133913079073,0.002596816077678672,0.1653873556838803,0.2576730127411263,0.1125008972794487,0.3950084368220411,0.132057484172724,0.07260062794095096,0.30114144442691076,0.5680269078273266,0.028826205771046484,0.013660192605251613,0.4891527305195589,0.4166731317937711,0.45695855053141937,0.4888767518750061,0.48987180360740945,0.4568819553986194,0.3351357316265725,0.3649735939186311,0.9896935125517298,0.49533978539869555,0.30451631837676674,0.3419935039780685,0.37931420860492293,0.1765029642559482,0.7681803597380292,0.7742407360479256,0.9084641412471061,0.48698199890300864,0.4710198255352895,0.11044585987261146,0.453521152294709,0.3218572518269379,0.39148127939087735,0.9845310530509302,0.45104556992626615,0.726553284250388,0.726553284250388,0.5279628214922333,0.01616822484156654,0.5161695805381822,0.6168645594232385,0.0021013356295762017,0.0,0.008078932893289328,0.39612820934825543,0.0,0.014497984354618243,0.004985119645550225,0.00030604265332689353,0.002199126610214591,0.0010845115681233932,0.00723916999871454,0.0,0.009465104061437406,0.16945566831863892,0.015414715152844196,0.01153091914984904,0.006582147760752943,0.011016253338714076,0.5690010666588468,0.8321752930367825,0.005370163124653274,0.4232954760552716,0.0037886342410107647,0.019298280824614104,0.007720971353806364,0.9754176725405466,0.003751745452247726,0.682999838060825,0.22258975536850006,0.03068806577741738,0.37266335911965953,0.6829155405018802,,,
8,MEL,MRY,1998-12-31,0.0038315217391304344,0.018049889895671637,0.01985030828527753,0.002604989846111163,0.0023710059839674837,0.1653873556838803,0.26090972061879475,0.11611394252626037,0.39575391263202064,0.1332468438005208,0.07648288497703738,0.30114144442691076,0.5684612643114892,0.028826205771046484,0.013764116302163924,0.48870387798933373,0.41644038721801274,0.4567349693403941,0.48842323934733206,0.48937537110762847,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896902871296855,0.49489795918367346,0.28402579991062077,0.3335462916058286,0.3743563175459945,0.17694327813684327,0.7778343997131156,0.7778743156870079,0.9091510417991706,0.4915359675386407,0.473176843774782,0.11044585987261146,0.4554488951736933,0.31969140657420986,0.39137298350986954,0.9845271086580194,0.45038075667835126,0.7265528373030384,0.7265528373030384,0.5279664593109972,0.016222346938762726,0.516387841194328,0.6168641627034214,0.002402269460572386,0.0,0.008078932893289328,0.3977740289664253,0.0,0.014915298646504862,0.004711889014789278,0.00030604265332689353,0.002226517866925449,0.0010845115681233932,0.007824392620105949,0.0,0.009864737363281802,0.17035496330698371,0.015737133050394522,0.012211769108411227,0.00709510692430061,0.011655497135908811,0.568996577940869,0.8321954317941439,0.0055334970887017925,0.4234055986707889,0.003781941636083184,0.01981573052491546,0.008000619682999914,0.9754174511919071,0.0037451180111955002,0.6830256113519273,0.2218537904618948,0.030971427560253555,0.3726692374614968,0.68292114969742,,,
9,MEL,MRY,1997-12-31,0.0035054347826086957,0.018049889895671637,0.01974415519062081,0.002297075725497063,0.0023710059839674837,0.1653873556838803,0.2586553598790957,0.11392458067140429,0.39499058111401764,0.13241845713368958,0.06373035666723166,0.30114144442691076,0.5676593754176504,0.028826205771046484,0.013902681231380339,0.48822606723135215,0.41570336272811126,0.45602696223548067,0.4879404679469049,0.48883513574021975,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896902871296855,0.4951188722911845,0.2864403727246653,0.33834023659823004,0.3787816720683381,0.17699045462408203,0.7732668969292038,0.7779078357943796,0.9097616200676724,0.4895182565196966,0.47284694686756545,0.11044585987261146,0.45519810730699156,0.32271094265648037,0.39067322550951133,0.9845273010674297,0.4484467545025988,0.7265524716188433,0.7265524716188433,0.5279708246935139,0.01618104543094866,0.5163604920152829,0.6168638522270428,0.0019007997750402827,0.0,0.008078932893289328,0.397732883475971,0.0,0.013580066431923762,0.0056641781249414025,0.00030604265332689353,0.002242170013617368,0.0010845115681233932,0.004820475349611318,0.0,0.00861246870667952,0.1691511545701103,0.014479099471113893,0.010796438127790077,0.006120497276913204,0.010453728417104414,0.5689985438734461,0.832162246509346,0.004989646868868827,0.4233966811786233,0.0037820584197933295,0.019709696071422613,0.0070172476311971405,0.9754175312129896,0.0037452336578178884,0.6830269090281227,0.22109518048124016,,,,,,
