,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,HON1,MRY,1998-12-31,0.006141304347826086,0.018049889895671637,0.0047919512219935494,0.005708236589021065,0.0016935757028339166,0.17656066099046225,0.2545106106085095,0.10950936759744455,0.3938781705041559,0.13965287976206636,0.06594106394827963,0.3038293619483457,0.5660923508709403,0.03830313456253629,0.013660192605251613,0.4872656193440962,0.4146797176032481,0.45462047092823454,0.48697004866725835,0.487968812358249,0.4640309112748007,0.3351357316265725,0.3632123174374211,0.9896844900873627,0.4925731117189144,0.2861055341742094,0.33750362048928756,0.3779756382607019,0.18044849113868316,0.7766604382537796,0.7760097932345696,0.915073651003638,0.4893786083270369,0.4736789849325932,0.11044585987261146,0.4552594445804138,0.32146143175018477,0.3905999175285214,0.9845180173133836,0.44666384624682703,0.7265587085659491,0.7265587085659491,0.5279017061370003,0.01867133007601273,0.5168220538096874,0.6168690958281031,0.0003844782124287403,0.0018889521703686332,0.012875870920425376,0.39727205398288346,0.0,0.00014757829740106896,0.0004446694579050711,0.004580938845181433,0.004924165349277654,0.007205976863753212,0.00438138924408181,0.0016651497291893585,7.12174366458361e-05,0.1672644158767414,0.0058641173997226,0.0017244671645617476,0.0007627862303868324,0.0014129740998038017,0.5689557194702146,0.8325509430509022,0.0027784067371115695,0.4232270805729068,0.003754326780314884,0.00476801633543302,0.004226222337633758,0.9754170859343856,0.003717763137053764,0.6829871316480787,0.2226348837660699,0.028003702645797796,0.3726457240941475,0.682884147473345,5.0915524779949466e-05,0.019640358773575697,0.0012661022874766985
1,HON1,MRY,1997-12-31,0.005923913043478261,0.018049889895671637,0.004829960181554743,0.005191786834283531,0.0018064807496895113,0.17606487878036398,0.2538922356793518,0.10944775440863302,0.39326661250435235,0.13903706606113708,0.06627601959692325,0.3035742464888749,0.5658128034926716,0.0376089333043093,0.013660192605251613,0.48677815584352907,0.4140944080960632,0.45409836744326626,0.4864775243092468,0.48747724684376004,0.4640309112748007,0.3351357316265725,0.36320709109771426,0.9896840978063033,0.49314853776562173,0.28431394782655095,0.33726642629398973,0.377974915360426,0.18031796952398926,0.7765641809637054,0.7762680321417605,0.9151525173633195,0.4895373383499436,0.4732517049960349,0.11044585987261146,0.4550177213354001,0.3211363573486576,0.38999970843416654,0.9845175362898578,0.4456787138885531,0.7265570223554938,0.7265570223554938,0.5279180763214377,0.0185181929383442,0.5167055534106381,0.6168676641870241,0.00034416296281386684,0.0017705785788468625,0.012741795012834616,0.3972247366688611,0.0,0.00011699549326592682,0.00021470034368127378,0.004440623037781456,0.016331841162015373,0.006605478791773778,0.003930801653507615,0.0015338476000059682,6.909280390185323e-05,0.16655869190866013,0.005776521166433085,0.0015419291502386462,0.0007021220128117625,0.001262470424753213,0.5689562472698474,0.8324638250624216,0.00246289012382909,0.42330594990220205,0.00375394947909749,0.0047820921418122156,0.0038551653003025214,0.9754172253259485,0.003717336134140332,0.6830032444608378,0.2219411357475139,,,,0.0001760828565306586,0.017668622496014228,0.0010360948847769071
2,HON1,MRY,1996-12-31,0.0,0.018049889895671637,0.004810955701774146,0.0049833270037348415,0.0,0.17517979239735007,0.25277471085829434,0.108531332998349,0.39276218875268953,0.13793270476731126,0.06590232209012326,0.3030587554573668,0.5655377110527019,0.03577411808072349,0.013660192605251613,0.48644851468423467,0.41360909255475964,0.4537133109476116,0.48614446080773993,0.4871448317483184,0.4640309112748007,0.3351357316265725,0.3631966384183005,0.9896839234591657,0.49316747317483695,0.28512503084916924,0.3374222116272833,0.37797419246015007,0.17981318111053451,0.7765990978238304,0.7760379501247618,0.9153204263871575,0.48939931596344843,0.472773354480571,0.11044585987261146,0.4545675117915621,0.32079705476663806,0.3893970002040961,0.9845172476757424,0.44626495829807805,0.726555945618697,0.726555945618697,0.52781112444978,0.018292475395639423,0.5164983034629389,0.6168667327578884,0.00025169798708427006,0.0016326621774040448,0.012488540520718738,0.39837269585253454,0.0,8.762732532338605e-05,0.0002050569096544168,0.0041397260316458715,0.004438166194493575,0.005627410025706941,0.002337169416874708,0.001398964503663031,6.593114803283111e-05,0.16623049375746818,0.005599300002970592,0.0013211278973400435,0.0006327787150870928,0.0011549677997170782,0.568955317567742,0.8324272524439282,0.002262106824467511,0.42339899467894926,0.003754425597300392,,,,,,0.22140363873989868,,,,6.081576570938409e-05,0.016166502174549634,0.0017862728751208425
3,HON1,MRY,1995-12-31,0.0,,0.004829960181554743,0.003685190786227097,0.0,0.17440984400278695,0.25198085682500365,0.10805218577273706,0.3922756207090502,0.1370375226765065,0.06549876106766105,0.3029535532060386,0.5651412215440815,0.035182178764218315,0.013660192605251613,0.4861150124279061,0.41314058634392753,0.45327981186056815,0.48580749612319934,0.4868085230646433,0.4640309112748007,0.3351357316265725,0.3631940252484471,0.9896837055252438,0.49378182200715337,0.2873828565330203,0.33780184153282283,0.3779727466595983,0.1798980987875643,0.7768727705112961,0.7756889387668087,0.9154730709542829,0.4892065295798318,0.4730229976209358,0.11044585987261146,0.4549817650027043,0.32116995166370904,0.3889667323383997,0.9845170552663322,0.44728030944034813,0.7265548079345344,0.7265548079345344,0.52781112444978,0.018092315509943956,0.5166888597558962,0.6168658185774404,,,,,,,,,,,,,,,,,,,,,,0.4233099459482197,0.0037524492575902336,,,,,,,,,,,,
4,HON1,MRQ,1999-09-30,0.001576086956521739,0.018049889895671637,0.0048572450272026235,0.008489242335690067,0.0011290504685559446,0.16826344359025835,0.24606158560903424,0.10133694637858014,0.39099268808756443,0.13004498278436646,0.05794006311694392,0.30177002787859664,0.5641399741613577,0.031176263854846092,0.013660192605251613,0.48530900842201796,0.4118393717620489,0.4522161450462275,0.48499312416490303,0.48599573652088424,0.4640309112748007,0.3351357316265725,0.3632358359661019,0.9896848387816377,0.4953061224489796,0.2871474023331977,0.3379586996036831,0.37797395149339147,0.17668223490745547,0.7781911179057435,0.7756665473350843,0.9177703716895209,0.48938904771398817,0.4718727993655829,0.11044585987261146,0.4543239756222108,0.3211134341689755,0.3868574617944628,0.9845187388486721,0.4466215399492324,0.7265521262504367,0.7265521262504367,0.5278922478082142,0.01659886300999793,0.5163837565766785,0.6168635762480397,0.0003454374448984661,0.001785375277787084,0.012133296662999633,0.3970766129032258,0.0,0.0001543021763243981,0.00022702250938225768,0.004468377812871562,0.005214903974080046,0.007155767994858611,0.00455661775152733,0.0017237880664269407,7.741428214911944e-05,0.1679384419224612,0.005794079054936388,0.001745751241330647,0.0007971579404498797,0.0014218003779667236,0.5689543636546442,0.8326214419334393,0.002758191251966463,0.4234966664563485,0.0037590340621699875,0.00482634150376337,0.006362121932375666,0.9754178003161459,0.003722389001949277,0.68304625701973,0.22312256161077645,0.029267787429972277,0.3726692374614968,0.6829008942690821,5.940144557660771e-05,0.018713599340585446,0.0009554153650606725
5,HON1,MRQ,1999-06-30,0.001576086956521739,0.018049889895671637,0.004818941916303387,0.008745079400454367,0.0011290504685559446,0.16827505579764057,0.2457899708234504,0.101196372598282,0.3908087742949227,0.1299542767582777,0.05794571297125839,0.30186207984850877,0.5639963024012117,0.03104646985189147,0.013660192605251613,0.48518255749414807,0.4116859327454378,0.45205425570235547,0.4848653604205475,0.4858682215062346,0.4640309112748007,0.3351357316265725,0.36318095939918,0.9896844029137939,0.4953366294971597,0.28707469834515054,0.3378969575970679,0.3779746743936674,0.17656272113978394,0.7781477077553178,0.77570945307252,0.9177322105477396,0.48941121001907323,0.4722039651070579,0.11044585987261146,0.4546481869245854,0.3212685608590659,0.3866775240229421,0.984517969211031,0.4466215399492324,0.7265517199346644,0.7265517199346644,0.527907162865146,0.016585207203066485,0.516535242613857,0.6168632485229734,0.0003726697457673515,0.0017365182529844663,0.011538549688302164,0.39664561389071756,0.0,0.00015673144870960088,0.00023291571906533694,0.004352072088684454,0.005084599852869821,0.007155767994858611,0.004431792810895289,0.0017340833470106383,7.369617484714943e-05,0.16756910770348554,0.005798885134457924,0.001700657858345691,0.0007894744018468517,0.001385581372753207,0.5689548381900938,0.8325833608929096,0.0027092328056415875,0.42355749048310093,0.0037594922136482516,0.004774290447978335,0.006483369446207043,0.9754180642566518,0.0037228071089686794,0.6830577919192443,0.22291325642634852,0.029373809572551632,0.3726692374614968,0.6829045010048972,5.3744165045502214e-05,0.018495059813672006,0.001479124528130967
6,HON1,MRQ,1999-03-31,0.001576086956521739,0.018049889895671637,0.004793878200225383,0.005921396241203943,0.0016935757028339166,0.16807587691847445,0.24557041204004953,0.10116526691072668,0.3905985233329465,0.12971748466636224,0.05787145774312534,0.3018226290042607,0.5638069675234997,0.031125132883985183,0.013660192605251613,0.48501363449890206,0.4114553432120476,0.45183895529618295,0.48469468366282076,0.48569787702101563,0.4640309112748007,0.3351357316265725,0.3631757330594731,0.989683836285597,0.49531769408794446,0.2874749037839424,0.3379938615572574,0.3779797346955987,0.17668695255617933,0.7773153653058529,0.7758057228208913,0.9178237972880148,0.48940025721964897,0.4710176050753371,0.11044585987261146,0.45351269198113353,0.3206632703472862,0.3864875897085592,0.9845174400851527,0.44657318989483863,0.7265511917241604,0.7265511917241604,0.5279366291971335,0.01653810093328462,0.5160079717529155,0.6168628000570932,0.000383697917274904,0.0017183713580577798,0.011134030069673633,0.3966569289005925,0.0,0.00015117882611485165,0.00013366871053893401,0.004300086954388702,0.004947252265648234,0.007147734575835476,0.004330309119324524,0.001692156189850942,7.126802313974045e-05,0.167252840792733,0.005786737104310522,0.0016458483544402433,0.0007941330257506809,0.0013379868101253524,0.5689551819861849,0.8325493287746879,0.0026298616825497366,0.42324058300208217,0.0037546322146337265,0.004782129045229949,0.004397026714400784,0.9754171801527569,0.003718083389238838,0.6829907272925366,0.22274584462891192,0.028033919640779798,0.3726457240941475,0.6828837435189338,4.7379724448008535e-05,0.0177770788369142,0.001240624544408414
7,HON1,MRQ,1998-12-31,0.001576086956521739,0.018049889895671637,0.004793978277815907,0.005708236589021065,0.0016935757028339166,0.16844845164007669,0.246298356457673,0.10151101859163017,0.39111455329482453,0.13027699275585886,0.057988490439639384,0.30184892956709275,0.564074263821446,0.03138472088989443,0.013660192605251613,0.4854919278940129,0.41199022472781816,0.45234863760387206,0.48517794271112713,0.4861801952634499,0.4640309112748007,0.3351357316265725,0.3632436754756622,0.9896853182362659,0.49520302966547447,0.28712072197061156,0.33791471736344947,0.37797515632718465,0.17663977606894057,0.7776871826812375,0.7757610740378723,0.9177525631566896,0.4894030809882505,0.4727051546391753,0.11044585987261146,0.4550872167683415,0.3215960066240085,0.38699199860048406,0.9845188831557299,0.44676054635561463,0.7265527966714612,0.7265527966714612,0.5278758776237769,0.016658163455999925,0.5167414270091257,0.6168641454547337,0.0003844782124287403,0.0018889521703686332,0.012875870920425376,0.39727205398288346,0.0,0.00014757829740106896,0.0004446694579050711,0.004580938845181433,0.004924165349277654,0.007205976863753212,0.00438138924408181,0.0016651497291893585,7.12174366458361e-05,0.1672644158767414,0.0058641173997226,0.0017244671645617476,0.0007627862303868324,0.0014129740998038017,0.5689557194702146,0.8325506784154572,0.0027772140831207083,0.4232270805729068,0.003754326780314884,0.00476801633543302,0.004226222337633758,0.9754170859343856,0.003717763137053764,0.6829871316480787,0.2226348837660699,0.028003702645797796,0.3726457240941475,0.682884147473345,5.0915524779949466e-05,0.019640358773575697,0.0012661022874766985
8,HON1,MRQ,1998-09-30,0.0015217391304347828,0.018049889895671637,0.004787220322814887,0.004822244407401764,0.0020322908434007,0.16816641277264086,0.2459373228941458,0.10134292824157155,0.3908560919211849,0.12992327010650245,0.05808695932912016,0.3018015885539951,0.5640252595001558,0.031184130158055465,0.013660192605251613,0.4852066893506118,0.41170877619454,0.4520857226847961,0.4848897428145085,0.4858925564326944,0.4640309112748007,0.3351357316265725,0.36323322279624853,0.9896845336741471,0.49537029244687564,0.28730481647245587,0.33796191781638313,0.37797587922746056,0.17657687408595557,0.7773323518864542,0.7758590868318269,0.9178416058208461,0.48943645279899645,0.4717059476605869,0.11044585987261146,0.4541834739860465,0.3211282551903217,0.38670334842533627,0.9845182097227938,0.44674241508521695,0.7265518215136075,0.7265518215136075,0.527899523445742,0.016583244441825573,0.5163205337991456,0.6168633347664119,0.0003929834296055555,0.0016041855115190905,0.01238655115511551,0.3971136438446346,0.0,0.00014697097930476828,0.00012348953017725167,0.004486880996264965,0.00473986132198031,0.006772172236503856,0.004208190410467705,0.0017922740633532772,6.261773268209593e-05,0.1668740684283351,0.005838951897906313,0.0016466900975892957,0.0007735585004548651,0.0013475105326117751,0.5689561746368704,0.8325054522179137,0.002652283577577938,0.42314880013460365,0.003752772658633714,0.004775925436436413,0.003576127292604324,0.9754169065322814,0.0037162419391746624,0.682970261857539,0.22236556913541106,0.027595617751016887,0.37263396741047283,0.6828783016759359,5.5865645244666774e-05,0.018326410203572552,0.0012399168293231839
9,HON1,MRQ,1998-06-30,0.0015217391304347828,0.018049889895671637,0.0047925153889803165,0.006442545817575665,0.0014677656091227277,0.16810933582110116,0.2457051699166684,0.10122030005024765,0.3907007472613808,0.12979322728338535,0.05793441326262944,0.3018252590605439,0.5639172272464026,0.03115266494521798,0.013660192605251613,0.485112092473274,0.41158636978803004,0.4519644091867027,0.4847941638301815,0.4857971635209718,0.4640309112748007,0.3351357316265725,0.3631966384183005,0.9896842285666564,0.4954334104775931,0.2875309325453733,0.33805822581125783,0.3779727466595983,0.17654385054488844,0.7772153332200895,0.7758053205796028,0.917800900602946,0.4893901601076797,0.4716716891356067,0.11044585987261146,0.45416897059134576,0.32115394496065514,0.38657630902646173,0.9845177768016207,0.4465671461380394,0.7265515167767782,0.7265515167767782,0.5279129833751683,0.016554554719006298,0.5163137853004202,0.6168630587874087,0.000382579494221072,0.0014185288172691435,0.012050788412174551,0.3968245967741935,0.0,0.00013747078908406453,0.00011933749608235492,0.004161973906916511,0.004595470268747359,0.006482969151670952,0.004143240847862415,0.0017285626893063367,6.249126644733504e-05,0.16665930610042545,0.005785432942028296,0.001564391667416219,0.0007641646725282395,0.0012698296648563578,0.5689561358992827,0.8324795708713967,0.0024966422317704772,0.42340135024291753,0.0037557731016482267,0.004775766432821737,0.004777700692155823,0.9754177177137382,0.003719204271886597,0.6830238360587989,0.22218586429777626,0.028336456965390545,0.3726574807778222,0.6828928094100788,6.081576570938409e-05,0.017210394455711854,0.0003588115482116748
