,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PLL1,MRY,2014-12-31,0.005978260869565218,0.018049889895671637,0.004209501925677831,0.005871744899745982,0.0015806706559783224,0.1680699409155143,0.24895431666001971,0.10428909147464886,0.3918655956217804,0.1309562806209969,0.06187769679653261,0.30160254589448215,0.5642007729317948,0.03084393221000819,0.013660192605251613,0.48626152175486864,0.4126860749782341,0.4530558787361866,0.48595552651341517,0.48695626527016633,0.4640309112748007,0.3351357316265725,0.36369575386030517,0.9896871924679944,0.4955645066273932,0.2855067067761451,0.3376471182097202,0.37797443342690873,0.1771224229843846,0.7753583696657419,0.7761451219528546,0.9156954740885846,0.4893788547650239,0.4728054306106265,0.11164286624203822,0.4552865598854232,0.32117592749951585,0.3877923009959056,0.9845209515568903,0.4472823038800919,0.7265561690923719,0.7265561690923719,0.5279326275964932,0.016932073051300692,0.5169193742649908,0.6168669742395162,0.00023062767704522952,0.0013785218935307715,0.011271108360836083,0.3973633866853193,0.0,0.0,0.0013261195089349094,0.001662310576743874,0.0031512740847407226,0.0010845115681233932,0.0024825786329470186,0.0006041061756762806,1.1298493413537448e-06,0.16567926510682024,0.005277298229792911,0.0009260329030182023,0.00042415277332045673,0.0007495349970346591,0.5689530949986462,0.8324191545993125,0.001677706368945246,0.42351975939596614,0.00377184433683674,0.004150840653847762,0.00378604907376841,0.9754177816015379,0.0037348432535910434,0.6830480863826999,0.220495022936225,0.027312206311234863,0.37268099414517153,0.6829168331559964,0.0,0.011589769313362905,0.0036298565178436207
1,PLL1,MRY,2013-12-31,0.005434782608695652,0.018049889895671637,0.004286546086708369,0.005302460053411198,0.0015806706559783224,0.16789885964187165,0.24872694947629143,0.1042145574617759,0.3916794498656358,0.1307386416926855,0.06184458057902936,0.3015522855189101,0.5641362320131865,0.03067903482898175,0.013660192605251613,0.48727978474384037,0.4135621988328291,0.4539054210158039,0.4869843611325134,0.48798309696008096,0.45694062314583006,0.3351357316265725,0.36371404604927915,0.9896909845182357,0.500783115926783,0.2874877770588902,0.33859209154027237,0.37797443342690873,0.17696346967338147,0.7755812241662421,0.7757619857847928,0.9159677919963365,0.48916360401865056,0.47242651546391756,0.11133541401273885,0.45642455666446097,0.3219849339377675,0.38859687691340083,0.9845249921545063,0.4465319714734679,0.7265598462501117,0.7265598462501117,0.5278824256975518,0.016860954276975763,0.5174999227474488,0.6168700445059265,0.00016586708075258915,0.0013121740538488168,0.010761585533553355,0.39709726793943384,0.0,0.0,0.0012896566133866936,0.0015535426970296506,0.003032399943652272,0.0010845115681233932,0.0016228426258566915,0.0005685486638516286,1.1298493413537448e-06,0.16553608844076498,0.0052055113415023805,0.0008352109817178199,0.0004271295701782379,0.0007198356532576182,0.5689525187770288,0.8323921617839266,0.0015822940496763047,0.42310631585589,0.0037709729506918066,0.0042226648797725535,0.003477919980131159,0.9754176641512395,0.0037339714559761197,0.6829600516691406,0.220126344955648,0.027091052070917186,0.3726398457523102,0.6828902933511741,0.0,0.011116932203941303,0.0012058545022710578
2,PLL1,MRY,2012-12-31,0.004375,0.018049889895671637,0.004410379276958735,0.004047910891381816,0.0016935757028339166,0.16792936235204278,0.2487609328099746,0.10450321226042639,0.39150017855708025,0.13077503671434387,0.06210982509665287,0.3016721108831729,0.5641841114625562,0.03045712641544539,0.013660192605251613,0.4860460387557615,0.412498594912376,0.4528648286084555,0.48573780636478014,0.48673896897783575,0.46292059449212025,0.3351357316265725,0.3637114328794257,0.9896867566001506,0.494894193141174,0.2865161582945912,0.3377468637325308,0.37797443342690873,0.17703928228837415,0.7768283977879697,0.7757955032105558,0.916453685094258,0.48931013450551103,0.4727132371134021,0.11198133757961783,0.45500620926585633,0.3210085171469336,0.38758910043609923,0.9845205186357172,0.4437149159917805,0.7265550720397864,0.7265550720397864,0.5279177125395613,0.01684191131685118,0.5167456892188471,0.6168660428103805,0.00018105500572524272,0.0015783164148436017,0.010691533736707004,0.3968697848090849,0.0,0.0,0.0007048734165347391,0.0017498108093553222,0.0029386631501510437,0.0010845115681233932,0.0016578544994486054,0.0005442562778830515,1.1298493413537448e-06,0.1649930905652381,0.0052489771382767045,0.000805161472790773,0.00045733417306769266,0.0006872969895898017,0.5689539908053624,0.8323106805304237,0.001468335960849463,0.4233462468715166,0.003765043931561332,0.004398428113272992,0.002765143244775448,0.9754175408929593,0.003728411522207474,0.6830128598809798,0.21940800276916905,0.026756560854879527,0.37266335911965953,0.6829024581497315,0.0,0.010045535394726853,0.0014535972450067164
3,PLL1,MRY,2011-12-31,0.003722826086956522,0.018049889895671637,0.004427863398356884,0.003757583200108551,0.0015806706559783224,0.16781269903126636,0.24836133582418504,0.10393062235302562,0.39150256675802836,0.1305367621650973,0.06168251854362899,0.3016386039661249,0.5642237492760724,0.030409417286480556,0.013660192605251613,0.4860276358020223,0.412492009102899,0.4528637769487792,0.48571921235114546,0.4867204111629174,0.46298030419241404,0.3351357316265725,0.3636931406904517,0.9896869745340725,0.49461603197980225,0.28763431895039454,0.3379057290145714,0.37797443342690873,0.1768348665691686,0.7767531283619274,0.7756904900773778,0.9167415218663342,0.48925026804409527,0.47257093417922286,0.11131566878980892,0.45479076435911614,0.32123912235839996,0.3875285921951992,0.9845208072498327,0.4496520004835005,0.726554990776632,0.726554990776632,0.5279031612645059,0.01678277791435905,0.5166348717660928,0.6168659738156297,0.00018400009973420538,0.0014514249500262432,0.01060439585625229,0.3984955871461488,0.0,0.0,0.000781876237239192,0.0017307194890611999,0.0031092950273129962,0.0010845115681233932,0.0011918955123911587,0.0006637352471613374,1.1298493413537448e-06,0.16495709383475413,0.0052259702665490345,0.0007773897208250623,0.0004622123266458942,0.0006926524000021164,0.5689537632220345,0.8323047262329121,0.0014739414346065132,0.4232988411466549,0.0037648193475033594,0.004402845095490726,0.00256935848515765,0.9754173866587761,0.0037281268535985196,0.6830024244015754,0.21904911878311842,0.02663482879836088,0.3726574807778222,0.6828994284916468,0.0,0.009811003980347711,0.0015248995398436517
4,PLL1,MRY,2010-12-31,0.0034782608695652175,0.018049889895671637,0.004462679605314937,0.0028979706625005025,0.0019193857965451057,0.16748175112087324,0.24767551478768288,0.1033672744239466,0.39119370764849254,0.13002535912181756,0.06108827493805339,0.301518173688917,0.5640079075154808,0.030179131260026217,0.013660192605251613,0.4856692873862787,0.4120687286112045,0.45247612028668077,0.4853571435537827,0.48635904723895923,0.46290806211198104,0.3351357316265725,0.363700980200012,0.9896863207323068,0.4948694508731328,0.2875743948560261,0.33791503441699694,0.37797443342690873,0.17676444779921688,0.7768806032123512,0.7758501450079844,0.9169032487852036,0.48935510858245956,0.47240558287073753,0.1118436305732484,0.45470604942636056,0.321289215434414,0.3871008859436112,0.9845200857145441,0.4464576937024054,0.7265536499345832,0.7265536499345832,0.5279246243952127,0.016657871129857664,0.5165892306036604,0.616864869899617,0.00020375691293095485,0.0012748919561794364,0.011090094426109276,0.3972092659644503,0.0,0.0,0.0007025817615875235,0.0015539039496578074,0.002764306062076414,0.0010845115681233932,0.0011929374116246185,0.0006192775398755614,1.1298493413537448e-06,0.1644095549647316,0.005243906603625717,0.0007213046153017361,0.00046916222770921777,0.0006364932210816736,0.5689555403088714,0.8322327983189722,0.0013438825169030378,0.42331394199423733,0.0037626633405468237,0.004415991520426829,0.001987373828007367,0.9754173234163077,0.0037259028800910613,0.6830043438809478,0.218685616819467,0.026305405450465634,0.3726574807778222,0.6828988225600298,0.0,0.009233750528724662,0.0002974384960205181
5,PLL1,MRY,2009-12-31,0.003152173913043478,0.018049889895671637,0.004508062303031001,0.002279413492581483,0.0021451958902562944,0.1678051904598828,0.24758795995046284,0.10335922283636015,0.39110661643260813,0.13024669262381064,0.060952500867656204,0.30188143706275317,0.5640638726778633,0.03022666339716884,0.013660192605251613,0.48544906489056205,0.41195325282095047,0.45230800379259944,0.4851346347029737,0.4861369715670719,0.4640309112748007,0.3351357316265725,0.36359645340587493,0.9896851874759128,0.49493153797601513,0.2873858647439019,0.3378991865073453,0.37797443342690873,0.17669857369753583,0.7768370798180549,0.7757780070553122,0.9170653064339684,0.4893140809360536,0.47224582077716104,0.11191254777070063,0.4545717026683225,0.3210429770096317,0.386971843070938,0.9845188831557299,0.44567212619364194,0.7265528373030384,0.7265528373030384,0.5279391756702682,0.01670055074662811,0.5165190817353303,0.6168641972007968,0.00018661330820440302,0.0011803689682513094,0.01129971122112211,0.39773305834430545,0.0,0.0,0.0005893357013321332,0.001541929746690362,0.002667352752429996,0.0010845115681233932,0.0011722313557544636,0.0006166395607346951,1.1298493413537448e-06,0.1642889034121567,0.005222014066114749,0.0006832097253560454,0.0004418711154458646,0.0005998704196546544,0.568955598415253,0.8322150148170709,0.0012538371405929744,0.423296107009906,0.0037579650420540385,0.004464057690493329,0.001580057964363824,0.9754169426708348,0.0037212948069836075,0.6830011177137398,0.2184323381362457,0.026098325539479744,0.37265160243598483,0.6828927113068646,0.0,0.00851626302831795,0.0009894069206042755
6,PLL1,MRY,2008-12-31,0.0033695652173913043,0.018049889895671637,0.00465302847479739,0.003063222455444554,0.0016935757028339166,0.16806566211231957,0.24805035578598267,0.10366391500969062,0.3913709210866984,0.1306207577963989,0.06135353559811779,0.30199821156172746,0.564432619058226,0.030235198336151008,0.013660192605251613,0.4855536040927629,0.4122084486281001,0.4525347689454006,0.4852402592336126,0.486242390468496,0.4640309112748007,0.3351357316265725,0.3635912270661681,0.9896851874759128,0.49509029034294133,0.28763431895039454,0.33797111117732953,0.37797443342690873,0.1767577959145162,0.7763674857973313,0.775959975650994,0.9171917215763095,0.4893930343618411,0.4718122315622522,0.11135394904458598,0.4542042893789828,0.3211439239740889,0.3872341481904175,0.984519316076903,0.44779711108424997,0.7265530810925018,0.7265530810925018,0.5279384481065154,0.016757679627001865,0.5163334980203812,0.6168644041850492,0.00020193206266451647,0.001315694551464594,0.011542915749908324,0.39875301390717577,0.0,0.0,0.0006429826605698734,0.0016653195468052297,0.002594284618635446,0.0010845115681233932,0.001055758522938697,0.0007355560197550022,1.1298493413537448e-06,0.16433277654211284,0.005244063344611117,0.0007110916254252607,0.00048177369696777593,0.0006360329078281631,0.5689558211563824,0.8322125801709773,0.001288006677431164,0.42348985214629736,0.0037614955034453662,0.004537898961555878,0.00215856914205145,0.9754176331753366,0.0037245062247283772,0.683038660207003,0.21823966252369645,0.02644459047956568,0.37266335911965953,0.6829007557704267,0.0,0.008999918657744325,0.00020745960008435965
7,PLL1,MRY,2007-12-31,0.0019021739130434781,0.018049889895671637,0.004678494477703389,0.00314660638766403,0.0009032403748447556,0.16773055939348852,0.2474144371444764,0.1031080025363099,0.391109576016213,0.13012443540126617,0.06075211667756282,0.3021686392088791,0.5647083351895575,0.0300536243923207,0.013660192605251613,0.4851202828253578,0.41195611040713065,0.4522655357874819,0.48480243921469185,0.48580542279501226,0.4640309112748007,0.3351357316265725,0.3635912270661681,0.9896840106327345,0.4957602671996634,0.28763161089359207,0.3380500885008493,0.37797443342690873,0.1767699359972323,0.7773891248136195,0.7756861700059398,0.9172862848856437,0.48931935368215146,0.47226305471847746,0.11084031847133757,0.4548261526421862,0.32136989514621433,0.38699350641236574,0.9845192679745504,0.44731814335791126,0.7265515980399327,0.7265515980399327,0.5279337189421224,0.016643797714151556,0.5166297215960128,0.6168631277821595,0.00016472394835221902,0.0013933325516209366,0.0118188600110011,0.3983230435319289,0.0,0.0,0.0006282107947529003,0.0015206290581886701,0.0023787349935043595,0.0010845115681233932,0.0010423660584410752,0.000703461601587562,1.1298493413537448e-06,0.1641927465181257,0.005203183653340141,0.0006514721606680844,0.0004008294046543184,0.0005773655748215865,0.5689556226262453,0.8321943467888196,0.0011628376410902216,0.42420859360212004,0.003764612730170025,0.004641239579453655,0.002267707478507074,0.9754179855262319,0.003727868872671654,0.6831974903663315,0.21800727392128572,0.026477935731159297,0.37268099414517153,0.6829123377204763,0.0,0.008711088576293612,0.0002952587335580093
8,PLL1,MRY,2006-12-31,0.0023369565217391305,0.018049889895671637,0.004747518748266516,0.001976199193601572,0.0018064807496895113,0.1674987108481635,0.246930501039021,0.10281462804775919,0.3908139212027605,0.12976488936333008,0.060477896962799746,0.30193369628110045,0.5649094533790706,0.029954449974608555,0.013660192605251613,0.4847565819638505,0.41167064487487826,0.452028295441842,0.4844349624023485,0.48543866138436526,0.4640309112748007,0.3351357316265725,0.3635833875566078,0.9896826594424186,0.4953816852514202,0.28763381869359606,0.33797776810989605,0.37798333353413893,0.17679637055558178,0.7769212483249345,0.7760328832253315,0.9173842063754547,0.4894963646118473,0.47190111974623317,0.11107821656050955,0.45437265566221596,0.32142394247072353,0.3867246368964067,0.9845186907463196,0.44703172972319594,0.7265503384610383,0.7265503384610383,0.5281836370912002,0.016554805284271095,0.5164103953874367,0.6168620756122098,0.00018295320373614172,0.0011253280400236748,0.010469174000733406,0.3978811306780777,0.0,0.0,0.0004602824454677199,0.0014462616802666827,0.0024299136001502608,0.0010845115681233932,0.0010079123451528006,0.0006091717521373897,1.1298493413537448e-06,0.16397281279883752,0.005173222698509802,0.0005919344652453874,0.0004147972354533147,0.0005202773519626324,0.5689559761067333,0.8321648664002511,0.0010325998252881169,0.42514122867899135,0.0037587196444888262,0.004726109467278888,0.0014500442063564037,0.975417130462246,0.0037221043333403223,0.6834003964581011,0.21790191771427092,0.025994532449695937,0.37266335911965953,0.6828966181230995,0.0,0.0072346615619882215,0.0004485639753205596
9,PLL1,MRY,2005-12-31,0.0021195652173913045,0.018049889895671637,0.004736648185832014,0.0023468786741045137,0.0014677656091227277,0.16731402951468846,0.24684355072311664,0.10284824611777091,0.39069637707684207,0.12958818847107897,0.06031946697660154,0.3019303824101836,0.5639319396801353,0.029931087054076724,0.013660192605251613,0.48505370785974566,0.4115571517236029,0.4519197923179159,0.4847351730662323,0.48573828759989485,0.4640309112748007,0.3351357316265725,0.36362781144411604,0.9896841413930876,0.49543418893330526,0.28742835322132027,0.33797960249113507,0.3779755358498295,0.1767218788822318,0.7775819036294661,0.7757630758586845,0.9175191441727936,0.48937836702317455,0.4717196130055512,0.11044585987261146,0.45421484362016823,0.3210384417770997,0.3865952274838285,0.9845184021322041,0.44694113380877554,0.7265513339346806,0.7265513339346806,0.52796718687475,0.016517972190345915,0.5163363394935288,0.6168629380465948,0.00013936643663961748,0.0010053910237082203,0.008872490374037404,0.3978366215437788,0.0,0.0,0.00025572244053885366,0.0013934350916785156,0.002382092378969776,0.0010845115681233932,0.001024674068210572,0.0005459915548857821,1.1298493413537448e-06,0.16433409788247197,0.005076892200602378,0.0005448004563690857,0.0004158074548560218,0.0004719516752853149,0.5689528770997152,0.832208398930947,0.0009388572216063821,0.4239608387490273,0.0037624297731265323,0.004709334206265708,0.0017160084102815383,0.9754170691557715,0.0037257605457865837,0.6831430240126871,0.21815592750988294,0.02618375627458518,0.3726986291706835,0.6829165734710176,0.0,0.00629259351647994,0.00018158553656834618
