,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ETSY,MRY,2020-12-31,0.0,0.018049889895671637,0.004607668126349548,0.013485455947131554,0.0,0.16630205319571884,0.24826044793350266,0.10356920417294763,0.3916649956699908,0.12931567085436438,0.060605107468300286,0.30224672557992743,0.5634100659330867,0.032367615475905345,0.013660192605251613,0.48619052583315236,0.41242224176127307,0.45270102226289005,0.485883793510382,0.48688467191652146,0.4640309112748007,0.3351357316265725,0.3642706512280592,0.98969033071647,0.496211760993057,0.2876284492706256,0.33810259066122356,0.37797035024518366,0.1762071519554654,0.7753021346469623,0.7764706142626716,0.9187167680056987,0.48956042650885506,0.4733606851704996,0.11459324840764332,0.45600137177941547,0.32270463087752305,0.3872949063448891,0.9845238376980446,0.4475369877916113,0.7265553361450384,0.7265553361450384,0.52781112444978,0.016474958486555735,0.517205652684606,0.6168660083130051,0.0002902224593210893,0.000523995778753057,0.00874909470113678,0.39757808385450955,0.0002110667641051586,0.0,0.0017082807632242286,0.0006792144154530693,0.0004401970605268513,0.0010868211760925448,0.0011104311703775869,0.0,0.00011854438981546296,0.16362614259435032,0.0052065213427365045,0.0005782748979206059,0.00036625960735020975,0.0004993292509592265,0.5689589395321943,0.8321283996359358,0.001021090714276301,0.425127726249816,0.003856503543330058,0.004773860325736053,0.009997075072252875,0.9754343879121419,0.0038233929827640005,0.6834165363057809,0.2161928147180041,0.03113167775526894,0.3728984927931529,0.6831114179959186,0.003006271802628797,0.01027505070333937,6.041763682609601e-05
1,ETSY,MRY,2019-12-31,0.0,0.018049889895671637,0.004547372993439245,0.0033573403254550677,0.0,0.16592080080931182,0.24526497344724082,0.10130633120379011,0.3901684730691284,0.12791613549135517,0.05802161472836308,0.3017810741149861,0.5630568895620794,0.031223029027425804,0.013660192605251613,0.48496775501339323,0.4111172860258433,0.45152074957664484,0.48464832785542217,0.4856516114588301,0.4640309112748007,0.3351357316265725,0.36410863469714666,0.9896866258397974,0.496125836313907,0.28581757302081734,0.3375340469024703,0.37773259557344063,0.17604741236967497,0.7760206670063984,0.7766505139973264,0.9187167680056987,0.48976606959648344,0.4718633465503569,0.1132735668789809,0.45455041591505846,0.3212729241677503,0.38599149877334094,0.9845198452027812,0.4465824972803094,0.7265511104610058,0.7265511104610058,0.52781112444978,0.016166220319448164,0.5165059399220229,0.6168626793162794,0.00022030723324220654,0.00021248618044155583,0.00881803492849285,0.39742738849572085,0.0001427286525380853,0.0,0.0006357085647087816,0.0004496009233405711,0.0005668581445945312,0.0013708427056555268,0.0011432712929698864,0.0,0.00011831396833572864,0.16302817375447645,0.00507940247148413,0.00037093263697926765,0.0003568522502692333,0.0002896522350204592,0.5689616221101444,0.8320562864771844,0.0006002031209011836,0.42485856100279723,0.00380239675208332,0.0044852289002947935,0.002338476325531307,0.9754232191631572,0.0037648046246835207,0.6833309797932894,0.21606245187921763,0.026498306721726553,0.3728808577676409,0.6830382156858141,0.0026444887126646005,0.004994620565491361,5.8563423302793074e-05
2,ETSY,MRY,2018-12-31,0.0,0.018049889895671637,0.004565648765447135,0.0036052180148711454,0.0,0.16576280787110845,0.24470070317583592,0.10058589357069365,0.3901060896892214,0.12758495668324468,0.0572483272395619,0.30172473830939983,0.5629770904797968,0.030738681073066803,0.013660192605251613,0.4848789353024929,0.4109978535778014,0.4514148880230868,0.48455858601620944,0.48556204432850203,0.4640309112748007,0.3351357316265725,0.36414783224494807,0.9896871052944256,0.4960703134862192,0.28739757075298655,0.3377759849816741,0.37769811323027985,0.17571263229073297,0.7765000660589246,0.7762369482757927,0.9187167680056987,0.48958158252549305,0.47183798572561464,0.11288095541401273,0.45451031100717015,0.321223985155265,0.3857874068551293,0.9845191236674927,0.4463317418107095,0.726550785408388,0.726550785408388,0.52781112444978,0.01609046608772449,0.5164853392417031,0.6168624205859639,8.907303269587057e-05,0.0001329385685729282,0.008427931334800146,0.3974365022218565,0.00014012404669552344,0.0,0.0005335042364141426,0.00037942980308101616,0.0004702648343220273,0.0015557519280205655,0.0002438010378398858,0.0,6.62098796142441e-05,0.16301795918803458,0.004926099402766128,0.00021689340020461574,0.0002641409121423611,0.00019956046577736903,0.5689541505979118,0.8320546722009702,0.0004118234230445677,0.4256557932151345,0.003829248022054514,0.0045600740050660464,0.0025529566524134105,0.9754241129470217,0.003792186186507347,0.6835040934024071,0.21618210198047347,0.026577350554594016,0.37301018128806224,0.6831504746167137,0.001819536994018133,0.0036890827847250087,2.7487653910338163e-05
3,ETSY,MRY,2017-12-31,0.0,0.018049889895671637,0.0045045535819470284,0.0015494250677873468,0.0,0.1656845219116449,0.24418565941101153,0.1002282020912593,0.38982535331982254,0.12733433963544816,0.05692285527494613,0.30143416969123144,0.562675023388426,0.030293585971722565,0.013660192605251613,0.48489973213639326,0.4108519097985467,0.4513204332506635,0.48457959876332496,0.4855830161681251,0.4640309112748007,0.3351357316265725,0.36407988982875894,0.9896895897411354,0.4961481590574374,0.28763431895039454,0.33818985786227246,0.3780647863227268,0.1757197873912975,0.7778205933978825,0.7757911335293589,0.9187167680056987,0.4894639674291127,0.4714261728786678,0.11213751592356688,0.4541404019253257,0.32138663499579084,0.38564826330893903,0.9845185464392618,0.44647395140819535,0.7265508869873311,0.7265508869873311,0.52781112444978,0.01603605166438604,0.5163054384730492,0.6168625413267778,1.8197783479384636e-05,0.0001627078517426603,0.008351508067473413,0.39745125288018435,0.00011733843011598927,0.0,0.00046446930307438033,0.0004785958522700199,0.00046023963436585334,0.0010877048521850897,0.00014424553640896573,0.0,7.480477786106335e-06,0.1630108289362854,0.0048555142758675155,0.00014564152612361888,0.0002031060467914906,0.00013538644908969087,0.5689506448462225,0.8320549632999595,0.0002831956901301263,0.4237759690411593,0.003793557123561522,0.004607692550343377,0.001108382789075573,0.9754189354539204,0.00375792809859846,0.6831119158305593,0.21627454564276424,0.02564771191725529,0.3728867361094782,0.683021693950392,0.00017755374946874601,0.002382048306454237,4.1033320641642806e-05
4,ETSY,MRY,2016-12-31,0.0,0.018049889895671637,0.004315422937627471,0.0008922080747483889,0.0,0.16563008624524195,0.24398160827858356,0.09990346469504462,0.38985071288914286,0.12721669330256322,0.056663422036046074,0.3013309136815528,0.5635276985788746,0.02990945472025095,0.013660192605251613,0.4843606216366225,0.410683527718155,0.45117493572040757,0.48403489120575816,0.4850393690440267,0.4640309112748007,0.3351357316265725,0.3640903425081727,0.9896779520697053,0.4957842415316642,0.28758175863609986,0.3379547304746864,0.3778782876902131,0.17564631787517102,0.7776982050846498,0.7758013169379784,0.9187167680056987,0.48945791001761857,0.4713591245043616,0.11145866242038216,0.45397200844822744,0.320944964607401,0.3854660804805005,0.9845144096369408,0.44659361779282003,0.7265489569874123,0.7265489569874123,0.52781112444978,0.01601483713863321,0.51622197019934,0.616860919950134,1.8073716549924672e-05,0.00011389270438987347,0.00882457829116245,0.3977068795260039,0.00010583319279704686,0.0,0.00028519518578343526,0.00042993247994536877,0.0004946352267213449,0.0021167255784061696,0.00014601473543201607,0.0,2.6548044933474456e-05,0.16291798429706297,0.004862215496394354,0.0001397757788649358,0.0002193064433254398,0.0001293949213547351,0.568951419597977,0.8320467066740769,0.00028253973043515236,0.42062346730603406,0.0037771265538802533,0.004374370805626046,0.0006058007073705012,0.9754174369946184,0.003740928045107449,0.6824274006491446,0.21624211304420965,0.02535845693651676,0.37425051141573984,0.6830995013407852,0.0007106534371161447,0.0020120386538398966,4.832986317036542e-05
5,ETSY,MRY,2015-12-31,0.0,0.018049889895671637,0.00346248489506938,0.000625379491646067,0.0,0.1655782269143413,0.2437082345038937,0.09963034479458283,0.3897638404056817,0.12707559298293244,0.05639934784538771,0.30118157908579246,0.5635170512763398,0.029665815644098707,0.013660192605251613,0.48424400685344726,0.4105507943486169,0.4510709373434414,0.4839170657251812,0.4849217729454021,0.4640309112748007,0.3351357316265725,0.36404591862066443,0.989672896002717,0.49606737849779087,0.28763431895039454,0.33808840191900835,0.37797148399378305,0.17558380902957968,0.7795150614347999,0.7758049491768132,0.9187167680056987,0.4896257856280446,0.47131214908802543,0.11113636942675159,0.45400858721827914,0.321520488579909,0.38532125140055734,0.984509455094626,0.4464552761996857,0.7265482865663879,0.7265482865663879,0.52781112444978,0.01600594207173291,0.516245589944879,0.61686035074344,1.6903273819170284e-05,9.392832814052956e-05,0.008782774110744407,0.3976280139071758,8.82942642456949e-05,0.0,0.0004052720118078492,0.0003931331725917737,0.00041095102443300104,0.0024607969151670952,0.00010359116956571746,0.0,6.598249332414403e-06,0.16289259212431287,0.004858865006886702,0.00013301008793089434,0.00020579554056961364,0.00012564531637277004,0.568951356649397,0.8320623466288739,0.0003418742664805252,0.421940395818874,0.003768924744083097,0.004242742085477335,0.000411730915437266,0.9754166967996056,0.0037378678575611863,0.6826833582670401,0.2162904780698633,0.025217090033645008,0.37241646876249146,0.6823114670752254,0.00015288800635312604,0.0019470841512749042,3.970281628141017e-05
6,ETSY,MRY,2014-12-31,0.0,0.018049889895671637,0.001528755207767092,,,0.16553227800018108,0.24347917969815913,0.09933008518172899,0.38974434643644706,0.1269554105836038,0.056043124530860314,0.30115696175898166,0.5632822092039025,0.029546641150476734,0.013660192605251613,0.48443136658703156,0.41062319515201673,0.4511443630627311,0.4841063706318941,0.48511070931443645,0.4640309112748007,0.3351357316265725,0.36399104205374244,0.9896781264168428,0.4961857353250579,0.2876030495654436,0.3380914532614202,0.3779730960613983,0.1755629412967244,0.778003850291603,0.7758074926825606,0.9187167680056987,0.4894970671312479,0.4712453195876289,0.11077535031847134,0.4539789247545754,0.3211870729075682,0.3853856916149832,0.9845127260546008,0.4464682098392361,0.7265487131979489,0.7265487131979489,0.52781112444978,0.016083575542942565,0.5162326257236434,0.6168607129658817,1.4364193388587094e-05,5.249757110790981e-05,0.008080640355702237,0.3974764030612245,6.468416811887496e-05,0.0,0.00013527594954341018,0.0003632637479709938,0.00029558296420354054,0.0010845115681233932,0.00012259568220720262,0.0,5.982105836659372e-06,0.1624235162968279,0.004828999690623725,5.921133957890717e-05,0.000195331633113955,5.049545001753231e-05,0.5689552352503681,0.832010478081662,0.0003111037935162916,,,0.004199486306285514,,,,,0.2163779252583156,,,,0.0001356615871359098,0.0006890285565545589,1.2420399745788742e-05
7,ETSY,MRY,2013-12-31,0.0,0.018049889895671637,0.0012406693014808366,,,0.16548139291379807,0.24329146323544845,0.09902082884693608,0.38977552250265607,0.12684654946872184,0.05569918561385667,0.30114938719688605,0.5632362231033099,0.02936795807307587,0.013660192605251613,0.48450109317309786,0.4106664253019215,0.4511870836317866,0.48417682112100496,0.48518102265094953,0.4640309112748007,0.3351357316265725,0.36397536303462186,0.9896812646653184,0.4961069640227225,0.2876298166392081,0.3380982448821479,0.3779777129844938,0.1754867827208253,0.7776092331502558,0.7758077809554839,0.9187167680056987,0.48945827026203714,0.4712594512291832,0.11068866242038217,0.4539697604220488,0.3211258047814591,0.38540729664324425,0.9845157565028128,0.4467210201861477,0.7265494445663392,0.7265494445663392,0.52781112444978,0.016040436556519988,0.516218773542049,0.6168613339186388,2.1354077376652312e-07,2.9693903760036628e-05,0.008093360377704436,0.3975185154707044,5.171735342065321e-05,0.0,8.410547773840042e-05,0.00034215029406316373,9.041853840254192e-05,0.001120702120822622,1.9752109169389813e-05,0.0,5.70160372795973e-06,0.162311175654571,0.004810413204498201,2.553103170293297e-05,0.0001821077781707237,2.4126763632270796e-05,0.568974642781819,0.8319696183689602,0.00018313202029682417,,,,,,,,0.21640258089143952,,,,0.00012781918199966481,0.0004163910068002126,5.520177664794997e-06
8,ETSY,MRY,2012-12-31,0.0,0.018049889895671637,0.0011500027293435673,,,0.16543556208988244,0.24317755294809093,0.09887100710645323,0.3897662018230678,0.1267687705939702,0.05556882733238093,0.30115422650044715,0.563225096894908,0.02919303115545748,0.013663148657074896,0.48449342406911367,0.41065606385821546,0.4511763682961871,0.48416907239620416,0.48517204306308587,0.4640309112748007,0.3351357316265725,0.36411647420670695,0.9896800006485713,0.49613984851672627,0.28763298493226525,0.3380817342590662,0.37795668502030144,0.17541680426475445,0.7776416397712475,0.7758076173773599,0.9187167680056987,0.48949512899916225,0.4712376970658208,0.11070662420382166,0.4539584840326689,0.32116906635470066,0.3853787481829201,0.9845146501487037,0.4466924332164874,0.7265493023558188,0.7265493023558188,0.52781112444978,0.015983516480533564,0.5161965745330839,0.6168612131778249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,ETSY,MRQ,2021-06-30,0.0,0.018049889895671637,0.004825322708398682,0.015602649789758786,0.0,0.16568055211125676,0.2445621670409941,0.10030283779580312,0.3901700086600184,0.12746957954363144,0.05715290120019048,0.30119094208616065,0.5630874949881943,0.030040625326267216,0.013660192605251613,0.4849791452496441,0.4110425922573638,0.4515418987011589,0.48465983634537174,0.4856630975441192,0.4640309112748007,0.3351357316265725,0.3642366800199646,0.9896896333279198,0.49623133810225123,0.28763431895039454,0.33823630859084003,0.378102213279678,0.17549629664575178,0.7759385746371479,0.7771079910595169,0.9187167680056987,0.4900271235809493,0.4715930118953212,0.11219363057324841,0.45432321419398897,0.32288129349969763,0.38577334088627685,0.984519989509839,0.44687610298561586,0.72655104951364,0.72655104951364,0.52781112444978,0.01605455173310356,0.5163844669449653,0.6168625413267778,0.0006042069868635694,0.0004554786871698661,0.00807931105610561,0.3974897547728769,0.00023070436786778344,0.0,0.0027928764488589944,0.0006511666732925685,0.00041405406251467396,0.0020104836118251925,0.0010787682586075084,0.0,0.00013607640394036442,0.16324920265479007,0.005471603919152565,0.0007913386072950753,0.0005373324456448438,0.0007146440220123048,0.5689732772818517,0.8320769809689802,0.0013955244347073523,0.42477237259974343,0.003853494116953226,0.004812268430970673,0.011659468598084751,0.9754466995428767,0.003816080557871478,0.6833265280430081,0.21633814595073725,0.03221092344189185,0.37287497942580355,0.6831018962133666,0.0030459293391518465,0.01459269221175016,6.15075180573504e-05
10,ETSY,MRQ,2021-03-31,0.0,0.018049889895671637,0.004796312179968803,0.015286548883072227,0.0,0.16566864074192164,0.24467886484330723,0.1001010456296509,0.39044468301654334,0.12750312534708938,0.05694557576051075,0.30118576087528276,0.5633822114313716,0.029882374971452692,0.013660192605251613,0.4851988030599194,0.41135195720947876,0.45183989930565616,0.48488177464816207,0.4858846037787274,0.4640309112748007,0.3351357316265725,0.36429416975674,0.9896929023367484,0.4962470860509152,0.28763431895039454,0.3379004022765875,0.37776086699839756,0.17549779056784767,0.7776355623501878,0.7757695680330803,0.9187167680056987,0.48942466313724114,0.4716779222839017,0.11174210191082802,0.4544086180379929,0.320963206320474,0.386072704023192,0.9845259060992052,0.4461804665780249,0.7265518011978189,0.7265518011978189,0.52781112444978,0.016062820386841866,0.5164253131214613,0.6168630932847841,0.00035218075561791904,0.0004871464147319285,0.00807931105610561,0.39746165240289666,0.0002297299829482639,0.0,0.0016005676232417475,0.0007049514624493224,0.0004224514392148884,0.0012396168059125962,0.001089451108540191,0.0,0.00016306328670845916,0.16352169972095146,0.005243127728929387,0.0006006224570338222,0.00042310439149179774,0.0005231683789325639,0.5689609393601608,0.8321097428370662,0.0010277695766251268,0.42470439775380153,0.0038558387745184592,0.004772277503220325,0.011328571958526134,0.9754388800633917,0.003818153301180429,0.6833144614567191,0.21647036892060637,0.03192138959792234,0.37284558771661686,0.6830758296122832,0.0035539672740464478,0.010268749389933081,6.113950621303073e-05
11,ETSY,MRQ,2020-12-31,0.0,0.018049889895671637,0.004788371880262713,0.013485455947131554,0.0,0.1656841164684719,0.24492590415818308,0.10038906036896131,0.39049243810765205,0.1276060319507349,0.05735476242362608,0.3014417179527642,0.5632798258119124,0.029832246954250977,0.013660192605251613,0.4852218345037284,0.4113748480695131,0.45182159463073907,0.4849050452049584,0.48590782903254065,0.4640309112748007,0.3351357316265725,0.36433598047439486,0.9896920306010608,0.4962546076162424,0.2876284492706256,0.33805295509401356,0.37791527006349473,0.17549812080325833,0.7769316761980258,0.7758055565611587,0.9187167680056987,0.48937168410415083,0.47197991118160193,0.11155732484076433,0.4546984351441426,0.32131801366695784,0.38609491300925103,0.9845247035403909,0.44728466094524355,0.7265519230925506,0.7265519230925506,0.52781112444978,0.016085204217163748,0.5165608158721849,0.6168632657716611,0.0002902224593210893,0.000523995778753057,0.00874909470113678,0.39757808385450955,0.0002110667641051586,0.0,0.0017082807632242286,0.0006792144154530693,0.0004401970605268513,0.0010868211760925448,0.0011104311703775869,0.0,0.00011854438981546296,0.16362614259435032,0.0052065213427365045,0.0005782748979206059,0.00036625960735020975,0.0004993292509592265,0.5689589395321943,0.8321222865571573,0.0009825679903714658,0.425127726249816,0.003856503543330058,0.004773860325736053,0.009997075072252875,0.9754343879121419,0.0038233929827640005,0.6834165363057809,0.2161928147180041,0.03113167775526894,0.3728984927931529,0.6831114179959186,0.003006271802628797,0.01027505070333937,6.041763682609601e-05
12,ETSY,MRQ,2020-09-30,0.0,0.018049889895671637,0.0046352886291193135,0.009219230760484202,0.0,0.16562386682569488,0.24435805293759577,0.09983813676931544,0.3902997482345169,0.12735014685737556,0.05665377692760923,0.3014206249013729,0.5632114759210585,0.029729021390386003,0.013660192605251613,0.4849478076208403,0.41110022671045715,0.4515611059816249,0.484628173368574,0.48563149620861845,0.4640309112748007,0.3351357316265725,0.3642784907376194,0.9896903743032542,0.49626739953713445,0.28763431895039454,0.33813869423999526,0.3779994120411089,0.17553984054347313,0.7760898684483704,0.7764811596884507,0.9187167680056987,0.48968004733663,0.4717944298176051,0.11153681528662421,0.45452543079614577,0.32204587402527085,0.38584057180225173,0.9845233085721663,0.44695201257101413,0.7265510088820628,0.7265510088820628,0.52781112444978,0.016035174685959247,0.5164885358989942,0.6168625758241532,0.00028873495665949274,0.00037829296347169643,0.008806013934726806,0.3974974489795918,0.00019690070642906663,0.0,0.0015755161246253124,0.0005916987635221265,0.0004622900655824947,0.0011210435411311054,0.0011124642269987213,0.0,0.00010641678376683315,0.1634912358806235,0.0051789342047713505,0.0005325841177978652,0.0003683710488636631,0.0004534939315128914,0.5689593414346671,0.8321109866236575,0.0009218619022366019,0.4251801796117526,0.0038408994429821276,0.004517079625083167,0.006467665780813606,0.9754289380892277,0.0038014201245103133,0.6834014688432903,0.21607789581971934,0.029030283596369225,0.3728867361094782,0.6830863728224181,0.0026842806096002638,0.00920702688632691,5.905882386245416e-05
