,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,TNB,MRY,2011-12-31,0.0,0.018049889895671637,0.0019629443618539694,0.004138117145328339,0.0,0.168495118936558,0.24598358556705358,0.10112773670231856,0.39106586970689855,0.1301979041971591,0.05876434457654342,0.30198337804429015,0.5639881832761615,0.028826205771046484,0.013660192605251613,0.48542268394507593,0.4119171084503522,0.452257234300667,0.48510797986989557,0.48611036862546597,0.4640309112748007,0.3351357316265725,0.36317834622932654,0.9896851438891284,0.49582749842204926,0.28743965902496615,0.3380296552340654,0.37797443342690873,0.17661848374770014,0.777418945699564,0.7758058998070583,0.9187167680056987,0.48944530488571864,0.4718233402061856,0.11108203821656051,0.4544266173551247,0.3213139289934748,0.38691569998708786,0.9845186907463196,0.44612444095249604,0.726556961408128,0.726556961408128,0.52781112444978,0.017737515094991173,0.5167394734963369,0.6168675779435856,0.0001494936273428737,0.000594804962756988,0.008686537403740374,0.3959541022053983,0.0,0.0,0.0007744963314769722,0.0009335098325564111,0.0011708510072156396,0.0019263134640102827,0.004393739809345971,0.00035273869384222853,1.1298493413537448e-06,0.1651573712806139,0.005100103874110664,0.0006790993733102006,0.00032957019998662454,0.0003667282501987716,0.5689517876050604,0.8327869978678059,0.0017598802289156218,0.4231533850716134,0.003755234099909093,0.0019627804843719027,0.0012656506508662523,0.9754160333990187,0.0037187505812910754,0.6829723795929966,0.21919784354194838,0.02582674524435631,0.37263396741047283,0.6828795019976152,0.0,0.00620333937073631,2.399154138930133e-06
1,TNB,MRY,2010-12-31,0.0,0.018049889895671637,0.0019647307829533454,0.003660554624434979,0.0,0.16811786587310024,0.24555753237757394,0.10093358337520637,0.39075772036175666,0.12974566215399044,0.05850237697442231,0.3020652253958235,0.5637568940170178,0.028826205771046484,0.013660192605251613,0.485207847679722,0.41164915910246797,0.451986949483072,0.4848909131694186,0.4858937245091645,0.4638021446867629,0.3351357316265725,0.3631652803800594,0.9896847080212846,0.4959375341889333,0.28698396510208574,0.33796344229565844,0.37797443342690873,0.17656680976867797,0.7771572485514222,0.775627421324956,0.9187167680056987,0.48930462045555084,0.47208156066613804,0.11121050955414012,0.45470418815737396,0.3210758579395223,0.38664306927187686,0.9845182578251465,0.44721745436963617,0.7265552142503068,0.7265552142503068,0.52781112444978,0.017499102245536673,0.517054521831571,0.616866129053819,0.00014940441359695173,0.0005327900432175282,0.008854372937293728,0.39655466178406845,0.0,0.0,0.0006445001620632662,0.0008131245969830436,0.0011965909624505001,0.001742147332904884,0.004426153700433673,0.0003286283403709285,1.1298493413537448e-06,0.1649160663946819,0.005086621975762385,0.000633085363818224,0.0003166826593991902,0.0003184097884627317,0.5689519473976098,0.8327169224019806,0.0015265971083030603,0.42324975287610156,0.003755395800430833,0.001954065051284339,0.001114561895660167,0.9754159895164897,0.0037188573320194335,0.682992574678787,0.21889027005868308,0.025759429668219563,0.3726457240941475,0.6828845110323153,0.0,0.005190151079682874,2.2788425744410113e-06
2,TNB,MRY,2009-12-31,0.0,0.018049889895671637,0.001984761504642094,0.0027122519043753066,0.0,0.1679055789767874,0.24528970424634242,0.10079329074246883,0.39057762322670503,0.12948085917735186,0.058266317989943264,0.3020746672978802,0.5636661357865193,0.028826205771046484,0.013660192605251613,0.4850257486908468,0.41145296404527315,0.45179699241894145,0.48470692362458917,0.48571009315409847,0.4638290328649369,0.3351357316265725,0.3631496013609388,0.9896840978063033,0.4958641173995371,0.28763431895039454,0.3380743276021336,0.37797443342690873,0.17647318016700478,0.7773914934979145,0.7757713955493342,0.9187167680056987,0.48941291283710875,0.4719614972244251,0.11146929936305733,0.45456873551548993,0.3214899256577569,0.3864286684188385,0.984517632494563,0.44889749788468514,0.7265536905661604,0.7265536905661604,0.52781112444978,0.017345589259970942,0.5168936234145912,0.6168648871483047,0.0001660829624118172,0.0004175349257931589,0.008280298863219654,0.39645727040816325,0.0,0.0,0.0006797696826506585,0.000741396125454544,0.0011614675452738343,0.0017083467223650384,0.0038766195105779835,0.00031224243147670133,1.1298493413537448e-06,0.16469244823711474,0.005073722120210434,0.0005900395811678489,0.0003284682120746886,0.0003144329128305225,0.5689521120323576,0.8326457354672866,0.0014923083060657844,0.4232565671861527,0.0037533655605467616,0.0019748827931649255,0.0008343815847625895,0.9754157901091148,0.003716846859968691,0.6829942238089519,0.21865469658835784,0.025600495637810923,0.3726457240941475,0.6828815448527809,0.0,0.005119047102588853,3.694272744901267e-06
3,TNB,MRY,2008-12-31,0.0,0.018049889895671637,0.0021490362278655693,0.0018200438296269176,0.0,0.16860731450974836,0.24614125228269768,0.10129327279687986,0.39110999116142453,0.13034377738149597,0.058723770551345075,0.3022835726684551,0.564926215084421,0.028826205771046484,0.013660192605251613,0.4857855208861218,0.4126533398846622,0.4529172211342191,0.4854745837925351,0.48647625884574575,0.46403881275234804,0.3351357316265725,0.36318618573888684,0.9896863643190911,0.49587275405007364,0.28746627935673646,0.3383834703060282,0.37831178688899864,0.17655707568681103,0.7760925391163204,0.7756033713183189,0.9187167680056987,0.4891907977659712,0.4720249357652657,0.11164407643312102,0.4546316439900048,0.3214038629510037,0.3876109220561223,0.9845217211945315,0.4450695032031911,0.7265590133027784,0.7265590133027784,0.52781112444978,0.017646643425624733,0.5169076531882573,0.6168693718071062,0.00017191124701420481,0.000504623270461322,0.008283232489915658,0.395490629114549,0.0,0.0,0.0004372560679969248,0.0008108271183783626,0.0011702992690447497,0.0019495702120822622,0.003907399514231396,0.00041494158547320984,2.407158312438681e-06,0.164342431942958,0.005110853793989213,0.0005797450624549367,0.0003218504134606188,0.00030195010242811633,0.5689534533213326,0.8325018796394067,0.0013236073990583878,0.4227447367867584,0.0037493050807786187,0.00210919312370242,0.0005975408869610682,0.9754156455549013,0.0037127369569269083,0.6828833085408093,0.2184801515925957,0.02551150531575678,0.37259869735944884,0.6828531987946623,0.0,0.004700459854885416,0.0010527332664306674
4,TNB,MRY,2007-12-31,0.0,0.018049889895671637,0.0022007284128687916,0.003716649269746263,0.0,0.16829109048468174,0.24574438403895804,0.1007875302084081,0.39106539653063593,0.12995009317421727,0.05830531005593356,0.30176005996528327,0.564120093999198,0.028826205771046484,0.013660192605251613,0.48538920340741815,0.4119016611066574,0.4522775512063033,0.4850741517365141,0.4860766063484956,0.46404422511975224,0.3351357316265725,0.36317050671976625,0.9896852746494815,0.49586219229960027,0.28261232766153294,0.3371509544384517,0.37797443342690873,0.17620050007076474,0.7765760715701263,0.7763712526195964,0.9187167680056987,0.4897303266757997,0.47203603489294216,0.11078248407643312,0.4546391827337086,0.320685320074777,0.386790060104214,0.9845185945416144,0.4472706394294694,0.7265559049871197,0.7265559049871197,0.52781112444978,0.017421176448184753,0.5168993063608863,0.6168667500065761,0.00021099389038440155,0.0005034590773560253,0.008762135588558855,0.3976554990947992,0.0,0.0,0.00025797391451095735,0.0009249036495185507,0.0011972287874281958,0.002374497911311054,0.00396782290419263,0.0004058265319825129,3.0348861152978087e-05,0.1644925109206466,0.00512846167538,0.0006175475067808423,0.0003767924369129387,0.0003354567707173431,0.5689533710039587,0.8325278139130128,0.001435955404997566,0.4231820724756557,0.0037561414195033016,0.0021865986878274917,0.0012655174095322853,0.9754163805872637,0.00371957789943585,0.6829774711697354,0.2180510306743703,0.025874186234025806,0.3726398457523102,0.6828863865349392,1.5628237467178933e-06,0.004912611303319848,0.0008220606115507595
5,TNB,MRY,2006-12-31,0.0,0.018049889895671637,0.002296054883448263,0.003583234978195102,0.0,0.1679427242632153,0.2453615247370962,0.10049874979063479,0.39087379139176315,0.12953636416926853,0.05791566381752585,0.3015317447793383,0.5638761527152848,0.028826205771046484,0.013660192605251613,0.48535017736914504,0.411734990129906,0.4521533849778282,0.48503472052900043,0.48603725190542474,0.4640309112748007,0.3351357316265725,0.3631574408704991,0.9896856233437566,0.4958269934778035,0.2874073290956024,0.33837129354271583,0.3783259713972457,0.17604444025097893,0.7762425966819546,0.7756071550680391,0.9187167680056987,0.4892159823591474,0.47190854242664554,0.1104840127388535,0.4545076309006911,0.32142690074658425,0.3865876551026104,0.9845184502345568,0.4468303517466457,0.7265553767766157,0.7265553767766157,0.52781112444978,0.01717190577058904,0.516743202929843,0.6168662842920083,0.00010082297722072157,0.0004043798228863055,0.008270661441144115,0.39699382817643186,0.0,0.0,0.0005316853776074105,0.0007560004237757659,0.0010455633990201756,0.0031615922236503855,0.0017152063163449634,0.00032607093299115203,3.0494550255422627e-05,0.16420656182608528,0.004989112418547216,0.0004401650489966662,0.00031563721314175827,0.00031822316198168465,0.5689515503373356,0.8324341858925861,0.001305657956495918,0.42321505037121165,0.0037579380919670817,0.002260923651834401,0.0012613165015657494,0.9754165993545777,0.003721232535725399,0.6829834368755779,0.21775467782529648,0.02581930066125979,0.3726457240941475,0.6828910493230009,2.6235638463001738e-06,0.004709011637365378,5.088471462804618e-06
6,TNB,MRY,2005-12-31,0.0,0.018049889895671637,0.00228161147881501,0.00317995996055182,0.0,0.16773982357317463,0.24506675762473498,0.10033457756083554,0.3906828692337223,0.1292690189557083,0.057694149172296344,0.3018045868181579,0.5639222613266806,0.028826205771046484,0.013660192605251613,0.48505228408021434,0.4115315196496763,0.4519149729011316,0.48473373450498863,0.4857368518392337,0.4640309112748007,0.3351357316265725,0.36313130917196484,0.9896844465005783,0.49591063538817587,0.28752408903237,0.33792791799517274,0.37784712586898633,0.1760532779795883,0.7779254666591171,0.775799701268803,0.9187167680056987,0.489481769150927,0.4718194988104679,0.11056834394904458,0.4544468375045701,0.32125167082313977,0.38639336396163,0.9845179211086784,0.44687670736129576,0.7265533248819652,0.7265533248819652,0.52781112444978,0.017059569010204983,0.5166869062431072,0.6168645766719262,0.00013992304718268736,0.0003854400482428222,0.00823793316831683,0.39744427871955235,0.0,0.0,0.0003251203420204601,0.0007144145190990916,0.0010448825306390772,0.002296633997429306,0.001565588909862185,0.0002955894421151579,0.00010428051612925229,0.16417848067228089,0.005014698633455289,0.0004618514789908125,0.0003517669474692259,0.00035054657990138616,0.5689520878213653,0.8324301898973673,0.001447345250610296,0.42346314173344274,0.0037575518073873692,0.0022976954777506504,0.001137396493450966,0.9754164548003643,0.0037211524726791304,0.6830406607911375,0.2174714041239915,0.02574730653451978,0.37265160243598483,0.682895602466294,0.002065996420355744,0.005152446232768998,0.0010672626571304419
7,TNB,MRY,2004-12-31,0.0,0.018049889895671637,0.0022267265412086474,0.0023302018876606182,0.0,0.1675231161653736,0.24477715413194517,0.10028009475270978,0.3904155826763921,0.12899274968839086,0.05762063649644463,0.301946452054074,0.5636117855392702,0.028826205771046484,0.013660192605251613,0.48495501821955167,0.4113477548768609,0.45171610985289185,0.48463545882788955,0.48563876748464463,0.4640309112748007,0.3351357316265725,0.3631025643035772,0.9896842285666564,0.4960817273301073,0.28763431895039454,0.3380698519026193,0.3779510897721659,0.17610676039062131,0.7777368778664856,0.7756229765587185,0.9187167680056987,0.48935188520781653,0.4714097097541634,0.11059433121019108,0.45410563910115215,0.3209409451464119,0.386229941311963,0.9845175362898578,0.44715816511543577,0.7265527154083067,0.7265527154083067,0.52781112444978,0.016961013339384764,0.5163562298055616,0.6168640764599829,0.0001419923899306611,0.00033595765352273106,0.008245679776310964,0.39752243457867015,0.0,0.0,0.00023732089330343866,0.0006865584170523083,0.001080561599023306,0.002698325032133676,0.0015671246963946228,0.0003090941645155996,7.737634227869117e-05,0.16390981228775303,0.005011372295101011,0.0004222549192672121,0.00036126454145705186,0.00031084083406645154,0.5689526834117766,0.832373504985057,0.001315020290324183,0.42334279765284877,0.0037548837487786555,0.0022274793220502212,0.0008079284149045436,0.9754161876332019,0.003718394745529882,0.683013085171986,0.2172879660841491,0.025576830635085913,0.37265160243598483,0.6828899355629813,0.0013190515286325576,0.0042238050822641345,2.0028336912012617e-05
8,TNB,MRY,2003-12-31,2.7173913043478262e-05,0.018049889895671637,0.002220189000164122,0.0017343857901650928,0.0,0.16729696941069033,0.24444511660124682,0.1001915751441629,0.39012857448954996,0.12869348922017498,0.05758637416563759,0.30211138288359374,0.5632816411992693,0.028826205771046484,0.013660192605251613,0.4847115663988031,0.4110296102821382,0.45138452652542405,0.4843894794846537,0.4853932670125471,0.4640309112748007,0.3351357316265725,0.3630555272462155,0.9896829209631249,0.4959990111508521,0.28763431895039454,0.3379957662624036,0.3778856757310329,0.17608351810790837,0.7776001264556557,0.7758937305331977,0.9187167680056987,0.4895089740221845,0.47151401427438544,0.11068541401273885,0.4541812350244896,0.32125034285962717,0.3859163331014691,0.9845157565028128,0.4472946935815303,0.7265509682504855,0.7265509682504855,0.5278136709229146,0.016825541052884432,0.5164327719884736,0.6168626275702163,0.0001782503648439706,0.0003174980736373078,0.008152433993399339,0.3969506974160632,0.0,0.0,0.0005537273211879639,0.0006773002170758232,0.0011884283679506646,0.003147553823907455,0.001539551577394846,0.00028385580638904225,3.23508216492429e-05,0.16360655933299026,0.005058989916651955,0.0004287178231656373,0.00033722323417559736,0.0003192640375099987,0.5689550560890249,0.8322975810758982,0.0013546760355203366,0.42384823437861485,0.0037532936936482105,0.0022063830960450757,0.0005955004485592049,0.9754160695375721,0.003716749005134363,0.6831193954919632,0.2171371256284008,0.02548999501425071,0.3726927508288462,0.6829075018090954,1.2050007531254708e-05,0.004404840406494365,0.0009436956032492616
9,TNB,MRY,2002-12-31,0.0,0.018049889895671637,0.0022139175218365255,0.0012807013953164005,0.0,0.1673835571143468,0.24435933334732687,0.10026932739932524,0.38997933648188987,0.12872983333539015,0.05758276633009678,0.3020678817526695,0.5632935581592194,0.028826205771046484,0.013660192605251613,0.48424900697410656,0.41061401467152847,0.4509921415351747,0.4839221177572099,0.4849268151421646,0.4640309112748007,0.3351357316265725,0.36300326384914694,0.9896798263014338,0.49607496318114874,0.28760292950381194,0.3380160541136506,0.37790315425487053,0.17608221289176143,0.7776008153558689,0.7757324451845684,0.9187167680056987,0.4894094096526679,0.47146196669310075,0.11044585987261146,0.4541534731097998,0.32100978780249706,0.3855143596172991,0.9845122450310752,0.4469328538619606,0.7265476364611522,0.7265476364611522,0.52781112444978,0.016845126904416075,0.5164052452173568,0.6168597987854337,0.00016259036130324608,0.0003056467553351871,0.008183764209754309,0.39632502880184334,0.0,0.0,0.0002732225945659249,0.0006608874528538887,0.0011246654353644604,0.0031096762532133674,0.0014788710954149668,0.00027197743990689483,4.853900556357519e-05,0.1634154974347833,0.005045567188629444,0.00038954814746762777,0.00034642471837008403,0.0002844084156999046,0.5689558211563824,0.8322498143780831,0.0012101860045274338,0.421747870528109,0.0037507783521989182,0.0021999256813384285,0.00043827174752759923,0.9754159075594133,0.00371425815480601,0.682670219295562,0.21706787537445246,0.02541417947689909,0.3718580262879447,0.6830501265701701,0.00046575683452525164,0.003822711842347863,0.000460906526406973
