,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,IRM,MRY,2020-12-31,0.013445652173913044,0.018049889895671637,0.010952557414550363,0.0022339313477344968,0.009484023935869935,0.16884610479328305,0.2530002644780756,0.10726762256837269,0.39394506245033883,0.1330513476323876,0.06296532603695006,0.31214915049182057,0.5635564774802868,0.028826205771046484,0.013660192605251613,0.486160843649702,0.4140734481539907,0.45272831987015727,0.48585183794485676,0.4868527785619032,0.4640309112748007,0.3351579673361289,0.36386560990077793,0.9896851438891284,0.4976162528929097,0.28672164377713893,0.33801431508686197,0.37797443342690873,0.1858194555833373,0.7776015042560822,0.77558426887953,0.9187167680056987,0.48869962118716365,0.47433991118160196,0.11284547770700637,0.4573375332747155,0.32114487054331886,0.391436636496545,0.9845277820909554,0.44645171038317416,0.726551902776762,0.726551902776762,0.5285674269707884,0.016481598466072857,0.5169081859644724,0.6168634210098504,0.002795515329448015,0.0010046763152311076,0.010352230014668133,0.39488465890388413,0.005542470065770981,0.0,0.0003094778884093959,0.002198971180710336,0.026213217455273993,0.0010845115681233932,0.01990631702152131,0.0,1.1298493413537448e-06,0.16432831390203206,0.007947791485704087,0.003402871017532788,0.002322102316614483,0.0019876396031012706,0.5690035264956674,0.8320707355724791,0.0017102061901962291,0.4235713294214146,0.0037626004570105913,0.01092748165552698,0.003785285120300067,0.9754197111421553,0.00372596515134927,0.6830610991912145,0.21165810628950757,0.030253307609462612,0.3727162641961955,0.6829098389739037,0.0,0.006885822587117556,0.0013712616719910432
1,IRM,MRY,2019-12-31,0.013326086956521738,0.018049889895671637,0.010906490555562198,0.0024151018913749936,0.008693688607880773,0.16899563262912184,0.25316542054113056,0.10842085397076065,0.39326008624306974,0.13322923325640804,0.06330794127380002,0.3121692178212614,0.5638941840780505,0.028826205771046484,0.013660192605251613,0.48579992277805933,0.41388280879602096,0.4525420270533241,0.4854845610681439,0.48648621669765313,0.464027901188116,0.33518748620613553,0.36384993088165735,0.9896842721534408,0.49074437197559434,0.2871176603990048,0.3372449894216157,0.37797443342690873,0.18590588290795867,0.7776081667704736,0.776488527408051,0.9187167680056987,0.48928809969785675,0.47427329103885807,0.1127168152866242,0.4553002807011183,0.3211775993107237,0.3912752964599743,0.9845268681462566,0.4461666263749547,0.7265513745662578,0.7265513745662578,0.5287704172578123,0.016500933752339707,0.5164938636611458,0.6168629725439702,0.0027032722176404925,0.0009065295319776207,0.010234781811514484,0.39481586364384463,0.0051349335731819285,0.0,0.0002940644663564695,0.0021799327266544804,0.02540397408004508,0.0010845115681233932,0.019885364022001664,0.0,1.1298493413537448e-06,0.1649110445890044,0.007788406190520238,0.0033229172027768867,0.0022425598233787175,0.001909175433221149,0.5689889563204839,0.832101353893461,0.0016496193674604516,0.4239707657686079,0.0037634808265178434,0.010888454430916874,0.00407764220730113,0.9754189225472942,0.0037268458448582236,0.6831461330285719,0.21226538732781655,0.030262299483356236,0.37272802087987017,0.6829120376400566,0.0,0.006704440202596445,0.002753103684506277
2,IRM,MRY,2018-12-31,0.012902173913043479,0.018049889895671637,0.010866277076346456,0.002456035821737281,0.008242068420458394,0.16891816346051655,0.2531760752293193,0.10827495035053716,0.39338029533341073,0.1331724293788797,0.06343158429986198,0.31191541738993217,0.5637028667527954,0.028826205771046484,0.013660192605251613,0.4862189290282102,0.4141402415371486,0.4528292791990825,0.48590664956648105,0.4869074834765849,0.4643905876904821,0.33520183182520413,0.3638629967309245,0.9896851874759128,0.4923532190195666,0.27591138117567016,0.3354678291963408,0.37797443342690873,0.1855952729159787,0.778388973821792,0.7773421102382475,0.9187167680056987,0.4899295666542021,0.47417462014274386,0.11243101910828025,0.4556683980094091,0.31961984277860556,0.39144180554225,0.98452749347684,0.4452095370482292,0.7265520856188595,0.7265520856188595,0.5284859398304776,0.016497843447407207,0.5165704058440579,0.6168635762480397,0.0021179358887772988,0.0008899376863546518,0.010185597726439309,0.394784150757077,0.004962298798883205,0.0,0.000256468467310098,0.0021715358058097597,0.01756780118643272,0.0010845115681233932,0.02011931775896947,0.0,1.1298493413537448e-06,0.16561817893655253,0.007218962084862806,0.002851637719520601,0.001758522928628402,0.0014212631053395857,0.5689741004555908,0.8321386145641112,0.0012325482668560919,0.4235943382337477,0.003763903044546832,0.010853380541881133,0.004133405126640184,0.9754181049125243,0.0037272728477716556,0.6830738867087229,0.21296965398326853,0.029744671833450576,0.3726986291706835,0.6829024177542904,0.0,0.006551381191501361,0.0008945943306359953
3,IRM,MRY,2017-12-31,0.012163043478260869,0.018049889895671637,0.010105527750729182,0.0028593108393805636,0.0066613977644800725,0.1686640155406762,0.2521221342960895,0.10781531596200321,0.39260260782615686,0.13258595167281656,0.0628681888988434,0.3104425069696492,0.5634824475431015,0.028826205771046484,0.013660192605251613,0.485333738748522,0.41302128319842774,0.45198624975675195,0.4850102552349,0.4860128342402149,0.4642129925760843,0.3352246192893401,0.36384209137209705,0.9896834440045374,0.4927751525352409,0.2863638734550403,0.33740165320778337,0.37797443342690873,0.183742007516787,0.7831538984202481,0.7763225479035855,0.9187167680056987,0.4899207932907258,0.47349395083267254,0.11235789808917197,0.45514122378435873,0.32248411186511683,0.38986957843745706,0.9845244149262755,0.4483421975099722,0.7265508260399652,0.7265508260399652,0.529044708792608,0.016484605249250425,0.5164801890716233,0.6168625068294024,0.0018319441897803096,0.0008072213474488258,0.009863494682801613,0.39644720004937456,0.0045269548597447855,0.0,0.0012746731277674646,0.002146981640894728,0.013373503263472586,0.0010845115681233932,0.018506613353900695,0.0,1.1298493413537448e-06,0.16639528377654034,0.006899878254035839,0.002638841203471445,0.0014895681902077718,0.0013231211451169998,0.5689663771490379,0.832195008377432,0.00123386018624604,0.4249339390497823,0.003767640123271494,0.010121291907687518,0.004487797612834065,0.9754177177137382,0.003731044706840305,0.6833712347902664,0.21357383588144332,0.02955490778936466,0.3727515342472195,0.6829225116008638,0.0,0.01057620142511632,0.001035387169691677
4,IRM,MRY,2016-12-31,0.010896739130434782,0.018049889895671637,0.00935599106818246,0.00246134207196943,0.007000112905046856,0.16847300850643396,0.25112686971306225,0.10717638121216472,0.39202111437473774,0.132070523935284,0.06328104796726314,0.3093120298774394,0.5637272686773287,0.028826205771046484,0.013660192605251613,0.48502248123748165,0.41264936598653534,0.4518069417819421,0.4846918748110364,0.48569507363748743,0.46393386492236005,0.3352686493047892,0.36380812016400255,0.9896828337895561,0.4929136755733221,0.28589135089345863,0.33747728954974826,0.37797443342690873,0.18261195766696547,0.7778997225525169,0.7766386183816224,0.9187167680056987,0.4895656385011436,0.472932260111023,0.11229146496815286,0.4546459781784341,0.32133575541757736,0.38921084374986986,0.9845235490839291,0.4451726096941859,0.7265503181452497,0.7265503181452497,0.529590017825312,0.016476294834634652,0.516382691024248,0.6168620756122098,0.001625922860312922,0.0006203362480038415,0.009812694811147781,0.39533026456550363,0.003768770963329398,0.0,0.0003515621023757671,0.0018286982506491268,0.012065167712751805,0.0010845115681233932,0.017446886818621582,0.0,1.1298493413537448e-06,0.16575261552379036,0.006628556710168529,0.0022815568304089574,0.001363007928963334,0.0010411775938555636,0.5689669775816476,0.8321745255939922,0.0010487006541647506,0.42586156855322105,0.0037646576469816196,0.009988817218450406,0.003812692478113497,0.9754177403003341,0.003729425654126875,0.6835733208227738,0.21425748257946803,0.028993821298434877,0.3727632909308942,0.6829248025994535,0.0,0.006030752795462187,0.0012241701686768135
5,IRM,MRY,2015-12-31,0.010380434782608696,0.018049889895671637,0.008009941774282377,0.0020466965181144014,0.008016258326747206,0.16792634514629415,0.25017926156042064,0.10569697078458115,0.3921174950227214,0.13129385050165984,0.062123860949014106,0.30808140024196523,0.5636467345302267,0.028826205771046484,0.013660192605251613,0.48510921112961225,0.4124959054195006,0.45185325621162375,0.4847816849209523,0.48578470890560965,0.4640309112748007,0.33524398587508275,0.3638525440515108,0.9896833132441843,0.4932571323374711,0.28687687679675566,0.33757186328555683,0.37797443342690873,0.18087013885612746,0.7776659400184965,0.7762105223639452,0.9187167680056987,0.489365506896413,0.47292548770816817,0.11220286624203821,0.45473817746716344,0.3210600547784949,0.388601183757284,0.9845233085721663,0.44620965792336514,0.7265506838294449,0.7265506838294449,0.5289886863836444,0.01647662892165438,0.5164354358695494,0.6168623860885885,0.0012603538004454804,0.0006130579472232459,0.008709227172717271,0.3957176082126399,0.003431184065058931,0.0,0.00020677263729169512,0.0015492825593293122,0.00977147083222464,0.0015299445694087403,0.010027576501789495,0.0,1.1298493413537448e-06,0.16321018215620667,0.006211188794637671,0.0015273037427748376,0.001103192644840827,0.0008143973191202197,0.5690035022846751,0.8320302463494004,0.0009581185835587996,0.4244549603550172,0.0037612080358511617,0.008003363342563023,0.0025409035763704732,0.9754221214545986,0.0037246129754567353,0.6832547323051714,0.2149062526284461,0.02785507154360174,0.3727162641961955,0.682910946963146,0.0,0.004652299816708783,0.0006232705212604689
6,IRM,MRY,2014-12-31,0.013119565217391304,0.018049889895671637,0.007421335026517746,0.0029298081638933927,0.007000112905046856,0.16803382891872637,0.25041060011334776,0.10583394946522144,0.39226126471979933,0.13146310208438744,0.0623225098267109,0.30799844826679296,0.5621433265024278,0.028826205771046484,0.013660192605251613,0.48609158522165113,0.4127749230649875,0.4521343474534516,0.485771015185355,0.48677211314767405,0.4640369603913113,0.3352806775546237,0.36384731771180395,0.9896861027983849,0.49294721228697663,0.28677992702920835,0.3375440531601061,0.37797443342690873,0.18097139532323758,0.7780164392352265,0.7765288735500877,0.9187167680056987,0.4894753497836394,0.47270721015067413,0.11233273885350319,0.45444124161144805,0.32113281413648775,0.3888976437315429,0.9845239820051024,0.44624561827632053,0.7265528982504043,0.7265528982504043,0.5283338790061479,0.01654733008720465,0.516362978304287,0.6168642489468599,0.0012007330083311594,0.0005667805733302065,0.008705285111844516,0.3967450728275181,0.0036940806116139186,0.0,0.00024884479696553276,0.0016370933810905782,0.00998108829375949,0.0013695372750642673,0.010255332967992043,0.0,1.1298493413537448e-06,0.16382902888606735,0.006170453044240807,0.0015688324637725775,0.0010814705664622898,0.0008397337879067002,0.5689800660441007,0.8320824059956019,0.0010662326678304186,0.42349725534734056,0.0037659512511555413,0.007340897789699047,0.003336618042623441,0.9754205320035818,0.003729114297835831,0.6830446349244857,0.21536346476102977,0.028203963553626994,0.3727162641961955,0.68291318602474,0.0,0.004976622235719011,0.00036868417365063503
7,IRM,MRY,2013-12-31,0.007336956521739131,0.018049889895671637,0.007258504643757596,0.002125532235849178,0.005419442249068534,0.16792408765445221,0.25025396192355326,0.10601106046467111,0.39196253872456677,0.13131953048833162,0.06276206042115628,0.30782636368418287,0.5639186416893125,0.028826205771046484,0.013660192605251613,0.48498753348295087,0.41244391717741175,0.4518434641835353,0.4846510976953761,0.485654375906476,0.4640068595244642,0.33533050099315825,0.3638603835610711,0.9896829209631249,0.4932862297496318,0.2855192332063793,0.33735607497243664,0.37797443342690873,0.1804704282052492,0.777765169960176,0.7761208802112034,0.9187167680056987,0.4894742433797601,0.4728169579698652,0.11237923566878981,0.4546431560595485,0.3208792837692031,0.38844507107958504,0.9845226351392303,0.44601039526169467,0.7265505416189245,0.7265505416189245,0.5287555022008804,0.016541942934011507,0.5164283321866806,0.6168622653477746,0.001085058933545857,0.0006043083520385943,0.01198166483314998,0.3974277896642528,0.004473251260142035,0.0,0.00024160284588453057,0.0016646983685055941,0.01008882593247664,0.0014384439267352183,0.010381226870175297,0.0,1.1298493413537448e-06,0.16415826523325577,0.0061578850255362225,0.001600034679817741,0.0010228655882862441,0.0008619856287989672,0.5689741440353769,0.832110642597579,0.0011190672396255948,0.42479828380339457,0.003760112065648256,0.0072465013529257076,0.002389558033531987,0.9754182126828531,0.0037235187804910658,0.683338783873742,0.2165399944357818,0.02752727832266416,0.3727045075125209,0.6829054878078162,0.0,0.0050627799529299475,0.0003721378232665581
8,IRM,MRY,2012-12-31,0.026206521739130434,0.018049889895671637,0.006597528836988453,0.002174577148709179,0.01896804787173987,0.1679009321256638,0.2502165865535988,0.105568934989113,0.3922527296913641,0.1312876476286853,0.06216753432286497,0.307521934669402,0.5644997549783934,0.028826205771046484,0.013660192605251613,0.4853449552354063,0.412939844147336,0.4523677910592366,0.48501420030624287,0.4860167716313161,0.4642815299344438,0.3353082101081439,0.3638629967309245,0.9896840106327345,0.4937699768567221,0.286784122516225,0.3376391430018773,0.3779762382679309,0.18037602805428443,0.7776191608629184,0.7762729368038711,0.9187167680056987,0.4894825144547003,0.47257965424266457,0.1123796178343949,0.45455606015282957,0.3212477521450958,0.3888993264829247,0.9845244630286281,0.44686353197147344,0.7265515167767782,0.7265515167767782,0.5295652806577177,0.016603206141254417,0.5164196301751662,0.6168630760360964,0.0009948778817315388,0.0004693624577037757,0.0126460969013568,0.3977258270243581,0.004068675398654599,0.0,0.00040586401150783123,0.001566461884006116,0.009695436616631973,0.0012883997429305911,0.009440956788244128,0.0,1.1298493413537448e-06,0.1643518950193304,0.006059981079986447,0.0015291680836009675,0.0009690143209950783,0.0008579671470053906,0.5689699749024979,0.8321416578717282,0.0012253923429109213,0.42373638715376366,0.00375909694570622,0.006536418090046943,0.002205489572599067,0.9754176667325647,0.003722406793737337,0.6830987137775996,0.21673043627352662,0.02729139544735262,0.3726692374614968,0.6828904722452706,0.0,0.00555346355324664,0.0006573753112177088
9,IRM,MRY,2011-12-31,0.005097826086956522,0.018049889895671637,0.007402292537777588,0.002157066522943089,0.003725866546234617,0.16783812189275046,0.25039568019143177,0.10573124685952193,0.3923220410859842,0.13130422770297787,0.06204017046417589,0.3065397927515649,0.564412705484029,0.028826205771046484,0.013660192605251613,0.48643351432225684,0.41371331902385206,0.4532654281372788,0.48610953546663027,0.48710997439965736,0.45959740090592033,0.3353594129331274,0.36389435476916565,0.9896872360547788,0.4941308226383337,0.287130186829239,0.3382097297297298,0.3779744274027398,0.1804157349310437,0.7691126304663761,0.7762218280257595,0.9187167680056987,0.48880477747419887,0.4731592006344172,0.11154458598726115,0.4552117465410915,0.3209663147826843,0.38965732267590797,0.9845273491697822,0.4461509730448447,0.7265536702503718,0.7265536702503718,0.527976645203536,0.01652699253987861,0.5165959791023857,0.6168648871483047,0.0008722636017496321,0.0004365891654661798,0.013892991382471579,0.3974942087722186,0.003694811400303558,0.0,0.0003227268952696277,0.0015031699830010373,0.009419004053905994,0.0019528237467866323,0.009013162434796728,0.0,1.1298493413537448e-06,0.16452234614487377,0.005961229670464758,0.0014529107237596193,0.0008995767020905476,0.0008121236506256075,0.5689667064185335,0.8321355977200386,0.0010338521119785218,0.4231105222201191,0.003760722934285941,0.007033880033668392,0.0023539611138985797,0.9754176260766921,0.0037233408626104695,0.6829580781199269,0.21789020212346094,0.02722844880817904,0.3726398457523102,0.6828792480834137,0.0,0.004958895046798911,0.0005188967004907297
