,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,WFC,MRY,2020-12-31,0.006630434782608695,0.018049889895671637,0.1565199168943191,0.002286993850055981,0.0045162018742237785,0.1653873556838803,0.546655191956508,0.44329792070442414,0.4554366167004437,0.23824678209574113,0.44658869867712697,0.30114144442691076,0.5297589878380183,0.028826205771046484,0.03203159280386134,0.5018123024204252,0.4119406587533511,0.45241239964723856,0.500277959291155,0.4935074416205114,0.4640309112748007,0.3508607371441183,0.3649735939186311,0.9896825722688498,0.4962865558594572,0.28763431895039454,0.4841920200244346,0.5246870444222219,0.3126700319227564,0.7507596776324482,0.6783008255332044,0.7624596127916147,0.4883947388912515,0.47771292624900874,0.2229299363057325,0.46016854153258585,0.5649022405432003,0.4229745546331894,0.9845168628569219,0.44669406503082315,0.7265503384610383,0.7265503384610383,0.528867910800684,0.01661423101290549,0.5163100558669139,0.6168620756122098,0.07073349637716748,0.0,0.008078932893289328,0.3995124259381172,0.0,0.6092185681434763,0.35444709638880184,0.00030604265332689353,0.03480646120615443,0.0010845115681233932,0.08927858626452062,0.0,0.396011174067838,0.4911788955945231,0.4316040543990239,0.4696712728455103,0.24700121935128377,0.46332404850556924,0.5689944328469486,0.8331531739329959,0.027897906194543454,0.425551853955034,0.003759635947445354,0.15695864238397758,0.05561140899665652,0.9754153248252402,0.0037230917775776338,0.6834952800182469,0.47957090819686976,0.06566357716399115,0.37553198993627873,0.6829292345564232,,,
1,WFC,MRY,2019-12-31,0.010434782608695651,0.018049889895671637,0.16697618166960324,0.004077474285532357,0.0040645816868014,0.1653873556838803,0.6000671690350747,0.44657598162371687,0.5097849279968574,0.2578735298836248,0.4521659120075547,0.30114144442691076,0.6095246580834854,0.028826205771046484,0.03226253435255537,0.5812302420425204,0.5128397424293362,0.5493389863491261,0.5795109867067189,0.5724888789386078,0.4640309112748007,0.3622820569410726,0.3649735939186311,0.9896907229975294,0.4962865558594572,0.28763431895039454,0.30279805715307373,0.3372968349016253,0.28654998348822946,0.5496668742804296,0.7638897268915732,0.6747653089780445,0.48164079780875557,0.4925551149881047,0.25528662420382164,0.4743063298253248,0.25781265438563905,0.5135640590962293,0.9845282631144812,0.44669406503082315,0.7265577740396727,0.7265577740396727,0.5279824657135582,0.016689233548834774,0.5164936860690741,0.616868354134532,0.0865355136358902,0.0,0.008078932893289328,0.38403143515470706,0.0,0.5737533603127167,0.18922024799697837,0.00030604265332689353,0.03642645838876803,0.0010845115681233932,0.08927182068508258,0.0,0.42282555689171886,0.4955703043890938,0.42493157374470153,0.46357320447768874,0.26726457409703014,0.45722646113383286,0.568993106084569,0.8330937103485135,0.025806766319665976,0.4230839379981913,0.0037691672948657073,0.16056050828919374,0.10141051523230248,0.9754156733041477,0.0037315428769059754,0.6829520132860416,0.4860635744278884,0.1432739254274351,0.37268099414517153,0.6829153154415654,,,
2,WFC,MRY,2018-12-31,0.008913043478260869,0.018049889895671637,0.18243062462718423,0.0034922706885011285,0.0040645816868014,0.1653873556838803,0.6057135660460528,0.43430119876534345,0.5249488880357829,0.2599483530994311,0.42917100494765814,0.30114144442691076,0.6262863634338663,0.028826205771046484,0.03333641255398259,0.5949130046574483,0.5315843009473566,0.5673455530115145,0.5933796923917178,0.5858779554768185,0.4640309112748007,0.3617854778194659,0.3649735939186311,0.989691943427492,0.4962865558594572,0.28763431895039454,0.32887392353765016,0.3652429547343944,0.2632447987922819,0.5888492535341525,0.7886289069361146,0.6817615183046276,0.4287225185277726,0.5856336241078509,0.25407643312101913,0.5629673945557883,0.23682015975084875,0.5255057625904376,0.9845295618780006,0.44669406503082315,0.7265582413028109,0.7265582413028109,0.5279497253446833,0.01663243875548075,0.5175563970262563,0.6168687508543491,0.08708900299834471,0.0,0.008078932893289328,0.33234241277156024,0.0,0.5579387970850467,0.23212951131898069,0.00030604265332689353,0.03490428712297892,0.0010845115681233932,0.08936653879721529,0.0,0.4028615970723656,0.5116329594284402,0.41508901269843496,0.4559561504728913,0.2594011998479612,0.44960267318384295,0.5689900312885432,0.8330479284165356,0.023226697941234716,0.4229789892106758,0.003767199938517868,0.17870411784856177,0.09667298691086251,0.9754156023177036,0.0037300750543910527,0.6829321786658611,0.47225978428949467,0.12984694609612357,0.3726574807778222,0.6828999536323814,,,
3,WFC,MRY,2017-12-31,0.008369565217391304,0.018049889895671637,0.1886983020588249,0.004598244844030355,0.0028226261713898615,0.1653873556838803,0.603417224659432,0.44840643169908834,0.5119811800837433,0.2591045402376868,0.34764360718984316,0.30114144442691076,0.6179890408517841,0.028826205771046484,0.03247038174637999,0.592905234199667,0.5274681700242227,0.563391478244308,0.5923556318453571,0.5852209124624025,0.4640309112748007,0.3504193334804679,0.3649735939186311,0.989691943427492,0.4962865558594572,0.28763431895039454,0.3224398819988677,0.3571055072952686,0.26030413108773254,0.6955249797104732,0.7446934318020008,0.6869768743480804,0.48011425138899466,0.5302680412371135,0.24076433121019108,0.5102294255749237,0.3103462585813714,0.5207490742784787,0.9845290808544748,0.44669406503082315,0.7265578959344043,0.7265578959344043,0.5279464513077959,0.016602872054234687,0.5168875852841527,0.6168684403779705,0.08538405808721249,0.0,0.008078932893289328,0.37546288676761025,0.0,0.5795510791391874,0.2892668579281082,0.00030604265332689353,0.0346186354458514,0.0010845115681233932,0.08993823025973059,0.0,0.40380958796813315,0.5308119832392784,0.4259234616137946,0.4693937381043656,0.2602295414681215,0.4629996166461201,0.5689888982141023,0.8330694168146663,0.023124308596119234,0.4231457294887164,0.0037757161659961857,0.18694349992265497,0.13315032115340758,0.9754158204396864,0.003738704071599991,0.682968684820496,0.451393966058269,0.11756433634007189,0.37265160243598483,0.682894275187514,,,
4,WFC,MRY,2016-12-31,0.008233695652173913,0.018049889895671637,0.19205069229212213,0.004176776968448277,0.0030484362651010503,0.1653873556838803,0.5976910644193026,0.4118751944105472,0.5331535858725638,0.2570004072515457,0.3531481795362277,0.30114144442691076,0.6754354702187374,0.028826205771046484,0.031731368790559114,0.5909022901131784,0.5486436163334971,0.5837332262351825,0.5911608945412696,0.5843399881245559,0.4640309112748007,0.3410395056278967,0.3649735939186311,0.9896920306010608,0.4962865558594572,0.08363626661686333,0.1689585506123544,0.23563777876841888,0.25344781494236607,0.714361210199498,0.8488176117325739,0.6887831683923983,0.5945290766875654,0.47440444091990486,0.23433121019108277,0.4570170747257197,0.2853145415956905,0.5393967919427864,0.9845319188932765,0.44669406503082315,0.7265576724607296,0.7265576724607296,0.5279479064353014,0.016578984832324024,0.5162569558374692,0.6168682506424058,0.09151769819313471,0.0,0.008078932893289328,0.36524851876234365,0.0,0.5665752942130827,0.38412074650894296,0.00030604265332689353,0.032607334595939834,0.0010845115681233932,0.0902968059699473,0.0,0.37454909523150726,0.5177143304882371,0.422527809449332,0.46418887946671,0.2514246146563526,0.4577692652159504,0.568990060341734,0.8330116468970317,0.02246399571407862,0.4231045071192715,0.00377380270982226,0.19066579344954238,0.12335597655756735,0.9754157836558017,0.003736889309217905,0.6829601327739029,0.4316798115929839,0.11743395352136946,0.3726398457523102,0.6828869116756738,,,
5,WFC,MRY,2015-12-31,0.008016304347826088,0.018049889895671637,0.19523204220739396,0.004119924287389544,0.0030484362651010503,0.1653873556838803,0.5939883713608026,0.3975007776421889,0.5399432188484854,0.255639816860214,0.34288158712478917,0.30114144442691076,0.6786653004855882,0.028826205771046484,0.030103230872266233,0.5968435531745457,0.5540139819148845,0.5888921551984697,0.5958228082666068,0.5896790709898474,0.4640309112748007,0.35621275656587953,0.3649735939186311,0.9896927279896109,0.4962865558594572,0.28761430867845494,0.21029947257069642,0.24205472355088614,0.22699753109716786,0.7118132231092993,0.8424568361577376,0.6941766097641641,0.5672155331232336,0.5216558287073751,0.2351592356687898,0.5020259429472711,0.32021310652559687,0.5375807533228092,0.9845318707909239,0.44669406503082315,0.7265579771975589,0.7265579771975589,0.5279395394521446,0.016560443002729033,0.5167714400692467,0.6168684748753459,0.07726586730670004,0.0,0.008078932893289328,0.40057192231731403,0.0,0.5306710821584258,0.387434337589838,0.00030604265332689353,0.034059071201615304,0.0010845115681233932,0.08635923873700163,0.0,0.3430357329888509,0.5059914415609624,0.38971194677858634,0.42992199686486754,0.2260782545141678,0.42378232233567853,0.56898808472476,0.832960704573877,0.020457295741754155,0.42307632447893667,0.003774197977764292,0.193912300285587,0.12374888849626786,0.9754158172130298,0.0037372896244492475,0.6829542391611823,0.41193168951662473,0.10109663704178924,0.3726222107267982,0.6828780881571757,,,
6,WFC,MRY,2014-12-31,0.007336956521739131,0.018049889895671637,0.19905954443520607,0.004154793931772234,0.0028226261713898615,0.1653873556838803,0.5912050544698894,0.39189577201923764,0.5411663348480926,0.2546170601374782,0.3365053229698863,0.30114144442691076,0.6780193344322181,0.028826205771046484,0.027932380314542392,0.5984459084437366,0.5544665408121924,0.5893268964032411,0.5966176743097344,0.5913873828273291,0.4640309112748007,0.36553740896049436,0.3649735939186311,0.9896929895103173,0.4962865558594572,0.286473723177898,0.18509609940701455,0.21530741334232942,0.21484172288531397,0.7061227186078554,0.8218795126444549,0.7115526496552776,0.5840143892402436,0.5268104678826329,0.20337579617834395,0.506935946361612,0.3204344337777005,0.5347983822261468,0.9845316783815137,0.44669406503082315,0.7265579568817703,0.7265579568817703,0.5279289897777293,0.016542068216643908,0.5168160156792488,0.6168684403779705,0.06436420713478672,0.0,0.008078932893289328,0.43370432850559576,0.0,0.5068112893493324,0.3723785262154075,0.00030604265332689353,0.034211679631861516,0.0010845115681233932,0.08695460972755012,0.0,0.31943258079801845,0.4906695918981535,0.36752959542712405,0.40575747503991066,0.20833527911715885,0.39957547285522643,0.5689875375563334,0.8328981182911441,0.01891787760304933,0.42308225545249967,0.0037752939479671977,0.19694246706167462,0.1267460765486023,0.9754158836821548,0.0037382414851104395,0.6829551493368471,0.3895680613875607,0.09376652508507341,0.3726222107267982,0.6828745910661292,,,
7,WFC,MRY,2013-12-31,0.0062499999999999995,0.018049889895671637,0.20096379330922184,0.0034407242576745436,0.0028226261713898615,0.1653873556838803,0.5849877206607754,0.39072930873591266,0.5354257247185494,0.25233244067085436,0.337917786548504,0.30114144442691076,0.6791107943154987,0.028826205771046484,0.025080252188171177,0.5917662105745796,0.549807339212289,0.5848511321903089,0.5908683058137381,0.5868513525352126,0.4640309112748007,0.35422644007945264,0.3649735939186311,0.9896926844028265,0.4962865558594572,0.28763431895039454,0.15516433743556127,0.17906360317594186,0.22707615857589913,0.7480418247362363,0.8085438731277343,0.7413946625283028,0.5698159672990482,0.6540491673275179,0.21547770700636942,0.6281359814114825,0.3172864488437627,0.5335363186897865,0.9845318707909239,0.44669406503082315,0.7265575099344206,0.7265575099344206,0.5279169849758085,0.016524111039333444,0.5181577237811057,0.6168680781555289,0.053809414687228246,0.0,0.008078932893289328,0.41177378209348253,0.0,0.4681455151510682,0.3130606920235407,0.00030604265332689353,0.03582776377780213,0.0010845115681233932,0.08672458002665638,0.0,0.29165123714315583,0.46528988462312415,0.3314480137970709,0.36639924887651343,0.18792961298366537,0.36023360055872505,0.568986588485434,0.8328179337513215,0.016893645617059198,0.4230127663154353,0.0037706675163729636,0.19997880430181947,0.10658470093278259,0.9754157959170966,0.003733855809353732,0.682940874898698,0.3658247012467731,0.09139622369194246,0.3726222107267982,0.682873523472328,,,
8,WFC,MRY,2012-12-31,0.004782608695652174,0.018049889895671637,0.20097519599709018,0.0025902081490358922,0.0029355312182454555,0.1653873556838803,0.574064356331731,0.40003708755054673,0.5168647162281602,0.24831854475447668,0.327538197050776,0.30114144442691076,0.6646099701519134,0.028826205771046484,0.024029468141613358,0.577982094162504,0.531347246286862,0.5671178314280627,0.5763315225342085,0.572785765041418,0.4640309112748007,0.3611233723239903,0.3649735939186311,0.9896914639728639,0.4962865558594572,0.2588061871760837,0.1713769778598886,0.2007566356221159,0.21943356764321997,0.7603570956721968,0.7855986892297213,0.7798865342051033,0.5611392965051157,0.6569008723235528,0.20420382165605094,0.630852346377324,0.3259043787225465,0.5136723549772371,0.9845296580827056,0.44669406503082315,0.7265563925660466,0.7265563925660466,0.5279053439557642,0.01650352292674261,0.5181877368412267,0.6168671639750809,0.04800219805399419,0.0,0.008078932893289328,0.45563487491770904,0.0,0.4350284593597913,0.2132257018946669,0.00030604265332689353,0.036892109752852606,0.0010845115681233932,0.08672458002665638,0.0,0.28419959365857494,0.4428733988542448,0.3100894582872147,0.3422210186631291,0.18176210546912186,0.3360553703453408,0.5689869468081206,0.8327548975883322,0.015758894977453773,0.4229521526068942,0.003764792397416403,0.19985255531786675,0.08019283149993993,0.9754156255496308,0.0037280378946582212,0.6829277899970615,0.3420764885901177,0.09194602313296657,0.3726280890686355,0.6828800098260179,,,
9,WFC,MRY,2011-12-31,0.002608695652173913,0.018049889895671637,0.20061411088125886,0.002088388484224139,0.0019193857965451057,0.1653873556838803,0.5496316198232614,0.3940253152441796,0.4953709076949174,0.23934049931507695,0.32133949974575654,0.30114144442691076,0.6461442509021249,0.028826205771046484,0.02340592596013949,0.5627452399913125,0.5111501892127199,0.5477159525179797,0.5615655447514458,0.5583113507830979,0.4640309112748007,0.3540057382476275,0.3649735939186311,0.9896905050636075,0.4962865558594572,0.2852797769521688,0.2963461366548467,0.31982794973433415,0.21001399569121418,0.7670290470528284,0.7153405441788311,0.8327015544305085,0.510658015096038,0.5145535289452816,0.20019108280254777,0.4952607136274501,0.32783308763373503,0.49165913454930177,0.9845276377838977,0.44669406503082315,0.7265552751976726,0.7265552751976726,0.527872239805013,0.016458588222588985,0.5166814008888839,0.6168662325459452,0.0453728634839506,0.0,0.008078932893289328,0.43050526662277816,0.0,0.3991251149024148,0.08549573947727229,0.00030604265332689353,0.03729515253016952,0.0010845115681233932,0.08495876379332508,0.0,0.27867934251126236,0.41204271740233744,0.2879001031012738,0.3159824417189069,0.17878543624487236,0.3099423333793486,0.5689885689446066,0.832669499730244,0.014560516247435868,0.4229360422318969,0.0037620884053584137,0.20020382832065284,0.06477450295645766,0.9754155571445119,0.0037254491894955395,0.6829248702256219,0.32057337327493063,0.08538257246143274,0.3726280890686355,0.6828840839947947,,,
