,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,AZA.A,MRY,2000-12-31,0.0,0.018049889895671637,0.008254567438018215,0.003220893890914108,0.0,0.16574202005172353,0.2463604878151172,0.1018687339985165,0.3909136765795606,0.1281785674618356,0.05812408694318668,0.30266687707116935,0.5635162827994832,0.03257843240191649,0.013660192605251613,0.4855826636743165,0.41198936271087094,0.45221904332092594,0.4852696205124204,0.4862716945869389,0.4640309112748007,0.3351357316265725,0.36449799700530733,0.9896913767992951,0.49583841784136334,0.28693862849596125,0.33776155427754107,0.3778303353052446,0.17611139941186646,0.7784921578619558,0.7765871435639382,0.9187167680056987,0.490035690723749,0.4722867565424267,0.11305095541401274,0.45487117661811055,0.32254020449057186,0.38685121395517386,0.9845283593191863,0.44669406503082315,0.7265515777241441,0.7265515777241441,0.52781112444978,0.016070671431805513,0.516465093745527,0.6168630070413456,0.00028150526196081516,0.00021664600712475014,0.008078932893289328,0.39761356155365374,0.0,0.0,0.001196053692497676,0.0006783090811227491,0.0016489536539936454,0.0010845115681233932,0.0,9.698452723773145e-05,0.000202413508586778,0.16508812200494702,0.00513313444053491,0.000702639081220518,0.0005575004581424762,0.000702639081220518,0.5689523057202962,0.8321568479462689,0.0008021194415540806,0.4242649168191474,0.0038280891683153758,0.008972659286883051,0.004482226879645697,0.9754190406429241,0.0037982709780237526,0.6832436479876693,0.2167720740946823,0.027825520368528603,0.3727691692727315,0.6829990725033593,0.0010352823371923058,0.0069146340140776325,6.935607835255252e-05
1,AZA.A,MRY,1999-12-31,0.0,0.018049889895671637,0.007680632148644203,0.0013116292538123513,0.0,0.16569911392953163,0.2456434583656934,0.10148410020816882,0.3904382683534359,0.12788145894781008,0.05739444861457502,0.30266950712745255,0.5636911391277231,0.03243683894414781,0.013660192605251613,0.48494413475228654,0.41148723783909597,0.45173627356400836,0.48462446236821316,0.48562779243281123,0.4640309112748007,0.3351357316265725,0.3644535731177991,0.9896864950794443,0.49529560277719337,0.2874008657777659,0.3379356953425311,0.37794684273304496,0.17594470915695617,0.7779863352396053,0.7757952645473913,0.9187167680056987,0.48948445686522324,0.4717151467089612,0.11112738853503185,0.45417078351568335,0.32119979132001947,0.38632181370609336,0.9845248959498012,0.44669406503082315,0.7265503994084043,0.7265503994084043,0.52781112444978,0.016045072013918735,0.5162796876226495,0.616862127358273,0.00024623592100741625,0.00021189989614392443,0.008078932893289328,0.39748806780776824,0.0,0.0,0.00023492476782093212,0.0005829295762496099,0.0016348667219709184,0.0010845115681233932,0.0,0.00010295280583697647,0.00015235817286841978,0.16353599227852858,0.005085435912620161,0.00044552262389136414,0.0004973340113406922,0.00044552262389136414,0.5689562230588551,0.8320569480657968,0.0005465933240119473,0.4241475592571561,0.0037836933917353697,0.0077413172987158135,0.0015750337177722067,0.9754181868696007,0.00374727081755072,0.6831878749461894,0.21641088516359447,0.02618191017084274,0.3727045075125209,0.682939720058785,0.0004808688451439672,0.0023464529353708664,5.3078631392259584e-05
2,AZA.A,MRY,1998-12-31,0.0,0.018049889895671637,0.007524795414443312,0.001979610354465096,0.0,0.16563475474624376,0.24515522344199323,0.10050546742277415,0.39064941210081333,0.12765160864360553,0.056449308699968524,0.3026326863394877,0.5638715641288368,0.032421106337729065,0.013660192605251613,0.485027630975651,0.4116255915591301,0.4518749767102926,0.4847088254513181,0.48571199127836234,0.4640309112748007,0.3351357316265725,0.3644666389670662,0.9896888051790166,0.49560172522617296,0.28678321538389706,0.33795691170773867,0.37806575982843166,0.17583305813715777,0.7781779061208313,0.7758035775340195,0.9187167680056987,0.48950713258278133,0.47157176843774784,0.11106369426751592,0.4541221367126243,0.3211980127974579,0.38642594436090855,0.9845299947991737,0.44669406503082315,0.7265506025662904,0.7265506025662904,0.52781112444978,0.01601705046513892,0.5162663682172705,0.6168622825964623,0.00024189227798439438,0.0001666722503266441,0.008078932893289328,0.3974078341013825,0.0,0.0,0.00018228769042433787,0.0006333727785959122,0.00145721485701764,0.0010845115681233932,0.0,8.146700287969442e-05,0.00012683728669367323,0.163251245211922,0.005079156612742776,0.00040081403777454655,0.0004773593636434515,0.00040081403777454655,0.568958426259157,0.8320374444335032,0.0005019284320541741,0.42452730981975734,0.0038160334960834113,0.006602058753479191,0.0020278649943820557,0.9754204113266267,0.0037703467666641067,0.6832164869039692,0.21626369218227343,0.02649277031812534,0.3727162641961955,0.682955006847864,0.000608864817160229,0.0023084932160558768,5.2370916307029454e-05
3,AZA.A,MRY,1997-12-31,0.0,0.018049889895671637,0.007395564951935257,0.0012049736241461677,0.0,0.16558397594108085,0.2446653092924162,0.10235147034192328,0.3887509039452187,0.12743178536609445,0.05599570611072101,0.30259323549523964,0.5636755468436762,0.032377841670077526,0.013660192605251613,0.48317671758488384,0.4098903514443094,0.4502142653080659,0.48283869583451183,0.4838455024188917,0.4640309112748007,0.3351357316265725,0.3644561862876525,0.9896577278017519,0.49584683357879233,0.286458381969411,0.33824619327155164,0.37838142628224436,0.1757843091003444,0.7778259064228149,0.7758134994858015,0.9187167680056987,0.4894395332738345,0.47053100713719276,0.11044585987261146,0.4532011711491221,0.3208731360095487,0.3847361120945673,0.9844967079711948,0.44669406503082315,0.726546610513827,0.726546610513827,0.52781112444978,0.015988861872849237,0.5159889694012413,0.6168589277267049,0.00023523375933832497,0.0001588551263582253,0.008078932893289328,0.39746749506254114,0.0,0.0,0.0001218822911727755,0.000568611636719,0.0012146065832928988,0.0010845115681233932,0.0,5.640023276286537e-05,0.00012021045599220286,0.16284041876873162,0.005063047793441948,0.00032928991990934187,0.0004448893932014195,0.00032928991990934187,0.5689652682855891,0.832007328919867,0.0004195756739851692,0.4220564494079543,0.003799333425532575,0.006520824763496156,0.0012191259558650136,0.9754207539975525,0.0037560243772760756,0.6827480618440034,0.2163067178229673,,,,0.0007722187924959003,0.0019413685021094757,1.27388715341423e-05
4,AZA.A,MRY,1996-12-31,0.0,0.018049889895671637,0.006399730211432005,0.0009588394169492246,0.0,0.16555504383116246,0.24434373753699543,0.09969193405594239,0.39039362908337727,0.12729094420653822,0.055684157001380186,0.30227236862868867,0.5638581993139394,0.03161087710716384,0.013660192605251613,0.4849508916720964,0.4114928409492531,0.45180417599980127,0.48463128943852224,0.48563460621222,0.4640309112748007,0.3351357316265725,0.3644352809288251,0.9896912896257263,0.4957752998106459,0.28763431895039454,0.33744509669537237,0.37739069145411386,0.17560346589926248,0.7780863673253686,0.7764633873275223,0.9187167680056987,0.4899199162110844,0.47159809674861225,0.11044585987261146,0.4541970709185786,0.321319149945261,0.38623684309176415,0.9845355265697193,0.44669406503082315,0.7265506025662904,0.7265506025662904,0.52781112444978,0.015983057110881438,0.516300465895041,0.61686229984515,0.00022971967358454873,8.01255206762929e-05,0.008078932893289328,0.39751686965108624,0.0,0.0,0.00028622247938046294,0.0005628844609067562,0.0012044326879431515,0.0010845115681233932,0.0,5.848913027260112e-05,0.00020653630783998284,0.16336663989557496,0.005050730705220924,0.00038809169132172434,0.0004625028205638425,0.00038809169132172434,0.5689563489560152,0.8320601236911362,0.0005714601597214151,0.42349742360190973,0.0037905566805470094,,,,,,0.21680846796369024,,,,0.0014093700123116568,0.003047623179289177,6.36943576707115e-06
5,AZA.A,MRY,1995-12-31,0.0,,,0.0009078236111458545,0.0,0.16551607405045604,0.24405533049264289,0.09942753571172205,0.3902842628717335,0.12715442238155766,0.055635729678684714,0.30177002787859664,0.563721209961242,0.03085964515066891,0.013660192605251613,0.4848543642462415,0.411271302593809,0.45167044132442874,0.4845337598626784,0.48553726650638057,0.4640309112748007,0.3351357316265725,0.36444834677809224,0.989691246038942,0.49579949505575427,0.2875456067447957,0.3379734795434906,0.3779032277497319,0.17553270116840433,0.7776768019930922,0.7758084044294811,0.9187167680056987,0.4894647760537577,0.4715603489294211,0.11044585987261146,0.45416806412917693,0.32112054825922165,0.38600400694759734,0.984533987294437,0.44669406503082315,0.7265503790926156,0.7265503790926156,0.52781112444978,,,0.616862127358273,,,,,,,,,,,,,,,,,,,,,,0.4236751424905883,,,,,,,,,,,,,
6,AZA.A,MRQ,2001-03-31,0.0,0.018049889895671637,0.009041352900934906,0.003069286741424152,0.0,0.16549245600154305,0.24399445855460633,0.09965783743689134,0.3900476747404227,0.12711354296503807,0.05629353414529811,0.301517542475409,0.5634817570276651,0.02981735997542724,0.013660192605251613,0.4847616979174208,0.41105450533157484,0.45150192735267447,0.48444013146986825,0.48544382038877476,0.4640309112748007,0.3351357316265725,0.3645058365148676,0.9896892846336447,0.4961392804544498,0.28739886475057197,0.33786024613367505,0.37778672032193156,0.17550282272648646,0.777768340788555,0.7757975439146926,0.9187167680056987,0.48946614515368575,0.47130658207771614,0.11097452229299362,0.4540239366443375,0.320777886245697,0.38578658214034317,0.9845275896815451,0.44669406503082315,0.726549932145266,0.726549932145266,0.52781112444978,0.015932944057922005,0.5162345792364322,0.616861730638456,0.00028421028516078086,0.00022278803309993633,0.008078932893289328,0.39757447333772217,0.0,0.0,0.0009627361636812202,0.0007040813722778469,0.0016689101410258418,0.0010845115681233932,0.0,0.00010832425657629698,0.0002528988295033232,0.16523485845453043,0.005139123926571799,0.0007284204713857834,0.000592280595506681,0.0007284204713857834,0.5689521652965407,0.83214943815381,0.000759183897883057,0.4240571644898732,0.0038239568216486813,0.009041957527017091,0.00430419980302343,0.9754186760307337,0.0037869198172416855,0.6831872982012137,0.21685812537606997,0.027715978828488835,0.37274565590538217,0.6829784073498328,0.000839398998802778,0.006045898723468867,6.864836326732239e-05
7,AZA.A,MRQ,2000-12-31,0.0,0.018049889895671637,0.009029950213066549,0.003220893890914108,0.0,0.16549540825765718,0.24383619151571126,0.09950529993061039,0.3899932148309511,0.1270577001394528,0.05609901773247133,0.301504392193993,0.5628513832583418,0.029742630094938216,0.013660192605251613,0.4849407562923816,0.41096830363684955,0.45142118970035977,0.4846210488330586,0.4856243855431069,0.4640309112748007,0.3351357316265725,0.36442482824941136,0.9896965636266366,0.4961235009467705,0.28697598100358185,0.3378775291278048,0.3779269629754575,0.17551383057350883,0.7777617348960988,0.7758094770729169,0.9187167680056987,0.4894731617908169,0.47185725614591595,0.11305095541401274,0.4545439437751732,0.32116580177773213,0.3857061932748258,0.9845263871227309,0.44669406503082315,0.7265502978294611,0.7265502978294611,0.52781112444978,0.015926638165424608,0.5163633334884304,0.6168619893687713,0.00028150526196081516,0.00021664600712475014,0.008078932893289328,0.39761356155365374,0.0,0.0,0.001196053692497676,0.0006783090811227491,0.0016489536539936454,0.0010845115681233932,0.0,9.698452723773145e-05,0.000202413508586778,0.16508812200494702,0.00513313444053491,0.000702639081220518,0.0005575004581424762,0.000702639081220518,0.5689523057202962,0.8321404934757705,0.0007332436735818137,0.4242649168191474,0.0038280891683153758,0.008972659286883051,0.004482226879645697,0.9754190406429241,0.0037982709780237526,0.6832436479876693,0.2167720740946823,0.027825520368528603,0.3727691692727315,0.6829990725033593,0.0010352823371923058,0.0069146340140776325,6.935607835255252e-05
8,AZA.A,MRQ,2000-09-30,0.0,0.018049889895671637,0.008421806860087463,0.0032777465719728413,0.0,0.16548300878197786,0.24390294074431687,0.09942933027061948,0.39012088314331883,0.12707250928656932,0.05605704738613526,0.3014965020251434,0.563511827861184,0.02983899230925301,0.013660192605251613,0.4847805207654625,0.4110795038230452,0.45152925394268867,0.4844591497371578,0.4854628016314134,0.4640309112748007,0.3351357316265725,0.3645058365148676,0.989690679410745,0.49618767094466654,0.28763565296852384,0.3380556035638726,0.37789889034807644,0.17549181487946408,0.7779183889171999,0.7765970655157203,0.9187167680056987,0.48998999701365076,0.47149436954797785,0.11044585987261146,0.4542167109322359,0.3224285527964303,0.38580782479392545,0.9845301391062313,0.44669406503082315,0.7265500134084205,0.7265500134084205,0.52781112444978,0.015931774753352952,0.5162866137134468,0.6168617651358314,0.00027627728443011223,0.00019124035422738898,0.008078932893289328,0.39756418696510865,0.0,0.0,0.0011664537074985734,0.000685798464877222,0.001627040648624959,0.0010845115681233932,0.0,0.00011339729338565523,0.00018387355857083228,0.16486285306232204,0.005119923759639027,0.0006590608359038566,0.000536760009255565,0.0006590608359038566,0.5689524897238379,0.8321379529754988,0.0007374179625498299,0.42534982228111134,0.003837800182982107,0.007960467409660577,0.004047441599353957,0.9754189683658173,0.003795584418026743,0.6834391465111571,0.21662601336706372,0.027709294914239922,0.3728044393237555,0.6830215496809594,0.000839398998802778,0.00670368643102719,0.0
9,AZA.A,MRQ,2000-06-30,0.0,0.018049889895671637,0.007813663507108378,0.0022402230444383297,0.0,0.16547001885507573,0.2438563422262337,0.09936173521881654,0.39012177592872005,0.12704520492157323,0.05599489898867608,0.30154384303824106,0.5634695059473426,0.02976819558036867,0.013660192605251613,0.48473853133521566,0.4110333859163671,0.45147749903735873,0.4844167243716657,0.4854204588593733,0.4640309112748007,0.3351357316265725,0.3645424208928156,0.9896898512618417,0.496225541763097,0.2876023025152912,0.338077296701332,0.37794889095049333,0.17548237958201635,0.777943868788102,0.7758082703490515,0.9187167680056987,0.4894889064399893,0.47145471847739895,0.11044585987261146,0.45418981922122814,0.32128259142594034,0.385760757737949,0.9845293694685903,0.44669406503082315,0.7265499626189489,0.7265499626189489,0.52781112444978,0.015932150601250146,0.5162841274244426,0.6168617478871437,0.00024727631454586456,0.0001261907154901895,0.008078932893289328,0.39749218235681366,0.0,0.0,0.00028099895261591537,0.0006730224572960625,0.0016258667376230652,0.0010845115681233932,0.0,0.00010862267050625923,0.00016470127738108214,0.16377568555661018,0.005083479669196822,0.0004759456262785477,0.000511820417178627,0.0004759456262785477,0.5689548527166892,0.8320727203383164,0.0005739647331022248,0.4246192188781627,0.0038069243666920462,0.007779859653420705,0.0027035514782502617,0.9754196272490849,0.003769759637658138,0.6832866695582018,0.21653365381504797,0.02690915592910837,0.37274565590538217,0.6829757874169367,0.0005664352131769378,0.002839387004761233,0.0
