,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,XL1,MRY,2017-12-31,0.004782608695652174,0.018049889895671637,0.00987732195752378,0.0026644956522859703,0.0028226261713898615,0.18121363115693015,0.25676643227472135,0.11977005120474721,0.3886198832236695,0.144128723883452,0.08391808518366063,0.30614799326705594,0.5638845948233616,0.028826205771046484,0.013660192605251613,0.4821393518183354,0.40932457093106456,0.44911114883468656,0.48144793383593576,0.48245744794759227,0.4640309112748007,0.3390124144780402,0.3631182433226977,0.98967939043359,0.4962865558594572,0.29041911514577484,0.33890607705831527,0.3783621055675369,0.17681807173971162,0.7726819923371648,0.7765340503954702,0.9129103721983362,0.48882191689392296,0.47131266931007143,0.11453496815286623,0.45407203654855466,0.3211398472051506,0.38446316065693953,0.9845099361181517,0.4501208146984165,0.7265450969875749,0.7265450969875749,0.5276630652260905,0.01770089080545332,0.516244346800377,0.6168576426994714,0.0008377175944038394,0.011276494466592962,0.008078932893289328,0.4066658883311389,0.15566606704517771,0.00045231186478322864,0.004847769018325203,0.018073748737201786,0.0,0.007752731362467865,0.007529247599910694,0.0,0.009500171883674252,0.17984175435534797,0.017357655154858403,0.015256290587050912,0.007941292095080857,0.01472100182826612,0.568973654973332,0.8329691729081158,0.014044753029087698,0.42184457484173554,0.0037514521043728356,0.00970661739050997,0.004010889869585714,0.975415478414092,0.0037148185961298893,0.6826929466522614,0.2183686909206193,0.027483205595221827,0.3724047120788168,0.6825907034474237,,,
1,XL1,MRY,2016-12-31,0.004347826086956522,0.018049889895671637,0.010601886753638799,0.002823683159250424,0.0023710059839674837,0.1773953208708762,0.26162761906760984,0.12060053717129662,0.3931691828335223,0.14292228591526698,0.085038645003511,0.30665832938824894,0.5636959170490488,0.028826205771046484,0.013660192605251613,0.48725666642534815,0.4136511589817856,0.45318705464903963,0.4863310738981596,0.48733108154147153,0.4640309112748007,0.3422631317589936,0.3634605685734967,0.9896833568309688,0.4962865558594572,0.28527184621439006,0.33899552072469386,0.37905026807551895,0.17714870028777657,0.7677727195515544,0.7757984181190929,0.9130495586027934,0.48821489135764223,0.47420112926249014,0.11560515923566879,0.45682341210489585,0.3214595583730866,0.388731909381339,0.9845145539439984,0.44320427897981385,0.7265526950925181,0.7265526950925181,0.5279951980792318,0.017459387651066322,0.5168225865859025,0.6168640592112952,0.0006886572909697294,0.007475755748377947,0.008078932893289328,0.40487724242922973,0.13665800963142016,0.00048422035756286717,0.004830412176442698,0.014026739073676363,0.0,0.007321296593830334,0.007454494712699669,0.0,0.009331280527003072,0.18178315415696883,0.015787469608792373,0.014053287151295876,0.00723418075988486,0.013523312918256158,0.5689682268688517,0.8330040518597613,0.01202040177769848,0.4235212316234463,0.003753060126227919,0.010201885934698014,0.004467132832007388,0.975415480350086,0.0037162063555985433,0.6830425712588696,0.21991083340342524,0.02751238647417034,0.37265160243598483,0.6828990303080128,,,
2,XL1,MRY,2015-12-31,0.003913043478260869,0.018049889895671637,0.01087695759398315,0.0029692260227607817,0.0020322908434007,0.1749963529796137,0.26155088684116623,0.11820990955423157,0.3948715817478953,0.14101381878540312,0.08181301403585237,0.3065387144284888,0.5630133091281685,0.028826205771046484,0.013660192605251613,0.49084359661188737,0.4166697095864905,0.4561055924280503,0.4900673539250778,0.49106008780041466,0.4640309112748007,0.34099464798057827,0.3636042929154352,0.9896871924679944,0.4962865558594572,0.28395045456667756,0.33827877111952087,0.37917774792467374,0.17674376877231054,0.7732669441141499,0.7770070204512879,0.9134119622459104,0.48947366322366553,0.473251327517843,0.11518668789808917,0.455918687321918,0.32257344705338337,0.39154175430996785,0.9845185464392618,0.44280327571618516,0.7265580584607133,0.7265580584607133,0.5278733311506422,0.01723897373979975,0.5166215523607137,0.616868526621409,0.0006879532046425845,0.006275439154857226,0.008078932893289328,0.4045796576695194,0.13197965034571926,0.0005068399200595866,0.004603705757397987,0.012117939661013221,0.0,0.0067543179627249355,0.0074768651011115845,0.0,0.009661097132217843,0.18309838109094279,0.015680009534875354,0.014113131722220913,0.007286354794937115,0.013581567075625571,0.5689667693671135,0.8330461024319654,0.011766903171940811,0.42291980566597265,0.003755027482575758,0.011291505092871634,0.005198524182662895,0.9754155332672534,0.0037188929155955526,0.6829247891208596,0.21979041822216758,0.027997130763038988,0.3726222107267982,0.6828764319440893,,,
3,XL1,MRY,2014-12-31,0.0034782608695652175,0.018049889895671637,0.01015132854700042,0.002604610828237438,0.0021451958902562944,0.17227862212302641,0.25598501710711363,0.11100203981528006,0.39433205367425833,0.13683847385568484,0.07208756467065386,0.30466850770606496,0.5643058872009622,0.028826205771046484,0.013660192605251613,0.48580244697024544,0.41247227753497634,0.4523678366035533,0.4850991388138453,0.48610154478113166,0.4640309112748007,0.33957724564113884,0.36358861389631464,0.9896827902027717,0.4962865558594572,0.29056621732489346,0.3401562871360887,0.3797401812070025,0.17617458445377493,0.7700905384746052,0.7750049944959984,0.9144015060930623,0.48786360684241914,0.4742622807295797,0.11562337579617835,0.456881661363863,0.3225468877831309,0.3873346342723142,0.9845143134322356,0.4412477335912003,0.7265509276189083,0.7265509276189083,0.5281388919204045,0.016912863047666243,0.5168620120258247,0.6168625585754655,0.0004324351525835168,0.0014950835873898624,0.008078932893289328,0.4127865577682686,0.07444922892424156,0.0005402385111683629,0.003412455030792021,0.00624912638541264,0.0,0.0051914162917737795,0.0015153274202169044,0.0,0.0084418108696412,0.18017197191350387,0.012922570436235039,0.010833671794245266,0.0057589922738825955,0.01072594021507259,0.5689643192146899,0.8329604664019766,0.009957050740808082,0.42456550360695733,0.0037566894046047548,0.00978401999324967,0.003951978300157298,0.9754154590541527,0.0037196935460582377,0.6832620767919716,0.21835130759127583,0.02725288862472701,0.3726927508288462,0.682933326037532,,,
4,XL1,MRY,2013-12-31,0.0030434782608695656,0.018049889895671637,0.010938037991997988,0.0024128277841326444,0.0020322908434007,0.1736480950075381,0.2570058059234693,0.11125966669059412,0.39522523636493495,0.1382869426515778,0.0724351759929619,0.30523018252590606,0.5640899117922216,0.028826205771046484,0.013660192605251613,0.48999081541542994,0.4162373089554941,0.4558962127830476,0.48934936069363033,0.49034349235396607,0.4640309112748007,0.3393693996910174,0.3635180583102721,0.9896876719226226,0.4962865558594572,0.28654893512002827,0.3366883852319795,0.3766695634887167,0.17617632998380275,0.7713418077496557,0.776604057810118,0.9146423028977027,0.4891204961960414,0.47368113243457577,0.11340694267515923,0.4563280939819977,0.3195065469391627,0.3909735883007127,0.9845194603839607,0.44640287682823643,0.726556961408128,0.726556961408128,0.5278664192949908,0.01697487795070354,0.5167028895295622,0.6168676296896487,0.000588656224644382,0.001012208672540677,0.008078932893289328,0.4050943980414746,0.07207686397961287,0.0006547075611536788,0.002446796370854328,0.0066417353011416005,0.0,0.00586206619537275,0.0013923934590377993,0.0,0.008699712450459194,0.18010765362362458,0.013089825867769054,0.01097942996191954,0.0060096663168375366,0.010880438322112497,0.5689647114327656,0.8328856539616866,0.009374021837375308,0.42289322144404484,0.003755117316198947,0.010723949587310929,0.004012316154027252,0.975415470024785,0.0037183680578477926,0.6829142635250528,0.21847497234065955,0.02735305293702689,0.37261633238496084,0.6828706207713439,,,
5,XL1,MRY,2012-12-31,0.002391304347826087,0.018049889895671637,0.011681911339570092,0.0018988795473616946,0.0020322908434007,0.17375538196289605,0.2554804475136962,0.11104997846529323,0.3937597559124713,0.13781052467574137,0.0721522474313341,0.30567050654884015,0.5636056934111462,0.028826205771046484,0.013660192605251613,0.48803003450855476,0.41436016792090136,0.45402365820232443,0.48735591468112704,0.4883539271704321,0.4640309112748007,0.33950866254689915,0.36343705004481586,0.989685448996619,0.4962865558594572,0.28760328968870685,0.3369926481718764,0.37693967397197553,0.17619285747983207,0.7738471113375989,0.7750049944959984,0.9152873788383747,0.4883076701256406,0.4745570372720064,0.11346955414012738,0.45716242895602754,0.3187374327619665,0.38916391414635776,0.9845169109592744,0.44817436238365765,0.7265537921451035,0.7265537921451035,0.5278867910800684,0.016863251125236404,0.516831821373632,0.6168649906404309,0.0004350876359097908,0.0006846265089841089,0.008078932893289328,0.41315236175115205,0.07036344557498078,0.000672994342831933,0.003541789553482217,0.0061285803483645445,0.0,0.004421252410025707,0.0013819609355443247,0.0,0.008595821450333007,0.18102020475433223,0.012903114267076497,0.01091545940657589,0.005796406129171609,0.010817209462732184,0.5689635444629354,0.8328712313299363,0.008726172189539196,0.4230265211264644,0.003753769811851112,0.011399554123681094,0.0033564790825863777,0.975415351283824,0.003717015881955258,0.6829419562955276,0.21708104672002276,0.02666115509805631,0.37261633238496084,0.6828719826747877,,,
6,XL1,MRY,2011-12-31,0.002391304347826087,0.018049889895671637,0.011891872832186122,0.001497878636960762,0.0024839110308230777,0.17446744251957347,0.2517131798241011,0.11255681573469241,0.3886294404913891,0.13698430693191493,0.07072268093658443,0.3065486297406765,0.5638916893126029,0.028826205771046484,0.013660192605251613,0.4825556456478197,0.4097620790124734,0.4494683611912737,0.4818655457267416,0.482874246834026,0.4640309112748007,0.33904640256014124,0.3631731198896197,0.9896784315243335,0.4962865558594572,0.28854332557379453,0.3391079626925713,0.37885625368980347,0.17607523077165008,0.7767426438669007,0.7755692840507307,0.915204670923754,0.48915140961672904,0.4722448913560666,0.11307165605095541,0.4549600159537342,0.3227074982511195,0.38468920748241237,0.9845096956063889,0.44679487489423425,0.7265463971980464,0.7265463971980464,0.5277059914875042,0.01677442573886581,0.5164073763222174,0.6168587466154841,0.0005918096574594189,0.0004161110924989112,0.008078932893289328,0.4035144832126399,0.0666200086195589,0.0006975950637185133,0.005158065259261045,0.006234451598773729,0.0,0.003406189749357326,0.00137788129114318,0.0,0.00802522375729723,0.1790641598002675,0.012994560677236982,0.010741908804104243,0.005627339945260975,0.010643948900899895,0.5689655442909017,0.8327623603078801,0.008434806819571667,0.4219821650156687,0.003752503157764147,0.012155551009124518,0.0028231976189441,0.9754153228892463,0.003716161876128394,0.6827174222671685,0.2162471273106063,0.026506293757724144,0.3724223471043288,0.6826373832650379,,,
7,XL1,MRY,2010-12-31,0.002173913043478261,0.018049889895671637,0.012780788369443737,0.0016532759651879665,0.0020322908434007,0.17272003755269777,0.2541884049453202,0.10909853922905749,0.3938421376853646,0.13652426540459822,0.06951920546905899,0.3067603755720373,0.5650391700449948,0.028826205771046484,0.013868940671116142,0.4876101305533435,0.4148884550070255,0.4543595723802702,0.48712390157315205,0.48803438038410246,0.4640309112748007,0.33733342529242993,0.3634527290639364,0.9896855361701878,0.4962865558594572,0.28976279823642803,0.3384278208528264,0.37790500246990927,0.17592777279803748,0.7726832946416776,0.7758094770729169,0.915314117078383,0.4881976372757992,0.47309359555908015,0.1132520382165605,0.45576844121743915,0.31989528651998467,0.389604232702857,0.9845184983369093,0.44646905596518793,0.726553020145136,0.726553020145136,0.527894794281349,0.016675201894006134,0.5165357753900721,0.6168643524389861,0.0006390632915822044,0.0004371028621841044,0.008078932893289328,0.3985536845786702,0.06529934229017932,0.0007307797920976637,0.004083549640916019,0.006050741420796366,0.0,0.003967002731362468,0.0028398790314396478,0.0,0.008202879729902279,0.17941870462344472,0.013096444732862885,0.010826246417180411,0.005742519635025718,0.010624346386444761,0.5689653941827493,0.8327226649911362,0.00783376884087688,0.42305676488527144,0.003754506447561262,0.012258366588582141,0.003142376913344092,0.9754153622544562,0.003717549635597048,0.6829462548479247,0.21726133224205643,0.02653886632305321,0.3726104540431235,0.6828655194042069,,,
8,XL1,MRY,2009-12-31,0.002173913043478261,0.018049889895671637,0.012945329155384142,0.0013887214893279938,0.0024839110308230777,0.1729577256606165,0.2528210910770135,0.10999579475031704,0.3917186610004553,0.13620812867914747,0.07071503749081899,0.30683562148229976,0.5645666124649172,0.028826205771046484,0.012140412461605968,0.48486636743164657,0.4124397751859802,0.4519954538491158,0.48454639481922895,0.48619045000146005,0.4640309112748007,0.33512999337894506,0.36335081543965275,0.9896829645499093,0.4962865558594572,0.29305262701520113,0.3383719932059954,0.37725432113639923,0.17617395543394507,0.784623124398392,0.774810577873243,0.9152375658279696,0.48863468306620195,0.4710713402061856,0.1124987898089172,0.4538421607640872,0.31971881755915565,0.387303057692548,0.9845145058416459,0.4515639429469358,0.7265507244610221,0.7265507244610221,0.5280497653606898,0.016639997474302132,0.5161992384141597,0.6168624205859639,0.0006376103820057613,0.0012661730711246608,0.008078932893289328,0.3857650283903884,0.06841887308636423,0.0009581306228437496,0.004915066794174294,0.007122978870844819,0.0,0.005913098489717224,0.0028588936924502898,0.0,0.00804995473536966,0.17909702235415842,0.013511315419134815,0.010982077123874289,0.005744550795047788,0.010778825253641261,0.5689666095745642,0.8326990330459013,0.007846649503978186,0.4237932571981408,0.003753257760198935,0.012976058865413104,0.0027940458072209517,0.9754153177265958,0.0037167579010283927,0.6831112309459006,0.21658308477668722,0.026335924089953014,0.3726457240941475,0.6828934845910234,,,
9,XL1,MRY,2008-12-31,0.006195652173913043,0.018049889895671637,0.009146143602445115,0.0002797151908089682,0.03477475443152309,0.17470054675783234,0.25311062740076823,0.11710294188021916,0.38672287048362186,0.13768051579025312,0.07230517284518592,0.31039398243122407,0.5657056399518866,0.028826205771046484,0.014568312510103695,0.47217928521441155,0.4021333410914859,0.4415346157508809,0.4717270878643949,0.472372762403512,0.4640309112748007,0.3351357316265725,0.3632436754756622,0.989665486249372,0.4962865558594572,0.29019650087044685,0.3426564951279836,0.3821011132664249,0.17594055762607919,0.7986055338504804,0.7762154055731871,0.9120672399318187,0.487037364448411,0.46985167327517846,0.11411573248407643,0.4526803784177401,0.3220584145854659,0.37728119442026303,0.9844978143253039,0.4419267496675934,0.726527259725168,0.726527259725168,0.5277732911346357,0.017121041021835218,0.5159063890878907,0.6168424983516724,0.0008296454410374033,0.0021030073592638505,0.008078932893289328,0.3629039767116524,0.07903631457642363,0.0011760224742399523,0.005866189316682337,0.008733075226260451,0.0,0.007739154884318766,0.0028873801646742037,0.0,0.007456764608291261,0.17319679067440003,0.014231787554862364,0.010978450413392085,0.005745149013410452,0.010773173309142438,0.5689789959182397,0.8326389872634401,0.011099851794851826,0.4225150692998507,0.0037453254512713457,0.012545474039550353,0.000544524921543234,0.9754150176475366,0.0037092675582552736,0.6828335102168122,0.21591992540065605,0.024694911374764393,0.37258106233393684,0.6828376292374955,,,
