,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SHW,MRY,2020-12-31,0.00971195652173913,0.018049889895671637,0.010310000103432262,0.018568843669529767,0.0007903353279891612,0.18443747712001513,0.27941730862072583,0.1333853755413586,0.402544884786044,0.15497880440818945,0.09974091382357927,0.3100941560149387,0.5686706464115471,0.028826205771046484,0.013660192605251613,0.49430439923743336,0.42298999198324244,0.4616173200895981,0.49408190533779367,0.4950668237080587,0.4640309112748007,0.3351357316265725,0.36359645340587493,0.9896863643190911,0.4930906795707974,0.28763431895039454,0.33773187520486314,0.3778788901071097,0.19043103583840482,0.7579582130117208,0.7752593450707341,0.9063016765461622,0.48687409671493026,0.48201934972244254,0.11655414012738853,0.4633526409775288,0.3212501827925966,0.40127497573755744,0.9845208553521853,0.4466154961924332,0.7265646875025394,0.7265646875025394,0.5278980683182364,0.01870724443063366,0.5182541562760505,0.6168740634501602,0.002630505793069492,0.005912537550113348,0.01987761276127613,0.39012816820276497,0.0,0.0,0.0003383238104422318,0.004883598059259247,0.014069714661365808,0.0010845115681233932,0.038970752400089306,0.002691842855224482,1.1298493413537448e-06,0.16873409538937695,0.00886028533621666,0.004906544865631339,0.0019854005930490513,0.002135935265622873,0.5689706140726954,0.8323185931302279,0.0019523149503411674,0.42390632426861846,0.0037767133192135836,0.010331490434044409,0.029747704452732025,0.9754268181758738,0.003740082935174615,0.6831339492909598,0.21779595494277265,0.045819474636035855,0.3727338992217075,0.6829491437381229,0.0,0.024898322180406277,0.002919324726574277
1,SHW,MRY,2019-12-31,0.008190217391304346,0.018049889895671637,0.01046709117130763,0.014744022698622423,0.0009032403748447556,0.18480276960986922,0.2767032597972335,0.13295228866078052,0.39998214429197654,0.1542678110846466,0.0981944679855041,0.3103282310241439,0.5681327126119302,0.028826205771046484,0.013660192605251613,0.4919438210381525,0.4207121122001259,0.45939227319965387,0.49169681956053174,0.492686381201756,0.4640309112748007,0.3351357316265725,0.36353373732939265,0.9896852746494815,0.49282663580896274,0.2871187209434176,0.337564766530588,0.3778981674478005,0.1901637024107185,0.7717079063095711,0.7749264233643193,0.9080112956979672,0.4878784170808907,0.47857034099920703,0.1169235668789809,0.4599914792556133,0.3211345788260961,0.3990028448494896,0.984519652793371,0.4463314396228696,0.726560855944806,0.726560855944806,0.527908981774528,0.018594949431127064,0.5175063160620308,0.616870850019642,0.002712176685837687,0.005238310607837225,0.020175559222588922,0.3905272794601712,0.0,0.0,0.00025153290420051915,0.004907387866479337,0.013777019518226926,0.0010845115681233932,0.03971158334855589,0.002819414810283344,1.1298493413537448e-06,0.16964674624388526,0.00875935766626439,0.0049292959804600155,0.002027123994532936,0.002106017309125121,0.5689673262199372,0.8323625490776357,0.0018960813146720354,0.42399112457147664,0.003771089734401952,0.010500600801403541,0.02400649284946169,0.9754233191895103,0.0037345141055119394,0.6831526484444694,0.22834629494238445,0.04256728023120223,0.37273977756354487,0.6829473086309401,0.0,0.025116861707319717,0.0071203214725003156
2,SHW,MRY,2018-12-31,0.006233695652173913,0.018049889895671637,0.01060266103415402,0.009941108202780626,0.00101614542170035,0.18529717410044758,0.27411095484981424,0.13170865934486636,0.398153719790374,0.15370274956498128,0.09745917980257796,0.31078586081742154,0.5660221855927294,0.028826205771046484,0.013660192605251613,0.48985593281691164,0.4181058039601059,0.456816535071194,0.48958725483502874,0.4905809233644496,0.4640309112748007,0.3351357316265725,0.3634657949132036,0.9896842721534408,0.4936461182411109,0.28763431895039454,0.33781626389344144,0.3779274449089748,0.18466921419697757,0.7726667044146236,0.7745649425264238,0.9105019462182308,0.48796372912015645,0.4773725614591594,0.11570700636942675,0.4590859235489807,0.3210258913362238,0.3950288025391219,0.9845171995733899,0.4470506466819775,0.7265575566607344,0.7265575566607344,0.5279162574120557,0.018505414109839545,0.5172992437064035,0.6168680781555289,0.0024302820565951077,0.00502361888170458,0.02196438393839384,0.3910374835418038,0.0,0.0,0.0002430948994270193,0.004752974395541529,0.00695268356055033,0.0010845115681233932,0.041128972240827566,0.0027085540353023675,1.1298493413537448e-06,0.168947611169778,0.008525260536604816,0.004601761696261554,0.0016909117455612354,0.0016777143450829454,0.5689680912872948,0.8323202603335312,0.001491175284774466,0.4239178497066061,0.003762950808141028,0.010650615130778543,0.01641736396163408,0.9754212605826309,0.003726436633732851,0.6831371213883263,0.22653404201631738,0.03766295760928037,0.3727338992217075,0.6829491725920094,0.0,0.023559428651996138,0.004498237081722692
3,SHW,MRY,2017-12-31,0.006157608695652174,0.018049889895671637,0.01066212137628548,0.01036007456039612,0.0009032403748447556,0.1816542868726948,0.2711731491782288,0.128635776326179,0.3973229829745824,0.1497679900285076,0.09419517825290363,0.3080716427331545,0.5598832806165633,0.028826205771046484,0.013660192605251613,0.49284442192137845,0.41795408897738934,0.4570980817561888,0.4926067705031551,0.49359456065723767,0.4640309112748007,0.3351357316265725,0.36353112415953925,0.9896865386662287,0.49394277298548284,0.22886881932725467,0.3273322804612772,0.3779003361486283,0.1830258998914941,0.7789536266349585,0.7848983871465137,0.9106011651868623,0.4950323920486099,0.47718318794607456,0.11619745222929936,0.4589907450212566,0.31976729020350253,0.3944469204400145,0.9845178730063259,0.44450018131270397,0.7265620809868597,0.7265620809868597,0.5278776965331587,0.018111066143926276,0.5172731376718603,0.6168718331948407,0.0027363918454450724,0.005001563424793683,0.025262422075540886,0.3935576448321264,0.0,0.0,0.0003083220156920101,0.004941971197345579,0.007345161138850194,0.0010845115681233932,0.043356200991833946,0.0025999313647961085,1.1298493413537448e-06,0.16880016240733256,0.008730062317221052,0.0047857907984486915,0.0018881693686672119,0.0017033995360311762,0.5689696698439946,0.8323104688220677,0.0015055467653643502,0.42345657980524537,0.0037671909551555494,0.01063781272011001,0.01708867394253899,0.9754216716586754,0.0037305109531985147,0.6830376779382161,0.22525928609786552,0.03841543805295866,0.37274565590538217,0.6829638303663622,0.0,0.023898354717308546,0.004493283076126081
4,SHW,MRY,2016-12-31,0.006086956521739131,0.018049889895671637,0.010593001133099461,0.006789726189907664,0.0014677656091227277,0.17706715792208408,0.26782501626750066,0.12361950565884239,0.3975061736110491,0.14494237082104378,0.08882077854992454,0.30519404555257484,0.5683780683387535,0.028826205771046484,0.013660192605251613,0.48997178020705134,0.41820459541234584,0.45779173412055996,0.48970430495547773,0.49069774561241275,0.4640309112748007,0.3351357316265725,0.363664395822064,0.9896857105173253,0.4937720807910793,0.28763431895039454,0.33775407610477076,0.37785011626646103,0.1783975405324653,0.7784178981937603,0.7758074524584316,0.910777164372758,0.48919536029148136,0.4753578810467883,0.1150387898089172,0.45720303846118987,0.3224739031456136,0.39346308984809425,0.9845187388486721,0.4458844433699988,0.7265578349870385,0.7265578349870385,0.5279104369020335,0.01765691660148142,0.5169030357943925,0.6168682627164872,0.0005078532801856373,0.0028884496409706637,0.009804707554088741,0.39195861792297565,0.0,0.0,0.0012265818580218637,0.003017611488552556,0.004288249933478377,0.0022325273136246785,0.0046746838783007566,0.0015940168007042568,1.1298493413537448e-06,0.1656491413958839,0.005982260011800254,0.0016239680830237723,0.0006363635580894723,0.0012916233569774977,0.5689606633548482,0.8321447011793452,0.0011490624874957683,0.42344610595831494,0.0037631214920250873,0.010568769728615288,0.011126973704757832,0.975423466325049,0.003726481113203,0.6830363442154598,0.2229803780433362,0.03217800687544471,0.37266335911965953,0.6829118125797417,0.0,0.0196701734216891,0.005245683291837639
5,SHW,MRY,2015-12-31,0.0048532608695652174,0.018049889895671637,0.01061498255061081,0.006558752697659716,0.0011290504685559446,0.1767627744122058,0.26630680716189836,0.12215665900988204,0.3969834566865163,0.1441459194629216,0.08691038523935204,0.30276658250486566,0.5687410010246358,0.028826205771046484,0.013660192605251613,0.48959120152513336,0.4176073728309499,0.45760017058416796,0.4893197750967981,0.4903139643541997,0.4640309112748007,0.3351357316265725,0.3636408772933832,0.9896855797569722,0.49382137597306963,0.28763431895039454,0.33777212312643407,0.3778954047639128,0.17841455551886273,0.76867767963309,0.7760337775417961,0.9123655582975042,0.4886194826342509,0.47579845519429026,0.11505363057324841,0.4576368621905565,0.3214482153514163,0.39289044622068203,0.9845185464392618,0.4458802731778073,0.72655722551338,0.72655722551338,0.5278962494088545,0.017576067542706866,0.5169928973826836,0.6168677797532317,0.0005071650598599538,0.003231713513573877,0.010598356710671067,0.3914777917215273,0.0,0.0,0.0003103899965444361,0.0027605229718607816,0.004076844214183976,0.0028495139781491,0.0047315215111598235,0.0015197177004222556,1.1298493413537448e-06,0.16384960582386998,0.005991183138437551,0.001389823036730304,0.0006846520455388712,0.0010534374625724922,0.5689754950087489,0.832048585585736,0.0009352196269342537,0.4234846362546533,0.00376334607608306,0.010590726578769787,0.01077081045528805,0.9754328591222681,0.003726703510553746,0.6830443735869186,0.2216530192353729,0.03212638783285042,0.3726692374614968,0.6829171159240843,0.0,0.014409400995629209,0.00030159986072167123
6,SHW,MRY,2014-12-31,0.003983695652173913,0.018049889895671637,0.010945338714941542,0.006645699397892206,0.0009032403748447556,0.17712759060474015,0.2646480300581432,0.12165582753092623,0.3955933719611817,0.14382232262961087,0.08646252935906439,0.3028300720635422,0.5675963269033724,0.028826205771046484,0.013660192605251613,0.4886840271242067,0.4163646633392813,0.45639639289011813,0.4884031823900598,0.4893991560647504,0.4640309112748007,0.3351357316265725,0.36357293487719405,0.9896849259552065,0.49417688828108564,0.28763431895039454,0.33774659554813913,0.3778406715743563,0.17842060983472505,0.7644943283694771,0.775933147497858,0.9132403134301778,0.48820300072476724,0.4746376780333069,0.11456910828025478,0.4566332877080709,0.3197306190444196,0.3916911068255562,0.9845174400851527,0.4461767194488094,0.7265555799345019,0.7265555799345019,0.5278998872276184,0.017494466788137923,0.516764869162593,0.6168664102074285,0.0004678389644017602,0.0029095949613052365,0.009072973964063072,0.3926621338051349,0.0,0.0,8.937856103891929e-05,0.002796405931084418,0.003995327834212463,0.0032753655205655526,0.004896496782966977,0.001542094268960475,1.1298493413537448e-06,0.16407854317773454,0.00594090913152694,0.0013706784305482537,0.0006012607631573529,0.0010225640073515442,0.5689709530265881,0.8320579272169432,0.0008804171760541555,0.4237586808841778,0.003764585780083068,0.010920713523154974,0.011253195397562489,0.9754312419220049,0.003727931143929863,0.6831004980823682,0.22035221824675366,0.03229897259672125,0.3726927508288462,0.6829352361648197,0.0,0.013912595034868714,0.004831577964016934
7,SHW,MRY,2013-12-31,0.003625,0.018049889895671637,0.01155371042574967,0.004635919220678609,0.0012419555154115389,0.1763480316324402,0.262347834848135,0.11932141746225444,0.3948895445901669,0.1423660882871987,0.08331275172118777,0.3027908579243596,0.5669398694703077,0.028826205771046484,0.013660192605251613,0.48813707377108523,0.4156157473255925,0.45568313576760805,0.48785055055445564,0.4888476000895525,0.4640309112748007,0.3351357316265725,0.3635441900088064,0.989684751608069,0.49453313696612666,0.2871011119041108,0.33771290682082306,0.37786028867817684,0.17824525483165857,0.7709972066511901,0.7758378686038607,0.9135019716589919,0.4887281934469743,0.47464477716098336,0.1141403821656051,0.456742374387005,0.32088953596370234,0.39092091485028096,0.9845171514710374,0.44609905717393933,0.7265545031977051,0.7265545031977051,0.5279093455564045,0.017279815877961686,0.5167574102955808,0.6168655425984372,0.00044785690600393664,0.002787597574458106,0.008990007334066739,0.394214491441738,0.0,0.0,0.001032502390768019,0.0027241245668140433,0.003996709136158024,0.003183161953727506,0.005047074901729958,0.0014485235970815116,1.1298493413537448e-06,0.16546410744527212,0.00591799186057829,0.0015349804402941965,0.0006025100401647689,0.001176160727727837,0.5689606730392451,0.8321208310622099,0.0009593112375496614,0.423570950848634,0.0037606061505757954,0.01152840529214821,0.008286423450554734,0.9754216510080735,0.003723990262874647,0.6830603602367143,0.21929983048544568,0.030339245626038937,0.3726751158033342,0.6829182181425494,0.0,0.01712914438792664,0.004242744858803764
8,SHW,MRY,2012-12-31,0.002826086956521739,0.018049889895671637,0.01175599661712567,0.0038859186521517986,0.0011290504685559446,0.1758742338895384,0.26062520098234715,0.1181177589548489,0.39395603924684625,0.14136173501499424,0.08165569787807615,0.3022667929093683,0.5663036820065042,0.028826205771046484,0.013660192605251613,0.487550539346992,0.41475987224908845,0.45494345880102516,0.4872579267162767,0.48825612996797524,0.4640309112748007,0.3351357316265725,0.3635128319705652,0.9896844029137939,0.4946337891857774,0.2869723658144514,0.33770797103608574,0.3778590368558657,0.17811014137220677,0.774421606930525,0.7767491904894069,0.9146223573409316,0.4897035795973306,0.4740234290245837,0.11390751592356688,0.45617942512169257,0.32276211272671224,0.3900580174356369,0.9845165261404539,0.4465662395745195,0.7265536499345832,0.7265536499345832,0.5279035250463823,0.01716785496547482,0.5166412650806748,0.6168648302276353,0.00044343965513806956,0.0025768562877595005,0.008676017601760176,0.3937069103851218,0.0,0.0,0.0011901470891562264,0.0025804099008454933,0.0037795864702843997,0.0036296995501285344,0.005086220544358522,0.0013731875083928917,1.1298493413537448e-06,0.1654948597723092,0.005878133038560456,0.0014994420445411994,0.0006482149696672824,0.0011378392886260298,0.5689601065020247,0.8321196666662521,0.0009120821395115354,0.42358134056827984,0.0037591418625178147,0.011730465399967646,0.007067609454842632,0.9754206004087006,0.0037225402321477844,0.6830641901838187,0.21841411208664652,0.029598578546066484,0.37268099414517153,0.6829197877939761,0.0,0.017077741505157097,0.0005146787185827582
9,SHW,MRY,2011-12-31,0.0026467391304347823,0.018049889895671637,0.01183052697959771,0.0022549289379388557,0.0018064807496895113,0.17526981062261116,0.258687105644298,0.11632352905989041,0.39323413743538466,0.14017582622699953,0.07922342752447598,0.3022591394455842,0.5665644406824965,0.028826205771046484,0.013660192605251613,0.4866375153840585,0.414044174058462,0.45425714321203364,0.48633542371724225,0.487335422892352,0.4640309112748007,0.3351357316265725,0.36347624759261726,0.9896837055252438,0.49466861981906163,0.28733792680242526,0.33778507226079446,0.3778631381100977,0.1781369061659669,0.7747877998603326,0.7757391518876513,0.9148113058742717,0.48905172801803104,0.47354103727200636,0.11330987261146497,0.4557299316829679,0.32107096897861426,0.3893734625108817,0.9845161413216333,0.44616686812522666,0.726552343629375,0.726552343629375,0.5279369929790099,0.017056603987904883,0.516553712189316,0.6168637487349166,0.00025837393232210846,0.002694531921784091,0.009460430418041803,0.3937327394667544,0.0,0.0,7.861541717227726e-05,0.0024864952313243312,0.003742936968805272,0.004081117448586118,0.004782862110725473,0.0013828635800719176,1.1298493413537448e-06,0.16500534946959405,0.005701684712005949,0.0012576248701911816,0.00050990348916735,0.0009175892572410353,0.5689599467094753,0.8320953202053158,0.0007309179982996332,0.4234188907817528,0.003753697944952561,0.0118049124641715,0.004127316212454601,0.9754188289742542,0.0037171493203657056,0.6830266116439946,0.21765373093770016,0.0278553154171332,0.37265160243598483,0.6828961795440245,0.0,0.012264205069249374,0.0025062738942305653
