,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,RML,MRY,2005-12-31,0.0008695652173913044,0.018049889895671637,0.0012554904011452496,0.001019558080319952,0.0013548605622671335,0.16743629424939874,0.24461941604920132,0.10042393463020123,0.39014051549429063,0.12886673773000457,0.05781471706336715,0.3021711903634738,0.563326602664053,0.028826205771046484,0.013660192605251613,0.48467110692825605,0.41102067978656465,0.45136653237993896,0.4843485999629388,0.4853524670748445,0.4640309112748007,0.3351357316265725,0.3630764326050429,0.9896825722688498,0.49587129181569534,0.2876411958138511,0.33807027622992347,0.37797443342690873,0.17611506345237535,0.7776395164486722,0.7758169828953596,0.918582669753479,0.4894623595923847,0.4713561173671689,0.11044585987261146,0.4539941472759301,0.32114777151123036,0.3859160581965404,0.9845153716839922,0.4466804061404569,0.7265515980399327,0.7265515980399327,0.5278671468587436,0.017692956238734743,0.5162621060075491,0.6168631450308472,0.00010496426370051522,0.0003264989335209443,0.008201331591492483,0.39708324761356156,0.0,0.0,9.213765466327002e-05,0.0008138382911996463,0.0012354278514298237,0.0012677940231362466,0.0006463191865067284,0.0005976664030676952,1.1298493413537448e-06,0.16328411132737722,0.004976390073972568,0.00030658305672050137,0.00033365077162578416,0.0002606332602058952,0.5689543394436519,0.8324069549052998,0.0019549387891210634,0.42307367446947236,0.0037469873733003423,0.001242655923020728,0.00019750204487624831,0.9754154106543045,0.0037105040875254204,0.6829542481728225,0.21766237812097644,0.02526877826595591,0.3726398457523102,0.6828728482913834,0.0,0.0038316594904721103,3.365892945354488e-05
1,RML,MRY,2004-12-31,0.0008695652173913044,0.018049889895671637,0.001240712403640979,0.0014758956002847183,0.0009032403748447556,0.16722635931712349,0.24449478390461996,0.1001800839853564,0.3901899624137346,0.12865639693450653,0.05748569376175372,0.30195263268633954,0.5634493584888849,0.028826205771046484,0.013660192605251613,0.4847362918989358,0.4110905807408174,0.4514680879253736,0.4844144616855061,0.48541820057819784,0.4640309112748007,0.3351357316265725,0.36309211162416344,0.9896831388970468,0.4960572585735325,0.2865779766947033,0.33790351559939213,0.37797443342690873,0.17604727084021324,0.7776339486250308,0.775944896965894,0.9185840689953443,0.4895435352384929,0.47146483425852503,0.11044585987261146,0.4541511193297015,0.3211257672348717,0.38596565354481577,0.984516285628691,0.4466582859905717,0.7265524716188433,0.7265524716188433,0.5278507766743061,0.017540194948963406,0.5165450101778016,0.6168638867244182,0.0001035326821916103,0.0002642243737925335,0.008357856618995232,0.3971783759874918,0.0,0.0,7.475804356153447e-05,0.0007731665318930032,0.0012634804113384151,0.0012070412917737788,0.0006354232208217473,0.0006142865668969427,1.1298493413537448e-06,0.16328126029514686,0.004972060255195578,0.0003016107596900269,0.0003314101649783397,0.0002564356073705916,0.5689541990198964,0.8324108979734297,0.0019463516803868589,0.42308671419858246,0.003748604378517744,0.0012270832502345977,0.000282702519873825,0.9754156371655943,0.00371210534845079,0.682957348177067,0.21765280410716942,0.02528786994203575,0.37263396741047283,0.6828724558785266,0.0,0.003673513876988818,0.0001778346466166265
2,RML,MRY,2003-12-31,0.0008695652173913044,0.018049889895671637,0.001229622947608365,0.0013189822005626143,0.00101614542170035,0.16704480540695868,0.24441189731533763,0.10004015026439834,0.39020625128337905,0.1284836405202947,0.057296883701784554,0.3019215980221977,0.5634599166926537,0.028826205771046484,0.013660192605251613,0.48471265715871525,0.4110684743162051,0.45145173751568174,0.4843905815688608,0.48539436695122307,0.4640309112748007,0.3351357316265725,0.3631182433226977,0.9896830953102624,0.49603538817588894,0.28705608212215605,0.337985173574898,0.37797443342690873,0.17599874196034032,0.7776379876564181,0.7758145359275215,0.9185850611850306,0.4894603393143034,0.4713908199841396,0.11044585987261146,0.4540743359409229,0.3210262806350511,0.3859314362116435,0.9845164780381013,0.44676145291913455,0.7265521871978027,0.7265521871978027,0.5278547782749464,0.01741069446794074,0.5164086194667195,0.6168636452427905,7.320364995553332e-05,0.00021879013255608786,0.008213856802346901,0.3972139668367347,0.0,0.0,6.176619494201884e-05,0.0006926578592923481,0.0011865657624943262,0.0013774301092544985,0.0002696184889754883,0.000517667596723415,1.1298493413537448e-06,0.16322090780712706,0.004927377723314244,0.00024557495626543097,0.000308209196869017,0.00022640654077716463,0.5689528577309213,0.8323871866375614,0.0017339400046143783,0.4230798998885314,0.0037484696280829606,0.001219938148691122,0.0002510996464643327,0.9754155971550531,0.0037119897018284024,0.6829561135823533,0.2175840779249348,0.02526970992588425,0.37263396741047283,0.6828719595916785,0.0,0.0031078110256716157,6.431714694571401e-05
3,RML,MRY,2002-12-31,0.0008695652173913044,0.018049889895671637,0.0012201572723371647,0.001227259875121191,0.0011290504685559446,0.16701259826092435,0.2443885098969375,0.0999737396214677,0.3902309412636485,0.1284498031617529,0.05720727701235704,0.3019369312503288,0.5634530449503273,0.028826205771046484,0.013660192605251613,0.48467050845821574,0.41103068780332225,0.4514130248464949,0.4843479952795685,0.4853518635686683,0.4640309112748007,0.3351357316265725,0.36312085649255116,0.9896827902027717,0.49608780770039973,0.2876031696270752,0.33808896212640427,0.37797443342690873,0.1760007076473086,0.7776224826831248,0.7756824854757375,0.9185860788154782,0.4893589138245721,0.47185215226011107,0.11044585987261146,0.45452883002927874,0.32124610602365833,0.385895440326887,0.9845162375263384,0.44659585398283574,0.7265516589872986,0.7265516589872986,0.527865691731238,0.017394073638709193,0.5172415262830938,0.6168631967769103,7.211383772400868e-05,0.0001990323517259093,0.008261012559589291,0.39717358253785384,0.0,0.0,0.00012672945613710819,0.0006340666479731649,0.0012991633927593171,0.0013110539845758353,0.0,0.00045755509467181927,1.1298493413537448e-06,0.16313612298793878,0.00492486986754783,0.00023162727228563087,0.00030475058342940153,0.00023162727228563087,0.5689532354224017,0.8323512491441359,0.001787669066902701,0.4231661303552275,0.0037482180939380316,0.0012087810533629969,0.00023145979619888812,0.9754156087710166,0.003711731720901537,0.6829746865728995,0.21752283593967353,0.02525402475978514,0.37263396741047283,0.6828719249670147,0.0,0.0029871316551522186,8.671632939324756e-05
4,RML,MRY,2001-12-31,0.0025,0.018049889895671637,0.001213432689202639,0.0011378116569221173,0.003500056452523428,0.16714693575497064,0.2440876849772255,0.09991779723877205,0.389952811827621,0.128444553627624,0.05713179495871571,0.30199158381989377,0.5628802623958657,0.028826205771046484,0.013660192605251613,0.4842371389270977,0.41043096968286397,0.45082831448764715,0.48391012649585985,0.4849148472253317,0.4640309112748007,0.3351357316265725,0.3629614531314921,0.9896794340203743,0.49592496318114876,0.28756432301914986,0.33806339402246793,0.37797443342690873,0.17606906637731756,0.7776134420474493,0.7757205227527785,0.9183429160200473,0.4893874330317605,0.4716109214908803,0.11044585987261146,0.4542522744646586,0.3211254668621724,0.38533398449702816,0.9845106576534403,0.4467845400701076,0.7265459502506968,0.7265459502506968,0.5277150860344139,0.017397999161191016,0.5167384079439065,0.6168583671443547,9.269828398059383e-05,0.00017171150345628551,0.008336438852218554,0.3973658451283739,0.0,0.0,4.270166161725746e-05,0.0006719320911318083,0.0013941562710325722,0.0015629016709511566,0.0,0.0005376493934736873,1.1298493413537448e-06,0.16311293364271456,0.004935756482954479,0.00023933643704073893,0.00032621548024174105,0.00023933643704073893,0.5689538649082022,0.8323425955650857,0.0018573796926685709,0.4221661934506909,0.003747912659619189,0.0012013147174394403,0.00021321412618270744,0.9754155713418007,0.003711429260504523,0.6827596508133593,0.21747565492789162,0.025287095296845738,0.37246937383902745,0.6816782396816294,0.0,0.0031089010118976607,0.00032171312344391145
5,RML,MRY,2000-12-31,0.0030434782608695656,0.018049889895671637,0.001230736952204144,0.001169497551165518,0.0040645816868014,0.16713012364048607,0.2443981108708885,0.0999389311607207,0.390267125855958,0.12854544557021386,0.05716031058056289,0.30199360896323185,0.5634334432218113,0.028826205771046484,0.013660192605251613,0.484574989743961,0.41094708939977764,0.4513237952493137,0.48425148488779224,0.48525554106275487,0.4640309112748007,0.3351357316265725,0.3630868852844566,0.9896820492274373,0.495728939617084,0.28736770208707135,0.33800532912184517,0.37797443342690873,0.17615142079854068,0.7774644791725649,0.7758439880346625,0.9182546111379652,0.489452688612768,0.47151521332275975,0.11044585987261146,0.45410480515595686,0.3211123868168003,0.3858545711274851,0.9845155640934025,0.4465432128611145,0.7265503994084043,0.7265503994084043,0.5282636691040052,0.017460974564410037,0.5164636730089531,0.616862127358273,0.00011014776440744949,0.00017138206751761645,0.008615798038137147,0.39739787689269257,0.0,0.0,4.043947271845726e-05,0.0007435328025844965,0.0018096620701529217,0.0013431675771208224,0.0,0.0006064457408871846,1.1298493413537448e-06,0.16324063175027737,0.004956594339597579,0.0002773327227889692,0.00035551043895139885,0.0002773327227889692,0.5689538745925992,0.8323958666801561,0.002122029613240797,0.42397232212337266,0.0037478677428075943,0.0011970847580979951,0.0002184007633938591,0.9754154926113808,0.003711313613882135,0.6831432673269737,0.21758917306659592,0.025291250650356804,0.37266335911965953,0.6828815737066674,0.0,0.003471367526002408,0.00027792679112072346
6,RML,MRY,1999-12-31,0.0030434782608695656,0.018049889895671637,0.0012853491755256549,0.0012689518412309288,0.003725866546234617,0.16706343217486805,0.24421516340966815,0.09986463642236738,0.39012803435438226,0.12842594809393934,0.057060066022583275,0.3018794382199779,0.5633597139929611,0.028826205771046484,0.013660192605251613,0.4845454185670504,0.4108734386718043,0.45127101766705446,0.48422160670223247,0.48522572104387096,0.4640309112748007,0.3351357316265725,0.36303723505724145,0.9896818312935154,0.4957731537976015,0.28763431895039454,0.3380579826574094,0.37797443342690873,0.17629681873221054,0.7770948417416909,0.7758498969591899,0.9182333935431347,0.48942222956211906,0.47148388263283114,0.11044585987261146,0.45408766093480424,0.3211127840201724,0.38582190742368266,0.9845155640934025,0.4466338087755349,0.7265499930926319,0.7265499930926319,0.5286259958528866,0.017298274185801744,0.5164235372007441,0.6168617996332068,0.00010385260320468316,0.0003708694875316873,0.008088398423175651,0.39745498683344305,0.0,0.0,4.7042546295180155e-05,0.0007285386157560563,0.001888431498380003,0.0010845115681233932,0.0,0.0005786857850524462,1.1298493413537448e-06,0.16328230561427193,0.004950935482850387,0.0002773257483457342,0.00035353007707491076,0.0002773257483457342,0.5689534194259434,0.832395919607245,0.002031864971531647,0.42534755084442766,0.003748631328604701,0.0012417302243261134,0.00024582924990445735,0.9754155390752351,0.0037120341812985516,0.6834325950486986,0.21759507857840696,0.025307248404912185,0.3727045075125209,0.6828879042493702,0.0,0.0033356940663535894,0.00015155010835117956
7,RML,MRY,1998-12-31,0.0030434782608695656,0.018049889895671637,0.0012853491755256549,0.0015390399780472847,0.0031613413119566448,0.16705038320284363,0.24421516340966815,0.09986463642236738,0.39012803435438226,0.128415720526712,0.057060066022583275,0.3018794382199779,0.5633597139929611,0.028826205771046484,0.013660192605251613,0.4845454185670504,0.4108734386718043,0.45127101766705446,0.48422160670223247,0.48522572104387096,0.4640309112748007,0.3351357316265725,0.3630398482270949,0.9896818312935154,0.4957731537976015,0.28763431895039454,0.3380579826574094,0.37797443342690873,0.17629681873221054,0.7770948417416909,0.7758513919559786,0.9182333935431347,0.4894231836536314,0.4714803457573355,0.11044585987261146,0.4540842919170769,0.3211127840201724,0.38582190742368266,0.9845155640934025,0.4466338087755349,0.7265499930926319,0.7265499930926319,0.5286259958528866,0.01729008905381837,0.5164176766623773,0.6168617996332068,0.00010385260320468316,0.00020372541793694932,0.008532350110011001,0.39745498683344305,0.0,0.0,4.7042546295180155e-05,0.0007285386157560563,0.001888431498380003,0.0013150907776349613,0.0,0.0005786857850524462,1.1298493413537448e-06,0.16328230561427193,0.004950935482850387,0.0002773257483457342,0.00035353007707491076,0.0002773257483457342,0.5689534194259434,0.832395919607245,0.002031864971531647,0.42594695774707136,0.0037496105150974612,0.0013587928769503747,0.0003262309523997893,0.975415750743905,0.003713466420237355,0.6836264083954605,0.21759507857840696,0.025344378586735366,0.3727162641961955,0.6828948984314629,0.0,0.0033356940663535894,0.00015155010835117956
8,RML,MRY,1997-12-31,0.0028804347826086956,0.018049889895671637,0.0013755756039112055,0.002064889376053196,0.0021451958902562944,0.16711561822211202,0.24423505803824436,0.10003779341037973,0.39001997160942425,0.1284741611235206,0.05729370364092755,0.3018732312871496,0.5632279814674566,0.028826205771046484,0.013660192605251613,0.48445484205699946,0.4107405544493005,0.45114434236076895,0.4841300898247394,0.48513438233089656,0.4640309112748007,0.3351357316265725,0.3630293955476812,0.9896811339049653,0.49554344624447716,0.28763431895039454,0.3380319556601806,0.37797443342690873,0.17646157475114405,0.7774070645301324,0.7757380872890411,0.9181996590938001,0.48937804956312875,0.4717463124504362,0.11044585987261146,0.4542716576473681,0.3211324900501543,0.3857371284097583,0.9845146020463511,0.44667659857367337,0.7265488960400465,0.7265488960400465,0.5271461311797446,0.01724139587069279,0.5167089276600008,0.616860868204071,0.00010959089376599501,0.00023696494578266162,0.008649729556288961,0.39746827682685976,0.0,0.0,4.635411225492953e-05,0.0008412868826597892,0.0020586994631313685,0.0011850498071979433,0.0,0.0005519508810671282,1.1298493413537448e-06,0.16348933934762827,0.004945760132193753,0.0003001324182222481,0.00036972370903168457,0.0003001324182222481,0.5689523347734871,0.8324527103737333,0.0020548235608557363,0.418576734599449,0.003751712621880084,0.0013709895704105623,0.0004418801877857729,0.9754158520609206,0.0037152367031492916,0.6819749892738953,0.21766190904444258,,,,0.0,0.0035087958092469874,0.00042982367986366577
9,RML,MRY,1996-12-31,0.002717391304347826,0.018049889895671637,0.0014611884287672994,0.0022923001002881295,0.0019193857965451057,0.16705275484858864,0.24463818139837534,0.10002128945038642,0.3904609406386987,0.12857302143624044,0.05727143514370808,0.30181836831308195,0.5637609591482158,0.028826205771046484,0.013660192605251613,0.4848986510292237,0.411334156559518,0.4517232106259031,0.4845785064320755,0.4855819259634197,0.4640309112748007,0.3351357316265725,0.3631966384183005,0.9896844029137939,0.4951004523458868,0.28763431895039454,0.33798176226943594,0.37797443342690873,0.17642789073925558,0.7774013928996094,0.7758410717853211,0.9182271096751214,0.48944418222377767,0.47162597303727205,0.11044585987261146,0.4540297893684074,0.3211278006790004,0.3863018581074046,0.984519652793371,0.4467001087876224,0.7265537921451035,0.7265537921451035,0.5278969769726073,0.01723128973834597,0.5163109438272726,0.6168650078891186,9.133016647753425e-05,0.0002294800495829006,0.008723597359735973,0.39749397218564847,0.0,0.0,4.467454749525195e-05,0.0007998023049397931,0.002061332936812284,0.0012531932840616966,0.0,0.000517422897300846,1.1298493413537448e-06,0.1635146638506565,0.0049295781348982,0.00028743845053845105,0.00034884835150185976,0.00028743845053845105,0.5689517682362666,0.8324340271113192,0.00185272834210421,0.4231294929227922,0.003752601974749655,,,,,,0.2176053998796576,,,,0.0,0.003253825797425246,0.0006737376839882293
