,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CTB,MRY,2020-12-31,0.0022826086956521737,0.018049889895671637,0.0019136818235727777,0.003069286741424152,0.0011290504685559446,0.16938915852828065,0.24501506685418023,0.10010009451343527,0.390802886375202,0.13054274598610408,0.057277649983454,0.301738651307138,0.5637501559228404,0.028826205771046484,0.013660192605251613,0.48519946909915784,0.41158074512744924,0.45197264028684636,0.4848770103283821,0.4858798487340971,0.4640309112748007,0.33519725226219377,0.3628647658469153,0.9896840106327345,0.49469753839680203,0.28763431895039454,0.33793611013439023,0.37797443342690873,0.17779004890629177,0.7775984749825416,0.7758206231790201,0.9181791538402828,0.4893955141440858,0.4726634068199842,0.11083140127388535,0.45490225920587873,0.3215892482382746,0.386900955086366,0.9845179211086784,0.4467989846488577,0.726555254881884,0.726555254881884,0.5278649641674852,0.017970624313007465,0.517307768125846,0.6168662497946329,0.00011071087741013466,0.0008307871843836197,0.008121596534653466,0.39291979715273206,0.0,0.0,0.0008742375659972516,0.0014213110185646491,0.004576327693343142,0.0016985057840616965,0.0003864059212351242,0.0005784097521672312,1.6955833959330866e-05,0.16477737373809326,0.005182108632370902,0.0007146574899026896,0.0004326567402646852,0.0006871861199921694,0.5689535404809051,0.8326960162018289,0.003382545616182597,0.4231291564136539,0.0037514700710974736,0.0018991507914407483,0.0009083080085468356,0.9754158365729692,0.003714943138646307,0.6829664589453552,0.2207111313478995,0.02555796455660069,0.3726280890686355,0.6828646249337248,6.418184762539186e-05,0.008580062470852358,0.0002830223397343804
1,CTB,MRY,2019-12-31,0.0022826086956521737,0.018049889895671637,0.0019064622117489268,0.002178594738170663,0.0016935757028339166,0.16995223052790276,0.24478617157490395,0.10011147201684492,0.390551004829969,0.13089996266860832,0.057321944841279455,0.3019617326810794,0.5633531763710072,0.028826205771046484,0.013660192605251613,0.48497944931103554,0.4112637513253511,0.4516330080365017,0.48465081485960615,0.48565409362132905,0.4640309112748007,0.33524128227764294,0.3627706917321919,0.989683051723478,0.49415523879654955,0.2873074778386238,0.33781625912571894,0.37797443342690873,0.17762032363070246,0.7775984749825416,0.7758359673433706,0.9181807820489989,0.4894543691829297,0.4721287644726408,0.11072369426751592,0.45423722719265647,0.3211910548219699,0.3865496599092814,0.9845158527075178,0.4467274265683549,0.7265533858293312,0.7265533858293312,0.5278907926807087,0.01817124356835506,0.5165329339169246,0.6168646629153646,0.00010067966301080032,0.0007725886964387417,0.008139988998899889,0.39291289499670834,0.0,0.0,0.0005589602235133708,0.0015049101633439882,0.004413881888901064,0.0016736825192802055,0.00044046290094515146,0.0006926500649050298,1.3636601161796686e-05,0.1645560688165456,0.005161247590620562,0.000673956803665575,0.0004397591633982848,0.0006426422750345235,0.5689537438532406,0.8326332446742845,0.0031752623525708222,0.4231591477906072,0.003748909812836587,0.0018919392485587617,0.0006420746964099651,0.9754156249042994,0.0037124078088478047,0.6829725688374418,0.22051443623470648,0.02547888020243641,0.3726457240941475,0.682867775778133,3.783306355176801e-06,0.007879244710041972,0.00015966760037876914
2,CTB,MRY,2018-12-31,0.0022826086956521737,0.018049889895671637,0.0019021821368396196,0.0024499715357576834,0.0014677656091227277,0.1700416248430384,0.24482816481601982,0.10022640155049889,0.390509892062245,0.13098545926867494,0.057275164047555636,0.3019878228394088,0.5635997572058626,0.028826205771046484,0.013660192605251613,0.48489376191510414,0.41127803494616705,0.45164262202771577,0.48455417280290247,0.48555763970681276,0.4640309112748007,0.3353551644228647,0.3627733049020453,0.989682703029203,0.49425479697033453,0.28763431895039454,0.3378859453499807,0.37797443342690873,0.17760628076300106,0.7773136383368251,0.7757807543633123,0.9181790011957157,0.48939351611387827,0.4720136494845361,0.11069222929936305,0.4541561713455223,0.3210943446934815,0.38655974392189374,0.9845158046051653,0.44672754744349086,0.7265525731977864,0.7265525731977864,0.5279115282476627,0.01822260944763848,0.5164386325268404,0.6168639729678567,8.097773057320398e-05,0.0008003366946966397,0.008090105885588558,0.392768793202765,0.0,0.0,0.0005119779486808586,0.001510743071632766,0.0039205536164284936,0.0016497830976863752,0.0004707896107762149,0.0007161635905164052,2.580922919000137e-06,0.1643912004430586,0.005143655165967933,0.0006335211462713905,0.000392019372501285,0.0006000505526885517,0.5689538891191945,0.8325857955390032,0.0029714974182320896,0.42342398048247,0.00374937694767717,0.0018876639572412127,0.0007205237060792436,0.9754157797838139,0.003712870395337356,0.6830281796693973,0.2203927205791963,0.025491100649080632,0.3726457240941475,0.6828683874805271,4.056977300869029e-05,0.007899591119594807,0.0013449983651781532
3,CTB,MRY,2017-12-31,0.0022826086956521737,0.018049889895671637,0.0019478844518966338,0.0026788983314875166,0.0013548605622671335,0.16992056659699342,0.24528198400537352,0.10001165266910726,0.3911527064789437,0.13105733608125283,0.05725843240756435,0.3019843248645521,0.5648659063571969,0.028826205771046484,0.013660192605251613,0.4849718622553633,0.41184854362236767,0.4521912198838206,0.48464591887489883,0.4856492071680959,0.4640309112748007,0.33520994261752374,0.3628647658469153,0.9896829645499093,0.4942151483273722,0.28763431895039454,0.3378814529634376,0.37797443342690873,0.1774972559009923,0.7767409546458298,0.7758042103936467,0.9181592591650342,0.48935587271135694,0.47177041712926254,0.1107012101910828,0.45391309445033645,0.32086139183223394,0.38708220073891114,0.9845178249039733,0.44712383657681615,0.7265532029872336,0.7265532029872336,0.527894794281349,0.018205654531387207,0.5161548403962293,0.6168644904284877,8.76149211517352e-05,0.0007735044166750422,0.00815862211221122,0.39259506665569455,0.0,0.0,0.0005345489417670521,0.0014696505851799157,0.0037829164644931058,0.0022627128856041127,0.000635521321723599,0.0007635770877784574,4.6084295946866415e-06,0.16431115962753162,0.005172734845211636,0.0006512506619708623,0.0004160770168747858,0.000606068535208192,0.5689546396599567,0.8325480849880966,0.0029308875498432465,0.4233418301890761,0.003749906966053985,0.0019333151934684712,0.0008068625586625854,0.9754159262740213,0.003713395253085116,0.6830089127825523,0.22030320460147904,0.025536166221560255,0.37261633238496084,0.6828603083923012,9.725572393036737e-05,0.008071901131199636,0.0002891936152775871
4,CTB,MRY,2016-12-31,0.0022826086956521737,0.018049889895671637,0.0020313216058984855,0.002944210843094939,0.0012419555154115389,0.16978579610538375,0.24586420520140215,0.10007432464766827,0.3917250310242927,0.1311656480235959,0.057342994584211084,0.3018411446004945,0.5645164053102864,0.028826205771046484,0.013660192605251613,0.48571777311228553,0.41234918582499336,0.4526946916028701,0.4853919274770074,0.48639376344504687,0.4640309112748007,0.33529645773559924,0.36297713215061267,0.9896852310626971,0.4944445613296865,0.2875947786530419,0.3379003808218362,0.37797443342690873,0.1773404569829064,0.7765792895834513,0.7758216569391315,0.9181360063093087,0.4893545883244869,0.47220512926249014,0.11131019108280255,0.45439306919025735,0.3211244807702188,0.38752448528217326,0.9845194122816081,0.4460184938958056,0.7265587491975264,0.7265587491975264,0.5278445923824076,0.0181650211976126,0.51668513032239,0.6168691475741662,8.474109410015626e-05,0.0007884574580946319,0.008160696277961128,0.39190924333443056,0.0,0.0,0.0007122077838584987,0.0012089825836054887,0.0033817519447792268,0.003773276831619537,0.0006544209678837944,0.0007014980379284105,3.0230488757241904e-06,0.16422019371348284,0.005164762549482694,0.0006299593702606854,0.0003990914188543611,0.0005834335809340848,0.5689547994525062,0.8324989157224232,0.0027055952109694592,0.42288766904326247,0.0037505807182279024,0.0020166590945972624,0.0009248545385710418,0.9754161347160345,0.0037140624451373534,0.6829130649769002,0.2201852108256394,0.025549321128585805,0.3726045757012862,0.6828554955640295,5.29309309691558e-05,0.00770320922312723,0.00020316376951701277
5,CTB,MRY,2015-12-31,0.0022826086956521737,0.018049889895671637,0.0021292849860564743,0.002868407268349961,0.0012419555154115389,0.17002328542805747,0.24555928716861525,0.10013620702031441,0.3913546232892,0.1312397431230023,0.05742649135975851,0.30176792383357004,0.5645434133737247,0.028826205771046484,0.013660192605251613,0.48554648519510607,0.41219413483669093,0.4525572719782381,0.4852182516848234,0.4862204257638733,0.4640309112748007,0.3353033546678438,0.3629039633947167,0.9896846644345002,0.49438362087102883,0.28763431895039454,0.3379005417324712,0.37797443342690873,0.1772013020710478,0.7765715323783101,0.7757499078197047,0.9181092426285394,0.48932088365132104,0.47217226645519433,0.11139611464968152,0.4543442622455485,0.32103024871649954,0.387337787348542,0.9845185464392618,0.4461350779644627,0.726557062987071,0.726557062987071,0.5278522318018117,0.01809578166277365,0.5166126727571276,0.6168677331817749,8.048796531497942e-05,0.0006026165030654293,0.00815952741107444,0.3922732163429888,0.0,0.0,0.0007124877113184449,0.0011249340758008812,0.003111638936280111,0.0038220999357326474,0.0005153375685860615,0.0006155697467957804,3.3430084496692285e-06,0.16404787454745876,0.00514771328426946,0.0005858955593960421,0.00038749540197330617,0.0005492578470903826,0.5689551141954065,0.83242873440242,0.002429972873681305,0.4229561065892696,0.003750616651677178,0.0021145129867607996,0.0009445025310975148,0.9754162863688923,0.003714098028713473,0.6829275466827748,0.21982046176540998,0.025570412172836968,0.3726104540431235,0.6828584502020092,6.187650580896637e-05,0.007237454312766396,9.226481566145176e-05
6,CTB,MRY,2014-12-31,0.0023369565217391305,0.018049889895671637,0.0022076568760624037,0.002625835829166032,0.0013548605622671335,0.17100067901890625,0.24537166726139248,0.10019201780202426,0.3911134730244891,0.1319368652120793,0.05750179584654996,0.30188148966387884,0.5644707199180291,0.028826205771046484,0.013660192605251613,0.48564792586693695,0.41218811364831437,0.45253360963552125,0.4852222113856027,0.4862243777559304,0.4640309112748007,0.33641822997130877,0.36279682343072617,0.9896842285666564,0.49477390069429833,0.28877297679475467,0.33814823802854677,0.37797443342690873,0.17748055542450977,0.7757415586131401,0.7758568959576091,0.9180670618464905,0.48929170898754204,0.4722191403647899,0.11102210191082802,0.45450101070531823,0.3214262980250495,0.38740593461427925,0.9845177768016207,0.44685567508763446,0.7265565550923556,0.7265565550923556,0.5278562334024519,0.018341920274559397,0.5167574102955808,0.6168672674672071,9.483343161987445e-05,0.0007213334896758127,0.008158324165749908,0.39205889976958525,0.0,0.0,0.0007745619604029884,0.0011175239914038087,0.0028964414844495925,0.004883897011568123,0.000529863267639557,0.0006294310738425269,2.2796803477997096e-06,0.16380665691985236,0.00519266123732638,0.0005985844766209448,0.00038480399369220894,0.0005609140657204192,0.5689573077113114,0.8323506404826125,0.0023934776615609347,0.42294811449723435,0.0037494847480249965,0.002192797285045779,0.0008964118095260175,0.9754164283417806,0.003712977146065714,0.6829226533621214,0.2194503814077472,0.025622471896438046,0.3726104540431235,0.6828598755840034,3.214749661800698e-05,0.00751903951064499,0.00047180533871951695
7,CTB,MRY,2013-12-31,0.002309782608695652,0.018049889895671637,0.002479766134295667,0.001821559901121817,0.0020322908434007,0.17114040142810472,0.24513419533595013,0.10021102218074797,0.3908467801694507,0.1319591159556219,0.05752743811391721,0.3018753879333018,0.5641110838864881,0.028826205771046484,0.013660192605251613,0.48514956924636216,0.41160587292146167,0.45197525287446744,0.48472205533828133,0.48572519540945946,0.4640309112748007,0.336380048554403,0.3627523995432179,0.9896829209631249,0.4943959078476752,0.28763431895039454,0.3379019339074466,0.37797443342690873,0.17741112736079007,0.7776120453730443,0.7757939907833112,0.9180399419950644,0.4894185637970617,0.47207097541633625,0.11089,0.45425130757167853,0.3212128614847106,0.38682487306473184,0.9845158046051653,0.44668016439018493,0.7265530404609246,0.7265530404609246,0.527899523445742,0.018081207116537948,0.5164737957570413,0.6168643524389861,9.387861044996347e-05,0.0008443108088489843,0.008281754217088376,0.3932992511520737,0.0,0.0,0.0005712261358491981,0.001099928345100653,0.003812350326347259,0.003326719151670951,0.000606057223270887,0.0007716611211411349,2.3126121553314437e-05,0.16406856367453715,0.00518682776774029,0.0006585189938139094,0.0004258524690609306,0.0006154316050021669,0.5689558211563824,0.8323681328855244,0.0023380788836854056,0.4231071150650935,0.0037482989441989015,0.002464602422525882,0.0006983374281904291,0.9754159101407385,0.003711802888053776,0.6829650711527575,0.21924736023136795,0.025489825008772258,0.3726222107267982,0.682862126187152,0.0006149817517344868,0.00788906000889342,0.00028289495101903897
8,CTB,MRY,2012-12-31,0.0022826086956521737,0.018049889895671637,0.002390574917932725,0.001921620619785188,0.0019193857965451057,0.17236760705864757,0.24571385151445183,0.10011145407125595,0.39153744788365225,0.1331339795880589,0.05738077596713399,0.30191852085634635,0.5645189112130796,0.028826205771046484,0.013660192605251613,0.48572323656458893,0.4122421103898903,0.45257965079930274,0.48525533730603804,0.48625743918701875,0.4640309112748007,0.3369043809313617,0.36276807856233845,0.9896837926988126,0.4943242373237955,0.28751069549035174,0.3378717220417772,0.37797443342690873,0.17731936909311066,0.777683058716947,0.7756596703498561,0.9180483628870175,0.4893448899628717,0.47264780333068995,0.11095770700636942,0.454780173859444,0.32135552468391704,0.387415422999546,0.9845165261404539,0.44678858938716304,0.72655663635551,0.72655663635551,0.52785441449307,0.018668740901609828,0.5169770916883004,0.6168673882080209,9.657453020646776e-05,0.0010605240823254828,0.008380580766409974,0.3918436677090191,0.0,0.0,0.0005164032134065163,0.0012212012929249184,0.003636208893549751,0.005680611343187661,0.0005712449342723957,0.0008383461900001492,1.3181069784187978e-05,0.1636532104831084,0.005262232981829397,0.0006736734969714082,0.00043019749737758974,0.0006330610735159227,0.568960193661597,0.8322850108922626,0.002494733985385099,0.4228323553536501,0.0037476162086626653,0.0023755108900181373,0.0007102121214626349,0.9754162476490137,0.003711126800107509,0.6829029539165447,0.2191120154762906,0.025485694198449736,0.3726045757012862,0.6828539086002707,0.0003369334852313156,0.007861430756049153,0.0002487972382126514
9,CTB,MRY,2011-12-31,0.0023641304347826087,0.018049889895671637,0.002366259104152007,0.0010612500464296896,0.003500056452523428,0.17239957999236352,0.2444155538296845,0.09965009690618046,0.3905012141881456,0.13268196739519442,0.05677059170117114,0.30209328809636526,0.5617180803670868,0.028826205771046484,0.013660192605251613,0.4858061391442844,0.41132964821088386,0.451675600253392,0.485416904801381,0.4864186921437123,0.4640309112748007,0.33602405649966893,0.3625903830123054,0.9896843593270095,0.49468802861350725,0.28751839277495783,0.3379143168747579,0.37797443342690873,0.17722474878520547,0.7776406583243682,0.7758172899395431,0.918052077238151,0.4893402213321171,0.4716051292624901,0.11070910828025478,0.45389147532761054,0.3207671182796549,0.3865085657876651,0.9845142653298831,0.4468289012450139,0.7265577740396727,0.7265577740396727,0.5278500491105533,0.018500903935073195,0.5161461383847149,0.6168683023884689,0.00012545819571925537,0.0009470306096239963,0.008257230931426475,0.3921589244568795,0.0,0.0,0.0003511616319904851,0.0012483437007550992,0.003517992142622361,0.0052316235539845764,0.00039692978005101247,0.0006943987705346085,1.9255243039753275e-05,0.163332984893625,0.00524273913687159,0.0006036303660524507,0.0004300486766797304,0.0005754108067314441,0.5689632829842182,0.8322118656552759,0.0022908497856472796,0.42267373335857156,0.0037462058207785977,0.002351222252613735,0.0003879295697776755,0.9754158630315529,0.0037097301447448247,0.6828687186952517,0.2187989570325895,0.025369334836229652,0.3726222107267982,0.6828606200142756,0.0005067579751744387,0.006854332288537249,0.0010817425077742503
