,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,OKE,MRY,2020-12-31,0.02032608695652174,0.018049889895671637,0.016384873932955162,0.0029085831629647994,0.010951789544992662,0.17569107198387676,0.25685047752985873,0.11031622520517789,0.39576410824130204,0.13983111710333082,0.055304002518220784,0.3198907474619957,0.5653373167906623,0.028826205771046484,0.013672894390429784,0.48746257873018173,0.417195522683976,0.45450874657900076,0.487169052890289,0.48816742916102907,0.4640309112748007,0.3351357316265725,0.3633717207984802,0.9896846644345002,0.47319186829370924,0.28784648119367945,0.3354098405792783,0.37797443342690873,0.18439184790300514,0.7867500802144085,0.777911261549353,0.8778750349810466,0.4902070840653026,0.4772309849325932,0.11044585987261146,0.45307604008980024,0.3221171888277165,0.3940756488381102,0.9845226351392303,0.44669406503082315,0.7265523700399001,0.7265523700399001,0.5287693259121831,0.016708109465449494,0.5160996092619239,0.6168638177296674,0.0037291070091085617,0.0020081688945469975,0.016778110102676935,0.39184445975971033,0.0,0.0,0.0007373155358400904,0.0021338840303641114,0.07495393573228569,0.0010845115681233932,0.002617342209773556,0.0005535399352441772,0.00020474858114540297,0.17306424171624663,0.008919589942397084,0.005550395162333774,0.004614584847181357,0.005364316295329672,0.5689617480073046,0.8323372763926421,0.003085336241659845,0.42366618293478037,0.0037616033037931934,0.016858835446770203,0.007600672023631253,0.9754167103515631,0.0037255114607537484,0.6830885126008416,0.2164302952270654,0.033472253955857637,0.3726927508288462,0.682919424235006,0.0,0.010139447740312137,0.00015046022711992515
1,OKE,MRY,2019-12-31,0.01918478260869565,0.018049889895671637,0.015718006737454035,0.005735298465205022,0.005306537202212939,0.1789818967655082,0.25664100669591317,0.10670340128729691,0.398237418421734,0.14233343874566523,0.055304002518220784,0.31407535111251383,0.5673744152893482,0.028826205771046484,0.013672894390429784,0.49067582229300905,0.4199003680812365,0.45802259412147084,0.4904156564228102,0.49140771222489366,0.4640309112748007,0.3351357316265725,0.3631966384183005,0.9896870181208568,0.45580318746055126,0.2882624280463972,0.3336240555439674,0.37797443342690873,0.18278585019892754,0.7778725251495764,0.7802986065020963,0.8816336021573765,0.4910250896118687,0.4773823283108644,0.11044585987261146,0.4482256909507882,0.32113988079946565,0.3962642044626234,0.9845232604698138,0.44669406503082315,0.7265557627765995,0.7265557627765995,0.5282265633526139,0.016907016524820975,0.5154050466694206,0.6168666637631376,0.0033091802479394247,0.0033778351033535462,0.015086232581591492,0.3936697662936142,0.0,0.0,6.289394097682628e-05,0.0021456137269795727,0.07179907730595252,0.0010845115681233932,0.003240147624943338,0.0007559943898181167,0.00021911818060387373,0.1733911096231687,0.008569353297320743,0.005245772405158395,0.004201377925531925,0.005015415443533705,0.5689602178725893,0.8323647720153734,0.0030070385071597704,0.42355938334700405,0.0037718623035613774,0.01567000004526174,0.013930386466849545,0.9754181287897827,0.0037351012345179084,0.6830580172102505,0.2164302952270654,0.036781696224018334,0.3726927508288462,0.682929021037663,0.0,0.007973352277040878,0.0016244396665812692
2,OKE,MRY,2018-12-31,0.017635869565217392,0.018049889895671637,0.01563913814636456,0.004088844821744104,0.0067743028113356665,0.1841373901268683,0.2558408345752608,0.10601673725264996,0.39789899025971126,0.146080197702114,0.055304002518220784,0.31349271474409557,0.5672684879939413,0.028826205771046484,0.013672894390429784,0.490079548251647,0.4192170558673184,0.45745790670039704,0.48979695805252943,0.49079021833296016,0.4640309112748007,0.33531941072610905,0.36299803750944004,0.9896854925834034,0.4737589417210183,0.2878127905658238,0.3355953538544057,0.37797443342690873,0.1820313723640138,0.7889604307041882,0.7761425998999759,0.8847518762561375,0.4893753147860225,0.4781434385408406,0.11044585987261146,0.45410806841976453,0.3210722949659907,0.39540401861023067,0.9845200857145441,0.44669406503082315,0.7265551736187296,0.7265551736187296,0.5282327476445124,0.01715866757243226,0.5162411501430859,0.6168661635511944,0.0024472646604215844,0.0031166231141188426,0.01059693573524019,0.39558057315668205,0.0,0.0,5.0862417662485165e-05,0.0021100105182667653,0.057782446900092356,0.0010845115681233932,0.0032716380144377465,0.0006532892675430088,0.00024625935217837677,0.17402077994696832,0.007619236780081288,0.004384681188579806,0.003310148711675849,0.00415208543067668,0.5689566733833124,0.832389515429477,0.0025020091747293555,0.42333976907060383,0.0037600401987497047,0.015604577233486848,0.009890158223516876,0.9754170652837837,0.0037234209256567377,0.6830113549370588,0.2164302952270654,0.03349723808272492,0.3726692374614968,0.6829083616549138,0.0,0.007584525449280392,0.0036052068014250553
3,OKE,MRY,2017-12-31,0.014782608695652174,0.018049889895671637,0.01130581268471209,0.0040509430343716145,0.005758157389635317,0.18435351692430024,0.25361963854663,0.10563076950685521,0.3958251524431073,0.14543339431822389,0.055304002518220784,0.3139145231707959,0.5682082460907916,0.028826205771046484,0.013669049213644029,0.4873694780279447,0.4163575516994664,0.45464458043333345,0.4860720012093667,0.487072513213865,0.4640309112748007,0.3464841094681086,0.3629039633947167,0.9896829209631249,0.4908963496738902,0.2872399898614622,0.3374395744807653,0.37797443342690873,0.18168192039754055,0.7820466753486969,0.7754073913177558,0.8976158445060676,0.48863735965656124,0.47537957811260906,0.11211859872611464,0.45639771631964277,0.32070381670941706,0.39254806046242346,0.9845176805969156,0.44669406503082315,0.7265521262504367,0.7265521262504367,0.5285721561351814,0.01758963982788338,0.5167009360167732,0.6168635934967274,0.002377027432542552,0.0031842803220655073,0.008682813072973963,0.3955775798222515,0.0,0.0,8.463854534155167e-05,0.0029558549112171442,0.04968823271611702,0.005219854595115682,0.0033606662742630593,0.0006454603780904492,0.00025486057373693403,0.17214797409318122,0.007500523476249394,0.00405141487403434,0.0030209043260019603,0.0038124896886464242,0.568957874248532,0.832458135400355,0.003177826558651175,0.42425873346373066,0.003755934802169967,0.014544371276207266,0.009133264992654287,0.9754172814697726,0.003722718150028381,0.683313902735024,0.2164302952270654,0.03319109812746902,0.3727103858543582,0.682934105092468,0.0,0.009568332917584027,0.0074120628620847305
4,OKE,MRY,2016-12-31,0.013369565217391305,0.018049889895671637,0.008023777035562653,0.004351125190361726,0.004854917014790561,0.17834770688426763,0.2527737075208329,0.10487009786327854,0.3954932951816372,0.14041529476373238,0.055304002518220784,0.31349353006154335,0.5655923508709404,0.028826205771046484,0.013660192605251613,0.4880933371944304,0.41512191505685003,0.45352386729214195,0.48589741351564864,0.48689826540644193,0.4640902736574001,0.35673471639814613,0.36304507456680174,0.9896832260706155,0.489983021249737,0.2875260567091107,0.337382585893501,0.37797443342690873,0.18144996933528332,0.7778058150727593,0.7764207457285327,0.9055486045742488,0.48895648144741244,0.47549950832672483,0.11302949044585987,0.45624962155204457,0.32142103162213115,0.39129251550505456,0.9845185464392618,0.44669406503082315,0.7265528779346156,0.7265528779346156,0.5283469751536979,0.01764518179491342,0.5168557963033145,0.6168642316981722,0.0024555696018422487,0.002442100237863915,0.026687087458745873,0.395929168038183,0.0,0.0,0.0003681581844628205,0.0022277964971253454,0.04919236096980702,0.0010845115681233932,0.0034009180891297433,0.0002998254278509721,0.00024364327164611309,0.16264016091147557,0.007874685461416238,0.003881338025289812,0.002919032091143654,0.00363955115369316,0.5692741666523176,0.8319900217617666,0.004274412270549026,0.42397530864197536,0.0037564109203728686,0.007979408316610903,0.005385647931112502,0.9754562117263882,0.003719800296786596,0.6831470882624379,0.2164302952270654,0.03083979693222804,0.3726986291706835,0.6829203764132612,0.0,0.007752914764161687,0.010763829814338025
5,OKE,MRY,2015-12-31,0.013206521739130435,0.018049889895671637,0.007988808792766354,0.0018685581174637035,0.011177599638703852,0.17666228748676407,0.2515084528032577,0.1048032684899385,0.3941977832138489,0.1386293609853019,0.055304002518220784,0.3121031771079901,0.5647480732391855,0.028826205771046484,0.013660192605251613,0.4863350708269987,0.4141058901618006,0.4527667220099121,0.48537532794319876,0.486377196227113,0.4640309112748007,0.3425412712425513,0.36304507456680174,0.9896829209631249,0.4838261413843888,0.28767684077826616,0.33669689919246704,0.37797443342690873,0.18086867638502305,0.7813386274842875,0.776848328218165,0.9057624087312692,0.4895377157081113,0.4744514766058684,0.11149267515923567,0.45348290261272617,0.3209736225342761,0.3901566708180088,0.9845180173133836,0.44669406503082315,0.7265518621451847,0.7265518621451847,0.5285666994070356,0.017422888644160868,0.5160850467120427,0.6168633692637873,0.00233583305038769,0.0017197170201123432,0.024542938668866886,0.39620801102699144,0.0,0.0,0.00016557106541194874,0.0016144357924733701,0.0484198727480474,0.0010845115681233932,0.0034411699039964276,0.0003055460228883484,0.00024096572852375564,0.1629020302697351,0.007625913849454751,0.0037147594610727466,0.002942618895419039,0.0034701109032673583,0.5691165191968667,0.8320086256335473,0.004093248129337124,0.4234158621995079,0.0037502034170105087,0.007932163513354318,0.0022991382328349528,0.9754248066781801,0.003713662129906011,0.6830275398429398,0.2164302952270654,0.028799049561700756,0.3726751158033342,0.6829033583909909,0.0,0.005288385410453022,0.004649617338453416
6,OKE,MRY,2014-12-31,0.01154891304347826,0.018049889895671637,0.00795775547280486,0.0037735019508049962,0.004854917014790561,0.18539241781903065,0.2514926177032388,0.10404434355035531,0.39474728816434396,0.1454660731695277,0.055304002518220784,0.3105087317868603,0.5649102107185815,0.028826205771046484,0.013660192605251613,0.48770534037983543,0.41420529795615785,0.45311322317129216,0.48571243892210314,0.4867136509203469,0.4640309112748007,0.35439202162877953,0.36279682343072617,0.9896826594424186,0.47765271407532084,0.2823323305963728,0.33505739384367833,0.37797443342690873,0.18010470035067858,0.7882838740728159,0.7773288081188381,0.9074257256977128,0.49057460182723495,0.4752850436161777,0.11211630573248407,0.45250373009182465,0.3211693311569487,0.3900503825760258,0.9845152754792871,0.44669406503082315,0.7265525325662091,0.7265525325662091,0.5283266033686203,0.01831281294296546,0.5158096014088024,0.6168639384704813,0.0021369919969259034,0.002488673545735759,0.024067450495049506,0.3961142918861093,0.0,0.0,0.000266282000798262,0.0019481869629318855,0.04563554367731535,0.0010845115681233932,0.0034326520394839214,0.0002834439951656943,0.00028761456974259463,0.16335847500939366,0.007523540732973014,0.003670426532898449,0.0027159958598939548,0.0034263835491642933,0.5690401480426642,0.8320412022568217,0.0040574088769117275,0.423925505289503,0.003751883305764143,0.007891177674017865,0.004619117120939268,0.9754261863965212,0.0037153078703015302,0.6831351027809113,0.21665371799765784,0.029774908557396035,0.3726986291706835,0.6829232329480268,0.0,0.007088945045172066,0.007543860642407137
7,OKE,MRY,2013-12-31,0.008043478260869565,0.018049889895671637,0.007830539485153548,0.004712708241895271,0.002709721124534267,0.18562927142255448,0.24963054931676495,0.10287384250951116,0.39364077440205697,0.14496748003850377,0.055304002518220784,0.3082595865551523,0.5650764021918295,0.028826205771046484,0.013660192605251613,0.4872895629720795,0.41369597955295806,0.45297803107778556,0.4854804453200433,0.4864821089620667,0.4640309112748007,0.3522637386890311,0.36271058882556306,0.9896824850952811,0.4726912686724174,0.28497253256671756,0.3349670359665068,0.37797443342690873,0.1813366199619443,0.7833034275144859,0.7771331807498045,0.9109638995598748,0.4902395659610953,0.47531409040444095,0.11338815286624204,0.45110633405548156,0.32026388334472905,0.38988448161677425,0.9845152754792871,0.44669406503082315,0.7265521059346481,0.7265521059346481,0.5282283822619958,0.01828679591630402,0.5154043363011337,0.616863558999352,0.002166300143002378,0.0035542843423006913,0.02121793637697103,0.3962620659150757,0.0,0.0,0.00022978829983579373,0.0027500268208048807,0.036124974565261626,0.0010845115681233932,0.00346587780010419,0.0002809358260843616,0.0003121958117930678,0.16646725052577596,0.007919718909556105,0.004266791453084363,0.00300595741838197,0.004020386297575924,0.5689748074165668,0.832266618728838,0.004838179812029382,0.42455683849664544,0.0037538955789235768,0.007818610747827958,0.005715831744665479,0.9754184295141733,0.0037173539259283917,0.6832713858163453,0.21969897417814555,0.03058182069143869,0.37274565590538217,0.6829421899514713,0.0,0.013040378295717059,0.004070154380968693
8,OKE,MRY,2012-12-31,0.006902173913043478,0.018049889895671637,0.007834188345271423,0.0032398447846003525,0.0033871514056678332,0.18230259050633163,0.24964096891333096,0.10238493288349723,0.39401669955092894,0.1423639116510965,0.055304002518220784,0.30739145757719216,0.5652398761527152,0.028826205771046484,0.013660192605251613,0.4880934868119405,0.4140224943322386,0.45342835671964987,0.4859392537036856,0.486940024140247,0.4640309112748007,0.3562630214080777,0.36276807856233845,0.989683051723478,0.47678399957921314,0.2878842939375546,0.3359537542835007,0.37797443342690873,0.18057354028085737,0.7806707434460111,0.7779458891610721,0.912052077238151,0.49060413245699525,0.4743282950039651,0.11278292993630573,0.45134286931534917,0.32212759911311006,0.38999790489122516,0.9845160932192808,0.44669406503082315,0.7265530404609246,0.7265530404609246,0.5280752300920368,0.017943772068796705,0.5154721764725313,0.6168643179416107,0.0019100064775603967,0.003722874579829587,0.02633161441144114,0.3952868046412113,0.0,0.0,0.0008165015228589567,0.0032783830198435887,0.03957778334298549,0.0010845115681233932,0.0033699554148315033,0.0007714208979275152,0.00031006283227759076,0.16609641688822566,0.007612159767607942,0.003813162602169581,0.0025766060036854347,0.0035735770091567223,0.5689745265690558,0.8322397582311746,0.0042984442484648895,0.4235568595284666,0.003751973139387332,0.007755068149999972,0.003897561543165,0.9754175389569654,0.0037153879333477985,0.6830562869753233,0.21976077743774222,0.029107293781370582,0.3726868724870088,0.6829115759778722,0.0,0.014992245371625652,0.005860057834476766
9,OKE,MRY,2011-12-31,0.005869565217391305,0.018049889895671637,0.007955969051705484,0.003284947911573614,0.0028226261713898615,0.19002903445479702,0.2525627169874688,0.10535930060057905,0.39490387825978274,0.1494933945033382,0.055304002518220784,0.308952869391405,0.5657442865416313,0.028826205771046484,0.013660192605251613,0.488171741596081,0.4144734714284483,0.4536157715828306,0.48593913179171583,0.48693990246561475,0.4640309112748007,0.35715901566983005,0.3627628522226316,0.9896825722688498,0.4822451188722912,0.28736186575775563,0.3364812705980512,0.37797443342690873,0.18020298469909266,0.7749353377498444,0.7769384731725172,0.9129412064008955,0.48950904761130565,0.47550885329103887,0.11467331210191083,0.4540359835265609,0.3212086404578312,0.39033557561343374,0.9845147463534087,0.44669406503082315,0.7265529795135588,0.7265529795135588,0.5280395794681509,0.018834155737253423,0.5162397294065122,0.6168642661955476,0.001491905346952852,0.0037458485488067717,0.024656112486248622,0.3953966322416063,0.0,0.0,0.000123158706815497,0.003257593371645144,0.033042984707852684,0.0010845115681233932,0.003430578389386159,0.0008205114814759552,0.0003105669266893476,0.16629045803497813,0.007195329698262735,0.003294013907520807,0.002104419371811145,0.003050118349086757,0.5689695052092467,0.8322493380342821,0.003612668203719375,0.42358933266031507,0.003749709332082969,0.007806900442932151,0.003978195238371949,0.9754174621625394,0.0037131105844761614,0.6830608288420071,0.21960121054095846,0.02893082755745934,0.3726692374614968,0.6829032025800037,0.0,0.012574493237747144,0.008537683705143248
