,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,JNY,MRY,2013-12-31,0.0010869565217391304,0.018049889895671637,0.0027736754692942117,0.0011332634424374185,0.0014677656091227277,0.17018083552784372,0.2485480993262106,0.10623788672744239,0.3899793766572329,0.132461496217497,0.06519851166694916,0.30273262847824944,0.563297990822827,0.028826205771046484,0.013660192605251613,0.48440985545017984,0.4108678786624945,0.4511313622305122,0.4840841485180381,0.4850885304624609,0.4640309112748007,0.33514124917236815,0.3632828730234636,0.9896813082521028,0.4956690511256049,0.28753293357256726,0.3380191304866057,0.37796527669008056,0.17666965451085848,0.7774616386388088,0.7758065273034682,0.91832498028341,0.48942173497477004,0.4715000793021412,0.11192993630573247,0.45407318775550903,0.32105652144700597,0.3859152876296948,0.9845125817475431,0.446609452435634,0.7265489569874123,0.7265489569874123,0.5275313761868384,0.018034393172898344,0.516303662552332,0.616860919950134,0.0002468601571304852,0.0007183378560979151,0.008892555922258892,0.3974541227781435,0.0,0.0,0.0001907256951978377,0.00107040034826868,0.0009743461315719451,0.0019661793059125962,0.003446386165743165,0.0008113874755673595,1.5344654128477195e-05,0.16405437796388933,0.0051742397035784045,0.000604107033172857,0.0003881179983405083,0.0003590876273858007,0.5689556274684437,0.8323226685160804,0.001219667603754785,0.42010902896081775,0.003746807706053964,0.0030131807251821937,0.0005305493582386787,0.9754156713681538,0.0037105663587836293,0.6822949295375345,0.21717014214636482,0.025620609028997918,0.3728514660584542,0.6829281438795127,0.0,0.005974317538474887,0.001815996908700508
1,JNY,MRY,2012-12-31,0.0010869565217391304,0.018049889895671637,0.0028458924924604783,0.000837629500932005,0.0020322908434007,0.17016489334482746,0.24872147939799752,0.10631565094633072,0.3901057057914989,0.13251271118460836,0.0652065828873984,0.3049734364315397,0.5630830400498953,0.028826205771046484,0.013660192605251613,0.484239484543546,0.410995457170688,0.45090115641160466,0.48390713233788146,0.4849118588963624,0.4640309112748007,0.33519642463032445,0.36330377838229105,0.989680872384259,0.4954818009678098,0.28758162523428693,0.338021395154802,0.37797443342690873,0.17670896825022409,0.7771832474567315,0.775942082617679,0.9183224362072913,0.4893526809971497,0.47156447264076135,0.11170063694267515,0.45408074160691575,0.32094585782095414,0.3860489913904775,0.9845129665663637,0.44676054635561463,0.7265480224611359,0.7265480224611359,0.5277099930881444,0.017998270013890087,0.5163073919858381,0.6168601265104999,0.0002491490229150716,0.0007356472020279854,0.008750458379171249,0.3973327435813035,0.0,0.0,0.00023519264098834482,0.0011452941858134083,0.0010882154987556544,0.0018617448586118251,0.0036703268451426523,0.0007261902985631369,1.0968922405750582e-05,0.16409337709308686,0.0051889236048301346,0.0006242126695330827,0.0004145891927967875,0.0003632722933268046,0.5689557582078023,0.8323213718024001,0.0012026126516854617,0.4218831472017162,0.0037461609039670034,0.0030255510393515303,0.0003935939752913829,0.9754154571181588,0.003709819103685123,0.6826954969464509,0.2172408271275047,0.025461119832182837,0.3726986291706835,0.6828898143766579,0.0,0.005947203453249894,1.556973187506281e-05
2,JNY,MRY,2011-12-31,0.0010869565217391304,0.018049889895671637,0.0030245346023980843,0.0007989696778120663,0.0021451958902562944,0.17018988911326036,0.248614428748347,0.10576950685521498,0.3903994321884849,0.13249296565511964,0.064773158349274,0.3030929461890485,0.5634450037866975,0.028826205771046484,0.013660192605251613,0.4847534930862232,0.4112876809158068,0.4514779130766014,0.48442794027288777,0.48543165292554485,0.4640309112748007,0.33517987199293753,0.36328809936317047,0.9896820928142216,0.49525562802440565,0.2866631537522595,0.3378259185315415,0.37797443342690873,0.1766775172587316,0.7768623898231509,0.7759670215775635,0.9182944513699849,0.48946725754737724,0.472068834258525,0.11150955414012739,0.45449620343428304,0.3211972223429861,0.3863230632739511,0.9845137843063574,0.4466578024900278,0.7265507447768107,0.7265507447768107,0.5279286259958529,0.017866514445484247,0.5166091209156932,0.6168624205859639,0.00022282706639232844,0.0007088456341362636,0.009012880454712137,0.39721239302172484,0.0,0.0,0.00035466407365440607,0.0010540999248030627,0.0010619981530466905,0.0018537114395886889,0.0038993417091206777,0.0007327554050223064,1.2663569951546439e-05,0.1642436751069805,0.005197787078118596,0.0006530243350349372,0.0003806259100348979,0.0003758022413455577,0.5689553272521389,0.832328464032325,0.0011706495247303663,0.423245041748165,0.003746196837416279,0.003057290750154871,0.00037933118034729315,0.9754153938756904,0.0037097479365328844,0.6829893665348595,0.21739465188051166,0.025486960021209825,0.3726457240941475,0.6828763973194255,7.07160066388187e-05,0.006266065095495808,1.4154301704602555e-05
3,JNY,MRY,2010-12-31,0.0010869565217391304,0.018049889895671637,0.0031195570013010663,0.0011772295157895056,0.0014677656091227277,0.170085772880969,0.24823786234545875,0.1052066135477233,0.3904190734673107,0.13227298811565943,0.06396442206025973,0.30272999842196624,0.5635686283244976,0.028826205771046484,0.013660192605251613,0.4847674895629721,0.41128940494970134,0.4515367066490562,0.48444305735714355,0.48544674057994996,0.4640309112748007,0.3351688369013463,0.3632619676646362,0.9896821799877904,0.4958552493162213,0.28647572420509193,0.3378607229059269,0.37797443342690873,0.17673727414256735,0.7775031613913898,0.7758057228208913,0.9182791869132724,0.48940693158179815,0.4716551942902459,0.11184713375796178,0.45427442235698295,0.320860093510764,0.3863405572239601,0.9845139767157677,0.44672428381481927,0.7265507650925993,0.7265507650925993,0.5279264433045946,0.017733506050754418,0.5164386325268404,0.6168624378346516,0.00013964760299338316,0.0011577718963226016,0.008154565456545654,0.3974304641211323,0.0,0.0,0.00030376817184599435,0.0010673164843697795,0.000885911502762604,0.00202241323907455,0.003005608665354144,0.0006951552498470628,1.1297734616128882e-05,0.1643309334325823,0.005093502397847263,0.0005609376345285926,0.0003560947452591175,0.0003472551236905483,0.5689531773160201,0.8323332539338787,0.0010487602868642937,0.4235668706753318,0.0037473467077930984,0.003296346192553308,0.0006028119872611682,0.9754156565255336,0.00371105563295527,0.6830646137309102,0.2174069449207099,0.02553275549657443,0.37265160243598483,0.6828797328287073,0.0,0.0059168356777979025,1.27388715341423e-05
4,JNY,MRY,2009-12-31,0.0010869565217391304,0.018049889895671637,0.003104353417476589,0.001216647374656894,0.0013548605622671335,0.16968092015918565,0.24777775445519615,0.10549015385351614,0.38971823692738977,0.1317866001900507,0.06344544258537334,0.30260375572037246,0.5634071368111551,0.028826205771046484,0.013660192605251613,0.4840884191220831,0.4106010844173197,0.45089535986220775,0.48375839973471957,0.4847634158449573,0.4640309112748007,0.3351522842639594,0.3632593544947828,0.9896803929296307,0.49597096570586996,0.28753293357256726,0.3380622783753986,0.37797443342690873,0.1765296975987168,0.7775984749825416,0.7754765553665021,0.9182842750655099,0.4891928385805514,0.47231403647898496,0.11127388535031847,0.45493523327803914,0.3211124461008857,0.3856203896152581,0.9845117640075494,0.44679076513961075,0.7265474129874774,0.7265474129874774,0.5277398232020081,0.01758141293502254,0.5169151120552695,0.616859609049869,0.00013759282575494765,0.0005173260969100026,0.008214154748808213,0.39743869321922315,0.0,0.0,0.00048136808184061006,0.000973699187438869,0.0009352157648421481,0.001821577763496144,0.002029335552443389,0.00055952611867922,1.1778306308220245e-05,0.16424937360987696,0.0050303229806194245,0.00048700853623752355,0.0003418380797780838,0.0003427337604899234,0.5689522330873192,0.8323202074064422,0.0010401731781300892,0.42186699476307654,0.00374774197573513,0.003228666425458917,0.000610255845615791,0.9754156984720688,0.003711411468716463,0.6826949922945972,0.21896072050155604,0.025499411462521614,0.371881539655294,0.6829922629861404,0.0,0.00577638471633244,1.840059221598332e-05
5,JNY,MRY,2008-12-31,0.0030434782608695656,0.018049889895671637,0.0031499641689500205,0.0004434509122581203,0.010838884498137068,0.17019008593033463,0.24790495581536912,0.1099741583518771,0.3865073342320707,0.13223241722303808,0.06393375142255261,0.30243280206196416,0.5631532053281061,0.028826205771046484,0.013660192605251613,0.4808108303771809,0.40754911341556976,0.44799046053584957,0.48044824593057844,0.48145970622876777,0.4640048624477215,0.3351357316265725,0.36320970426756766,0.9896722857877356,0.49553755522827686,0.2875442727266664,0.3380155546947168,0.37797443342690873,0.17656272113978394,0.7776088556706869,0.7758026389710131,0.9175108759254076,0.48941437606265686,0.47176367961934973,0.11122929936305732,0.45428650851923363,0.32119228200253735,0.3826797399232766,0.984502287844093,0.4464402272452556,0.7265311197250055,0.7265311197250055,0.5277885699734439,0.017702394197042105,0.5164450258414224,0.616845775602335,0.00020339771706180557,0.000646029459390041,0.008318436010267693,0.3973965190915076,0.0,0.0,0.00048793097444222106,0.0011215043785933183,0.0011778240385668895,0.0022714492287917738,0.0025421664738476527,0.0007602094865788334,6.087325743980429e-06,0.16440928784740835,0.0051058677883750354,0.0005838089983785622,0.0003687942816544877,0.000403074719374859,0.5689531966848139,0.8323437599610436,0.0012055942866626159,0.42250202957074057,0.0037454063015322156,0.003154031161417922,0.00021692844168411175,0.975415155748437,0.0037089473060701993,0.6828319421914094,0.21912829404952153,0.02531380094508982,0.37256930565026214,0.682824437240578,0.0,0.007079487652245588,0.0017912268807174533
6,JNY,MRY,2007-12-31,0.0030434782608695656,0.018049889895671637,0.003796116481490298,0.0012113411244247458,0.003951676639945806,0.17052250996878482,0.24817027350391468,0.10613858780178498,0.3896517244150024,0.13259045920697016,0.06418557350056903,0.30249592341276105,0.562063972913975,0.028826205771046484,0.013660192605251613,0.48600641907381936,0.41177773755032027,0.4520426626035616,0.485697775350375,0.48669901589557396,0.45635519022879556,0.3351357316265725,0.3632018647580074,0.9896850567155596,0.495148327372186,0.2934119514684205,0.338971363866623,0.37797443342690873,0.17649510150807504,0.7730139856180285,0.7756698993458215,0.9172615564657695,0.48890344508326267,0.47170975416336247,0.11133757961783439,0.4541233453288494,0.3215792094664828,0.38674833286821647,0.9845150349675242,0.44692372778919376,0.7265557221450222,0.7265557221450222,0.5278773327512823,0.017489413721964515,0.5163111214193443,0.6168665947683868,0.00020352776625411163,0.0006242531854780171,0.008312706270627062,0.3975384710335747,0.0,0.0,0.00044038348722646797,0.0010483727489908187,0.0012212587456369643,0.0024060089974293057,0.005385062953716671,0.0007816952895361155,1.1298493413537448e-06,0.1658599129909839,0.005104539474939435,0.0007783959646352438,0.0003970012921406869,0.0003955471306419037,0.5689511048550767,0.8324953166803717,0.0009817331325778626,0.4227483542599954,0.0037479306263438266,0.0032236439917981917,0.0006066490330075858,0.9754153293425594,0.003710895506862733,0.6828771896370824,0.2204430023486177,0.02557748123246035,0.3726222107267982,0.6828692011601271,0.0,0.007017667537932605,3.397032409104613e-05
7,JNY,MRY,2006-12-31,0.002717391304347826,0.018049889895671637,0.004202812348795062,0.002533355467977159,0.0016935757028339166,0.17065063788413773,0.24889821792153816,0.10806056038092503,0.38899150961083484,0.1329583739556466,0.06415248149672713,0.302469622849929,0.5624459838731233,0.028826205771046484,0.013660192605251613,0.4838094548613625,0.4099593128000897,0.45029997143129225,0.4834780022041684,0.484483564190669,0.46319156018002633,0.3351357316265725,0.36326458083448965,0.9896800006485713,0.4951378077003998,0.2900889123083183,0.33835167913227454,0.37797443342690873,0.17644949757041092,0.7750146273332956,0.7754626110018356,0.9172997176075508,0.4889581235116386,0.47255099127676453,0.11126114649681529,0.45492163634550714,0.3211944557523348,0.3849789447815964,0.984509791811094,0.4466880212740239,0.726546844145396,0.726546844145396,0.527671068427371,0.017423807383465124,0.5167266868671729,0.6168591260866134,0.00023128026389222125,0.0007758495538655678,0.008459387605427209,0.3974561800526662,0.0,0.0,0.00012094473508683109,0.0010941901554887702,0.001093693750097826,0.002446176092544987,0.00595438646342866,0.0007919905701198131,1.1298493413537448e-06,0.1662424249979076,0.005188996058290258,0.0009141571096752843,0.0004496118338710547,0.0004908324551146479,0.5689515793905264,0.8324955283887278,0.0011004022046686081,0.42144762024943744,0.003752332473880088,0.004172533029508507,0.001641731126312369,0.9754159643485686,0.0037157704567910813,0.6826072008953247,0.22003150900303445,0.026286541918119636,0.3724105904206541,0.6825371160093764,0.0,0.009267594329902498,0.000736731403724563
8,JNY,MRY,2005-12-31,0.002391304347826087,0.018049889895671637,0.004484078649547888,0.002327927780418269,0.0015806706559783224,0.1711942466432848,0.24960769085451606,0.10531249252267126,0.3917966413413208,0.13364514815317594,0.06441076055110294,0.30300878438798595,0.5647191161402414,0.028826205771046484,0.013660192605251613,0.4858288086102464,0.41273069728550865,0.4528773657167226,0.48551832093082226,0.48651991083682944,0.4634086337390197,0.3351357316265725,0.36327242034404994,0.989684184979872,0.4956206606353882,0.2876023025152912,0.3380105485860723,0.37797443342690873,0.17638974068657515,0.7755053507728895,0.7757098553138085,0.9173862161955886,0.489160236888515,0.47256272799365584,0.1115031847133758,0.45507150475741565,0.32110217019275233,0.3876413573639117,0.9845166704475116,0.44666384624682703,0.7265542187766645,0.7265542187766645,0.527879879224417,0.017484569460178435,0.5167696641485295,0.6168653356141849,0.0002983596372836784,0.0007161043921069382,0.010715759075907591,0.3974500082290981,0.0,0.0,8.156737947716515e-05,0.0013157878042240547,0.0012212587456369643,0.0021388978149100256,0.009893983370205741,0.0009698452723773145,1.1298493413537448e-06,0.16705232472206444,0.005266738621002954,0.0011009519393521657,0.0004225152351098779,0.0003975432643953711,0.5689515697061295,0.8325643600679616,0.0008353348551995807,0.423083895934549,0.0037513892208366033,0.004422037036801187,0.0015985430714063609,0.9754157571972181,0.0037147919084478,0.6829556089304996,0.22035468655982504,0.02637385936367228,0.37263396741047283,0.6828861557038469,0.0,0.006964523930891619,0.0025286659995272464
9,JNY,MRY,2004-12-31,0.0019565217391304345,0.018049889895671637,0.0046969288230905674,0.0027713786926763895,0.0011290504685559446,0.17118243761882831,0.2501261518439999,0.10560321106405379,0.3921309894740601,0.13382640594340436,0.06480140762084635,0.30248803324391144,0.5652436851249609,0.028826205771046484,0.013660192605251613,0.4859615338207969,0.41296688992905606,0.4531862389917316,0.4856524240976076,0.48665375293235863,0.4640309112748007,0.3351357316265725,0.36331945740141164,0.9896843593270095,0.4957090258783926,0.2838103559827378,0.3373659525015644,0.37797443342690873,0.17672626629554497,0.7760319347715305,0.7759066853842946,0.9175770219044953,0.48934018796030637,0.47267216494845365,0.1114968152866242,0.45520112884755426,0.32051940763341885,0.38795874759978843,0.984517295778095,0.4467303275716185,0.7265544422503393,0.7265544422503393,0.5278649641674852,0.01745162012785761,0.5168064257073759,0.6168654908523742,0.0003172687898449771,0.0007239215160753571,0.009897552255225522,0.3975250987491771,0.0,0.0,9.509497443150615e-05,0.0012935399289534149,0.0011879979339166368,0.0024542095115681235,0.009787087215084535,0.0009910326614046344,1.1298493413537448e-06,0.1670300649451252,0.005263236703763644,0.001094458492202332,0.0004505690853581429,0.00039864955539126867,0.5689515600217325,0.8325345885804037,0.000799734133572357,0.4231597366815993,0.0037529343591554544,0.004627000934845389,0.0019911253797901436,0.9754159753192009,0.0037162953145388417,0.6829711630215635,0.21999560038561325,0.02653729334138119,0.37263396741047283,0.6828853362534698,0.0,0.007029055453727102,0.0014380770531876195
