,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,BMC,MRY,2013-12-31,0.0,0.018049889895671637,0.005802989546321278,0.0035112215821873727,0.0,0.1665525127635873,0.24972355744002014,0.1054064077716364,0.3918497620726906,0.13004961064284037,0.06277472416604116,0.3023986113302825,0.5643059206129994,0.03225984712193696,0.013660192605251613,0.48610246386254496,0.4127151809804581,0.45295851740827997,0.4857948172783397,0.4867958689028842,0.4640309112748007,0.3351357316265725,0.3642706512280592,0.989688064203682,0.49466547443719755,0.28750491919185184,0.33783748025864896,0.37789949276497303,0.1788932396093787,0.767088500084933,0.77644045957408,0.9187167680056987,0.48891465458892347,0.47363394131641556,0.1198343949044586,0.4558175231223392,0.3208895379398385,0.38828946655948154,0.9845262428156731,0.44587211410612837,0.7265538937240466,0.7265538937240466,0.52781112444978,0.01648268424888698,0.5169321608941548,0.616865042386494,0.00033968927059853897,0.00011753604252515439,0.008078932893289328,0.3978460335747202,0.03701351022167257,0.0,0.001882076874241584,0.0012834072332855986,0.0003333907245378704,0.0027173039845758353,0.00733084360010013,0.0,5.239926091341644e-05,0.1637616173775846,0.0057474431777701195,0.001135222910420732,0.0003132864587565329,0.0006140396023316766,0.5689711806099159,0.8321082079514854,0.0009970587363604363,0.42342734557385325,0.003773075057474429,0.00541162253334388,0.0029495127643502646,0.975420108020911,0.0037344963137238797,0.6830179334344381,0.22221497939298263,0.026896240950749346,0.3726574807778222,0.6828903337466152,0.0009277940071013014,0.011384662104269926,0.0
1,BMC,MRY,2012-12-31,0.0,0.018049889895671637,0.006456743650773794,0.0030435135260108597,0.0,0.16650704801942978,0.24969710963245942,0.10489914578996483,0.39220018034265103,0.130004257629796,0.06217987521893186,0.3017542475408974,0.5646634294115026,0.03207498899651674,0.013660192605251613,0.48644030985303705,0.41304964355599233,0.4533812514750148,0.48613617079379323,0.4871365578733221,0.4640309112748007,0.3351357316265725,0.36428894341703316,0.9896895897411354,0.49461392804544496,0.2845373958632098,0.33732244703358266,0.37792310750731933,0.17882404742809518,0.7703706849366779,0.7764380461263493,0.9187167680056987,0.48921705453552855,0.4737455987311658,0.11854777070063693,0.4559090758013881,0.32079804283472785,0.3885943611167805,0.9845280707050709,0.44570288891575,0.7265542797240303,0.7265542797240303,0.52781112444978,0.016414488735984684,0.5168920250859457,0.6168653701115603,0.00021369761309244421,9.129284063117692e-05,0.008078932893289328,0.39784500493745883,0.0373620402121161,0.0,0.0020397202332639542,0.0013739406663176084,0.0003435646198876176,0.0025104434447300768,0.007449917798209828,0.0,3.621158286402319e-05,0.16487870202350277,0.005626252690136597,0.0011654054147653293,0.00024738926638538075,0.0006357565755772314,0.568959486700621,0.8321915681166475,0.0009278251721909107,0.4232450838118073,0.0037724192720251493,0.006221751265428586,0.0029385082772867633,0.9754178325827114,0.0037347631905447747,0.6829859150766455,0.22167958514224342,0.026549836390222674,0.37263396741047283,0.6828756182644894,0.000608864817160229,0.011836925045822804,0.0
2,BMC,MRY,2011-12-31,0.0,0.018049889895671637,0.006791222494912291,0.0037697117720677477,0.0,0.16634231212826175,0.24960055414453935,0.10482796162036705,0.3921506307528859,0.12983966013007367,0.06202006505403682,0.3016621955709852,0.5640631264756982,0.032397507428100956,0.013660192605251613,0.48670672554839645,0.41304016136957256,0.4533866339851691,0.48640535242312233,0.48740521546143883,0.4640309112748007,0.3351357316265725,0.3643594990030757,0.9896911588653732,0.4948369450873133,0.2872941443274214,0.3379402246789237,0.3780228677453945,0.17827994527527483,0.7744474642809959,0.7757751524829684,0.9187167680056987,0.4891666545444277,0.4736342585249802,0.11722929936305732,0.455867076387567,0.321699753773432,0.38844108079289247,0.9845281188074234,0.44763689109150245,0.7265546657240141,0.7265546657240141,0.52781112444978,0.016363248139333667,0.5168451407790112,0.6168656805879388,8.72897981709701e-05,0.00013233274146537573,0.008078932893289328,0.3978460335747202,0.03664249442539397,0.0,0.002259376230542363,0.0014239433166783537,0.0003686080545946877,0.0023919505141388173,0.005756493264865669,0.0,2.5310193427634915e-05,0.16526530982938328,0.005486779779398535,0.0010787299202171794,0.00018504028619303553,0.0006694744011478491,0.5689563150606259,0.8322126330980663,0.0009289581934822294,0.42334978021746905,0.003782866922402031,0.006768240766301549,0.003958798886235411,0.9754183365864647,0.0037460164964925134,0.6830132023233092,0.22103242127601758,0.027116435515694044,0.3726574807778222,0.6828938539207708,0.000196590498455916,0.01229569536782968,0.0
3,BMC,MRY,2010-12-31,0.0,0.018049889895671637,0.006958461916981539,0.0028797778045617077,0.0,0.16619725794452123,0.24926302974328834,0.10450673557772833,0.3920314439018293,0.12960194246646345,0.06147848616189254,0.30170164641523334,0.5643192854278968,0.03267872776783597,0.013660192605251613,0.48646492434663,0.4129298232003241,0.45327442935041384,0.4861610408356334,0.4871613794983111,0.4640309112748007,0.3351357316265725,0.3644117624001442,0.9896907665843138,0.4952019776982958,0.28701866958371963,0.33792627909055695,0.3780180484102218,0.17805664323567802,0.7757214578260953,0.7758450083867309,0.9187167680056987,0.4893225607987329,0.4732225218080888,0.11610828025477707,0.45557972788005696,0.3218044889909453,0.38827530479042666,0.984528503626244,0.4483802731778073,0.7265539749872011,0.7265539749872011,0.52781112444978,0.016316517717448995,0.5167378751676913,0.6168651113812448,8.866831960941416e-05,0.0001689057143176209,0.008078932893289328,0.3975724160631995,0.03416156051492495,0.0,0.0018678795963687112,0.001303011796642895,0.00037173848393307144,0.0021629980719794343,0.005648920551800659,0.0,3.347991219318808e-05,0.16477523858028925,0.005469246042048607,0.0009950847010056186,0.000188626788431326,0.0005934770196905368,0.5689576950871886,0.8321669305567219,0.0008036698917422009,0.42325257114013504,0.0037769109531845995,0.006920106682898176,0.0030919324173811673,0.9754181158831566,0.003740047351598496,0.682991691538043,0.22029500061465201,0.026713487211620687,0.3726457240941475,0.682885093880823,0.0004631898434842625,0.010330466470722211,0.0
4,BMC,MRY,2009-12-31,0.0,0.018049889895671637,0.007110497755226311,0.0025007599308368186,0.0,0.16622382824954832,0.2490413719275414,0.10501818486349389,0.39141408279691814,0.1295413175204551,0.061270248674302044,0.3015885539950555,0.5646277899051098,0.03319200405224743,0.013660192605251613,0.4856540939694491,0.4123065849474601,0.4526935322929907,0.48534179239854486,0.4863437259692601,0.4640309112748007,0.3351357316265725,0.3643804043619031,0.9896870617076412,0.4952840311382285,0.2824069689107075,0.33710074793647016,0.37799937348642754,0.17816672170590178,0.7752920748164507,0.7761818184256007,0.9187167680056987,0.48950747485776336,0.47304583663758926,0.11566878980891719,0.45543499608710497,0.3205984530805987,0.38770216966632376,0.9845253288709743,0.4436600991176115,0.7265520653030709,0.7265520653030709,0.52781112444978,0.01629843525750613,0.5166814008888839,0.6168635245019766,8.15676337095042e-05,0.00017476855729393502,0.008078932893289328,0.3972545671494404,0.03350197687709633,0.0,0.001405396572830696,0.001207412015776977,0.0004030427773169091,0.002450192802056555,0.005416522898103608,0.0,3.803269664457993e-05,0.16417119727326637,0.00544487752829368,0.00088924151246333,0.00018315130992518146,0.0005041560466739362,0.5689603292431541,0.8321146650563424,0.0006681247656807613,0.4236222684922288,0.003773829659909217,0.006996950836696069,0.002714741473287136,0.9754186386015178,0.0037367024954432786,0.6830683175150511,0.21964169022832705,0.02653068882296241,0.37266335911965953,0.6828906915348081,0.0005204698088617057,0.008462305998720216,0.0
5,BMC,MRY,2008-12-31,0.0,0.018049889895671637,0.007403166743847495,0.0024643742149592293,0.0,0.1661636022248202,0.2485808442308096,0.10442358768214773,0.3913681043487577,0.12932488800582492,0.06125087774522386,0.301170375046026,0.564572103176371,0.032944215501152244,0.013660192605251613,0.48601848500205125,0.4125419155740602,0.4529854299590515,0.4857099665473555,0.48671118335880387,0.4640309112748007,0.3351357316265725,0.36437779119204966,0.9896894153939979,0.495165158847044,0.2868685925441727,0.3383800470812599,0.37850383739563126,0.1776839489864918,0.7732999263914841,0.7758006277645708,0.9187167680056987,0.489083396155054,0.4730902458366376,0.11468789808917197,0.4554431542466242,0.32192206909362536,0.3878017185723271,0.984527156760372,0.4483802731778073,0.7265527154083067,0.7265527154083067,0.52781112444978,0.01625183011825386,0.5166657727865723,0.6168640592112952,2.393685433585033e-06,0.00013428702245748043,0.008078932893289328,0.3977195111915734,0.03334270241909794,0.0,0.0017603285196525148,0.0010840574598209541,0.000390521059963374,0.0023236664524421595,0.003101003335430663,0.0,4.840292789497248e-05,0.16407503503688892,0.005372907091237503,0.0008045862014729062,0.000158620145149401,0.0005841216458339246,0.5689595448070026,0.8321014597476389,0.0007435004979032249,0.4233896144867184,0.003777063670344021,0.00728116152123816,0.0027837381691652604,0.9754189431978962,0.0037398427460358093,0.6830172485497794,0.21926594374963607,0.026449867705240347,0.3726457240941475,0.6828854805229023,0.00043985356129345234,0.00977517000531436,0.0
6,BMC,MRY,2007-12-31,0.0,0.018049889895671637,0.007760450963722708,0.0023332340306504175,0.0,0.16611616930992,0.2480472702084339,0.1045617687172493,0.3906976225124767,0.12909164393873948,0.06112254534008088,0.3011808952711588,0.5641700449948768,0.0329697809865827,0.013660192605251613,0.4855469485267502,0.4119669502702423,0.4524314454524,0.48523353456935814,0.48623567889577834,0.4640309112748007,0.3351357316265725,0.36436211217292913,0.989687497575485,0.49536924047969705,0.2866658217885181,0.3376323489972884,0.37776033446186097,0.17782076079948422,0.7742634429911481,0.7761859749189148,0.9187167680056987,0.489420708149824,0.4725395717684378,0.11309554140127388,0.4549772326918603,0.3210778637177445,0.38728231486610887,0.9845249440521537,0.44714130303396593,0.72655163867151,0.72655163867151,0.52781112444978,0.01620380510916774,0.5165110900921028,0.6168631450308472,7.802951538362598e-10,0.00022725496108188996,0.008078932893289328,0.3974212063857801,0.032398298574025146,0.0,0.0012181532288092233,0.0012759178495311257,0.00034552113822410745,0.0024883515424164522,0.0027701665009099703,0.0,0.00015885853733512927,0.16417226574255947,0.0053390713253597495,0.0007840236188317663,0.00021779105040461337,0.0005870797717577377,0.5689583003619969,0.8321023330446072,0.0007128492903380775,0.4237511094285654,0.0037799383462860693,0.007730476616024918,0.002797999521419605,0.9754187515344971,0.003743098643250728,0.68309983122099,0.2188209680445655,0.026519066852741077,0.37268099414517153,0.6829024927743953,0.0029170352738512716,0.00970413110202488,0.0
7,BMC,MRY,2006-12-31,0.0,0.018049889895671637,0.008208956686544783,0.00164114739322877,0.0,0.1661388032734616,0.24765475115971536,0.10447383533127556,0.3903458650644145,0.1289651491404524,0.060995827179027746,0.30118615538372523,0.5643604936071634,0.032938315773745216,0.013660192605251613,0.4849972248365067,0.41155059608471906,0.452030655465525,0.4846781036349273,0.4856813292710229,0.4640309112748007,0.3351357316265725,0.36430723560600714,0.9896844900873627,0.495436566379129,0.28757162009831716,0.33804463780207994,0.37800346992132433,0.17851740026104324,0.7750410509031199,0.7757999573624234,0.9187167680056987,0.48922039171660314,0.47254210943695485,0.11063694267515924,0.4549989877839115,0.32129168165236605,0.3870644735362354,0.9845240301074549,0.44687537773479996,0.7265504400399815,0.7265504400399815,0.52781112444978,0.01617031288543985,0.5165013225281582,0.616862179104336,7.802951538362598e-10,0.00039504394340402247,0.008078932893289328,0.39728645490454245,0.03051136470103247,0.0,0.0012481550235594451,0.0011274518303983406,0.0013777802125561523,0.001956137532133676,0.002454890499096795,0.0,0.00011186368449798447,0.16426077061566982,0.005315209985825688,0.0007722151649407726,0.0002244535207547473,0.0005976857354357993,0.5689574045552808,0.832100983403838,0.0006861338409427739,0.42446778976591587,0.0037722485881410903,0.008066808480439032,0.002053556794420956,0.9754175957461206,0.0037351101304119384,0.6832449726987855,0.21847546891478334,0.026110002272841687,0.3726868724870088,0.6828901375401869,0.0011137771045613945,0.008168931596585794,0.0
8,BMC,MRY,2005-12-31,0.0,0.018049889895671637,0.00843701044391194,0.0011362955854272176,0.0,0.16620768924945778,0.2473592074053861,0.10468260234967577,0.38987581355069684,0.12891054041046018,0.061513999531869215,0.30119404555257484,0.5634817570276651,0.03310154156533966,0.013660192605251613,0.48486836072299044,0.41109674416199027,0.4515934300252978,0.4845479016511757,0.48555138076372734,0.4640309112748007,0.3351357316265725,0.36422884051040433,0.9896837491120282,0.4950305070481801,0.28585940782935243,0.33783652671414527,0.3781426282244364,0.17877844349043104,0.7770454674140763,0.7758026389710131,0.9187167680056987,0.48940385110696005,0.47279904837430614,0.11069426751592357,0.4551271011037688,0.3215327702662646,0.3866950179729511,0.9845214325804161,0.4469479028163907,0.7265501759347294,0.7265501759347294,0.52781112444978,0.01615582186095908,0.516527606154773,0.616861954871396,7.802951538362598e-10,0.00017393100829731872,0.008078932893289328,0.39736360269914417,0.030784942005359115,0.0,0.0011332374347393995,0.001364028246642571,0.0015014321714223106,0.002827763496143959,0.0027535908312867454,0.0,0.00011823758272993306,0.16455103810695734,0.005307602372512703,0.0008038406575408883,0.00025206065364237115,0.0006080752508755332,0.5689560826350996,0.832116782139902,0.0006791568150962326,0.42438505058152987,0.0037646486636193003,0.00839734833066007,0.0014800390743558542,0.9754165883839455,0.003727948935717923,0.6832353843135641,0.21832002665648717,0.025767219943948143,0.3727338992217075,0.6828830683379892,0.0007686829921639593,0.008003535676713339,0.0
9,BMC,MRY,2004-12-31,0.0,0.018049889895671637,0.008615652553849546,0.001481201850516867,0.0,0.16630964049393215,0.24695577338846791,0.10483813078745244,0.38933076806328065,0.12884220236699534,0.06163829632678758,0.301170375046026,0.5631977547110972,0.03374067870110106,0.013660192605251613,0.48437558821400134,0.4105428982733801,0.4510651159516899,0.48405001316649277,0.48505446156541715,0.4640309112748007,0.3351357316265725,0.3641112478670001,0.9896806980371214,0.49519566589522407,0.28727546807361115,0.33782007807145625,0.37786238388414317,0.1793712946800648,0.776272577996716,0.7758051864991734,0.9187167680056987,0.4893353961105582,0.47278889770023796,0.1105796178343949,0.45516487036080217,0.32134385164750473,0.38631681543466223,0.9845186907463196,0.44703251541157984,0.726549241408453,0.726549241408453,0.52781112444978,0.016141957249640303,0.5165309804041357,0.6168611614317618,7.802951538362598e-10,0.00010943973555786347,0.008078932893289328,0.3974068054641211,0.026263421215357803,0.0,0.0008549172137976111,0.0014224013847289033,0.001549562522499961,0.0031470919023136247,0.002229258424837795,0.0,0.00015306638378308074,0.16446805365852793,0.005246982977542568,0.0007322684400671663,0.00027770223014317395,0.000573780230002708,0.568955390200719,0.8321082079514854,0.0006275745299914612,0.415676404399857,0.0037722665548657283,0.008534260086382384,0.0019606957220045028,0.9754172259712799,0.003735341423656714,0.6813577009287127,0.21822378509177726,0.02610122823751699,0.37175221613487264,0.6829328816876795,0.002097436756907363,0.007789334403435897,0.0
