,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SCHW,MRY,2020-12-31,0.003913043478260869,0.018049889895671637,0.05431382463427165,0.004019863568726174,0.0015806706559783224,0.1653873556838803,0.29204676644067085,0.14277510587897493,0.4089671365693828,0.14468845256753587,0.10517607367410027,0.30114144442691076,0.5743751949035505,0.028826205771046484,0.01661624442853514,0.5004271338594078,0.42919823803735985,0.46899053092252085,0.5002682063335706,0.499995133014708,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.989692858749964,0.48964864296233956,0.3860048158054468,0.1881104919693674,0.2093181845564404,0.1847903005142237,0.7783439971311553,0.7789871832517453,0.8861525936856031,0.6126619495469563,0.4929421094369548,0.12343949044585986,0.4727683656789251,0.3704919393405238,0.405780500910102,0.9845310049485776,0.44669406503082315,0.7265538124608921,0.7265538124608921,0.5279340827239988,0.016222263417007794,0.5169946733034008,0.6168650251378063,0.0035456619593271185,0.2909114766547176,0.008078932893289328,0.45300156352863724,0.0,0.15530945676697683,0.1215782551277621,0.142251892399865,0.011281284728200475,0.0010845115681233932,0.07422855480457624,0.0,0.0913636259627083,0.2621346948006504,0.1238579825237424,0.1320355898623341,0.057605183624933706,0.12675834131386005,0.5689906753009392,0.8330045282035623,0.021994686368674514,0.4235767135676278,0.003802441668894915,0.07123095333101516,0.04435824133287678,0.9754160340443501,0.0037834771062521403,0.683132453358679,0.2519749739581648,0.03875269988132034,0.3726457240941475,0.6828932826138178,,,
1,SCHW,MRY,2019-12-31,0.0036956521739130435,0.018049889895671637,0.0498287674060509,0.0036044599791236957,0.0015806706559783224,0.1653873556838803,0.28797464368925924,0.1336946378580145,0.41141336856859717,0.14319211166096923,0.09679814684778486,0.30114144442691076,0.5759678353454804,0.028826205771046484,0.01571557238862844,0.502381814232969,0.4315601644728336,0.4712594659721848,0.5022431802444092,0.5023458869107298,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896958662380865,0.48883862823479907,0.28763431895039454,0.3523764116928395,0.39330955794648126,0.1807802990989291,0.7577619236358832,0.7766045740197715,0.8917495611468694,0.47753093096228044,0.5007866772402855,0.12210191082802548,0.48000797686708546,0.33564673008746376,0.4070009121845362,0.9845341797038473,0.44669406503082315,0.7265549501450547,0.7265549501450547,0.5279031612645059,0.016222138134375397,0.5173889277026228,0.6168659738156297,0.0019325317779629572,0.10949557215763789,0.008078932893289328,0.39842207044107963,0.0,0.09547647791943231,0.0667727444409621,0.048253518001447546,0.008326942040100802,0.0010845115681233932,0.004583680069279533,0.0,0.054214675366637446,0.20102715514708372,0.07055904365296821,0.07070762701062376,0.03211689499559666,0.07038175216291914,0.5690087270168197,0.8324053141655411,0.01331162862090497,0.4232729720066461,0.003796449766228208,0.04867058483477728,0.027179552678826206,0.9754166987355996,0.003758346205617862,0.682993565959214,0.2487157008003416,0.033752306054859495,0.37261633238496084,0.682869599343761,,,
2,SCHW,MRY,2018-12-31,0.0025,0.018049889895671637,0.051235098909815036,0.0031473644234114796,0.0012419555154115389,0.1653873556838803,0.28550198358556705,0.13188213337161725,0.4101366854449196,0.14228350878059015,0.09373915429752133,0.30114144442691076,0.5749766115739297,0.028826205771046484,0.01571557238862844,0.5014310190882985,0.4303274802382615,0.4700753137382361,0.5012825139223469,0.5013870908082115,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896958662380865,0.49029034294130025,0.28763431895039454,0.2897774069549153,0.32991481825082225,0.18010410278184022,0.7693411094124532,0.7585332137335902,0.8986948889510774,0.5298177129014564,0.5107184773988898,0.1229936305732484,0.4898853929664579,0.35880111770262313,0.4056305527671681,0.9845339391920844,0.44669406503082315,0.7265545031977051,0.7265545031977051,0.527878787878788,0.016194492433492778,0.5177876219036379,0.6168655943445003,0.0017889574696570854,0.09136542821088367,0.008078932893289328,0.39492470375246874,0.0,0.10039098271442558,0.0556198451157346,0.04799799784982436,0.006922161874501088,0.0010845115681233932,0.004150682985244271,0.0,0.05746637519480932,0.19911281433031017,0.07141689262083245,0.07130334066211035,0.03344173105372674,0.0710082495638568,0.569012712146157,0.8323721553442878,0.013061469446321715,0.42323654489242224,0.0037938356077934082,0.05125856840528686,0.024995103424943765,0.975416639365119,0.0037569851338312976,0.6829895197327438,0.24446004438434513,0.03363243344809866,0.37261633238496084,0.6828714806171622,,,
3,SCHW,MRY,2017-12-31,0.0017391304347826088,0.018049889895671637,0.050893018273764294,0.003893271598902061,0.0006774302811335668,0.1653873556838803,0.27914611364161124,0.12828105185078842,0.4060655840155702,0.13994798287075316,0.08962283186840683,0.30114144442691076,0.5776607118991401,0.028826205771046484,0.015669384078889636,0.4958662129877652,0.426396682958787,0.4662992758453646,0.49565993387494756,0.4957949247077375,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896925536424734,0.49207868714496106,0.28763431895039454,0.3137137578592926,0.3538608898902396,0.17952225943922884,0.7792122001396675,0.7984315271358677,0.9036558373826544,0.5087960391939081,0.4685455987311658,0.12019108280254777,0.45022767308139733,0.32366541643117713,0.4016777531103827,0.9845327366332702,0.44669406503082315,0.7265527966714612,0.7265527966714612,0.5278824256975518,0.016149390685829285,0.5160573423488541,0.6168641454547337,0.0051377241715377005,0.09081822953309435,0.008078932893289328,0.3959533410138249,0.0,0.07359654210427911,0.03935324702459879,0.047059622120587466,0.0057560769459531385,0.0010845115681233932,0.004150682985244271,0.0,0.04753675230632369,0.19529303660753877,0.05908458917318285,0.05850692081217151,0.029843997064654425,0.05821182971391796,0.5690068434016164,0.8323324864910884,0.010779624198305441,0.4238549224977391,0.0038158987456486278,0.05088359532145615,0.030691478804788272,0.9754172872777543,0.0037788334495685674,0.6831223783448844,0.23973531143446838,0.03837765098877287,0.37265160243598483,0.6829061456764289,,,
4,SCHW,MRY,2016-12-31,0.0014673913043478262,0.018049889895671637,0.050322883880346406,0.002991209059436825,0.0007903353279891612,0.1653873556838803,0.2743603198925295,0.12539181202593735,0.4031327839727165,0.13818939665066454,0.08655576809769405,0.30114144442691076,0.5755223415155699,0.028826205771046484,0.015311424678413895,0.4936219503366394,0.4235649572870603,0.46357903802122363,0.4933923712365775,0.4936826530910223,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896916819067858,0.49264674942141806,0.28763431895039454,0.29189904347566975,0.33172086410679646,0.17897186708810997,0.7789574014306476,0.7758000914428529,0.9063525580685373,0.5193757588878116,0.48263600317208566,0.11942675159235669,0.4638125194511674,0.3207091167066505,0.3987954165850977,0.984531630279161,0.44669406503082315,0.726552166882014,0.726552166882014,0.5278856997344393,0.016116483114385925,0.5166584915116318,0.6168636279941028,0.0007480437344395148,0.10692988039800329,0.008078932893289328,0.3958401909150757,0.0,0.07090612293766704,0.044236574866532194,0.03969799844192622,0.00508303463820063,0.0010845115681233932,0.004637804704783941,0.0,0.04260001636619779,0.19154627095312804,0.054788823522450555,0.0537231742470848,0.024667436289544625,0.053393451430698805,0.5690091240770939,0.8322945906953702,0.009999389957483673,0.42378707384272407,0.0038069782668659594,0.05031773376629564,0.023319307794061574,0.9754169446068287,0.0037699909309029133,0.6831077614644061,0.23689011963069118,0.03257806121764987,0.3726280890686355,0.6828835934787238,,,
5,SCHW,MRY,2015-12-31,0.0013043478260869564,0.018049889895671637,0.04998080324429567,0.00249545368060467,0.0007903353279891612,0.1653873556838803,0.2697508448605193,0.12309477663723589,0.39994554009052846,0.13649560044921077,0.08383576680629878,0.30114144442691076,0.5724929834721788,0.028826205771046484,0.014618600032331818,0.49148869422524677,0.4204875567853664,0.4606227978287782,0.49123696761042784,0.4918234647094896,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896908537578825,0.4934883231643173,0.28763431895039454,0.3039995232277482,0.34385113073651485,0.17881461213064742,0.7784478040126079,0.7771355325205377,0.9088711934261072,0.5134107616388468,0.47515939730372725,0.11904458598726114,0.45693247158996486,0.32233745291855553,0.3957797928216492,0.9845297061850582,0.44669406503082315,0.7265515980399327,0.7265515980399327,0.5278951580632253,0.016083241455922836,0.5163539211086292,0.6168631450308472,0.0007483038328241269,0.09987213418651658,0.008078932893289328,0.396138495720869,0.0,0.05617779150509475,0.04232663918287969,0.039724431561059655,0.004480426990561756,0.0010845115681233932,0.004762967924387884,0.0,0.033013875771322726,0.1861700896267659,0.04593525220687202,0.044180692913340376,0.019780603631193525,0.04384207166937868,0.5690096276657343,0.8322360797984897,0.008266821504958787,0.42386114791679813,0.0038051726110398605,0.049970387104917253,0.0193209736912087,0.9754169762280629,0.003768193960308887,0.6831241266030921,0.23463208224690896,0.030106915953636532,0.3726222107267982,0.6828770378757062,,,
6,SCHW,MRY,2014-12-31,0.0013043478260869564,0.018049889895671637,0.049524695729561356,0.002287751885803431,0.0009032403748447556,0.1653873556838803,0.2683990680296383,0.1221496422845931,0.3992134560615665,0.13599887697301033,0.08301250232047588,0.30114144442691076,0.5720697643337639,0.028826205771046484,0.01435301725133369,0.4908805714423611,0.4197807028886188,0.4599437734708496,0.49062253128261146,0.4913221652244167,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896905922371763,0.49207868714496106,0.28763431895039454,0.3281098960040526,0.3683550404221737,0.1784214747369911,0.7793820659456807,0.7758014322471477,0.9092273640827333,0.497743124337377,0.47865503568596357,0.11777070063694267,0.4598573228546307,0.32830538418063465,0.39499256507124625,0.9845292251615325,0.44669406503082315,0.7265514355136238,0.7265514355136238,0.5279020699188767,0.016074763997797198,0.5164871151624204,0.6168630070413456,0.0004939276126735062,0.10136855506047104,0.008078932893289328,0.3992141211323239,0.0,0.04460100719368285,0.043087398978331734,0.03585418236793943,0.0040656451032259075,0.0010845115681233932,0.004918576251463056,0.0,0.026075179334932013,0.18332261896069993,0.03930237944408392,0.037191098301650925,0.015867997719634996,0.036841414147730255,0.5690066981356625,0.8322060701390313,0.007010777954482719,0.4238521042337056,0.0038025315025181036,0.04956207884492992,0.017568553304429822,0.9754170439878505,0.0037656319428282952,0.683119422526884,0.23292561416675833,0.028525927330285628,0.3726104540431235,0.6828660964819374,,,
7,SCHW,MRY,2013-12-31,0.0013043478260869564,0.018049889895671637,0.04884053445745989,0.001970134907621974,0.00101614542170035,0.1653873556838803,0.2657836737264121,0.12087550546742278,0.3973832459891616,0.1350378250299268,0.08135790212838084,0.30114144442691076,0.570287789014122,0.028826205771046484,0.01436456432876839,0.4896739786191752,0.4180135681467498,0.45824621257602793,0.489403411584563,0.4901005519161321,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896896333279198,0.4936671575846834,0.28763431895039454,0.31421794451562923,0.35411510982060024,0.17846865122422986,0.7800332182020648,0.7757679121397761,0.9093545678886712,0.5009750558549986,0.47645995241871536,0.1178343949044586,0.45822266941022555,0.3113698971223505,0.3932973180108546,0.9845277339886028,0.44669406503082315,0.7265510698294286,0.7265510698294286,0.5279231692677071,0.016057266190138864,0.5164160783337318,0.6168627138136548,0.0004949680062119546,0.10273934358493306,0.008078932893289328,0.39760944700460826,0.0,0.04033112717804875,0.04193152626094596,0.032157951209114306,0.0030912989716539627,0.0010845115681233932,0.00505050505050505,0.0,0.023997339097810676,0.18079034673609345,0.03698918197386894,0.034545619833200175,0.014569709436080165,0.03418655625561864,0.5690102571515349,0.8321801623289699,0.006596688488855513,0.42393139419942377,0.0037994232591557642,0.0489336681987678,0.014938322396037809,0.975416972356075,0.003762607338858152,0.6831367789459969,0.23139707166842435,0.026260702063084118,0.3725928190176115,0.6828478146594374,,,
8,SCHW,MRY,2012-12-31,0.0013043478260869564,0.018049889895671637,0.04846044486184796,0.0010877812975904318,0.0019193857965451057,0.1653873556838803,0.26346634201633046,0.11909889215897398,0.39624494460266585,0.13418629907072602,0.07921902870933115,0.30114144442691076,0.5690404062903728,0.028826205771046484,0.01417981108981317,0.48898380752431286,0.416914496539002,0.4571904125072974,0.4887060751172793,0.48948244478405184,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896894153939979,0.49472964443509365,0.287100711698672,0.3187353616019548,0.3586549235532958,0.17837429824975234,0.7779287696053452,0.7756995311207381,0.910143231485486,0.5056975949192701,0.47522283901665346,0.11713375796178344,0.45734944418761353,0.3289950557072789,0.39221019397458384,0.9845270605556669,0.44669406503082315,0.7265508869873311,0.7265508869873311,0.5279377205427626,0.016040561839152385,0.5163773632620965,0.6168625585754655,0.0004244813439820792,0.11557617787307224,0.008078932893289328,0.40058220868992755,0.0,0.034433634664328784,0.05512561912185818,0.030684304817425387,0.0026412997542612972,0.0010845115681233932,0.005233175695332427,0.0,0.019142806210279355,0.179379967269224,0.03476413621347108,0.032139436917122934,0.011993937134623217,0.03176738644524172,0.569010736529183,0.8321653956711411,0.006177947672663947,0.4234047153343008,0.00377789013967736,0.04839762411157131,0.008159759599861673,0.9754161211640769,0.003741105962988046,0.683024575013299,0.23026643547124398,0.02134381408692965,0.3725222789155635,0.6827868175433315,,,
9,SCHW,MRY,2011-12-31,0.0013043478260869564,0.018049889895671637,0.04671203272203309,0.0008527902158810004,0.0023710059839674837,0.1653873556838803,0.2626603135954325,0.11829732251812504,0.39598603683632566,0.1338901161283953,0.07845226276665296,0.30114144442691076,0.5691072303648593,0.028826205771046484,0.013660192605251613,0.4886749197615773,0.4166645116242986,0.45695026974656655,0.48839398047457894,0.48938997206350443,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.989689546154351,0.4943930149379339,0.2879945038453073,0.32778569087279125,0.36767551416282124,0.17772955292415593,0.7785044259479457,0.7756539437747126,0.9112117434553642,0.4979733042627782,0.4790229976209358,0.11675159235668789,0.46087256048368824,0.32852868756891773,0.39179783658151557,0.9845267238391988,0.44669406503082315,0.7265509073031197,0.7265509073031197,0.5279359016333807,0.016040018947745326,0.5165515810844553,0.6168625758241532,0.000520457647903939,0.10214468379733548,0.008078932893289328,0.39759916063199474,0.0,0.026398382451630367,0.04652822981374778,0.025201635357165714,0.002680430120991094,0.0010845115681233932,0.005030208312190898,0.0,0.015062752544423689,0.17604100072833992,0.029158895026770347,0.026106784016884887,0.009666412052151145,0.025749163427558862,0.5690113950681743,0.8321324750217881,0.0051949622533956795,0.42320592256083456,0.0037707034498222396,0.04820356418633875,0.006372393766143234,0.9754160850255236,0.003734861045379103,0.6829868522872311,0.22933475242464044,0.020360024042739906,0.3725046438900515,0.6827703419741279,,,
