,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SYK,MRY,2020-12-31,0.012798913043478261,0.018049889895671637,0.014271385736555035,0.018574149919761914,0.0011290504685559446,0.17580685159598966,0.2809890640414769,0.13944320819275954,0.39969556017819996,0.1487918204144093,0.09857381534661858,0.30114144442691076,0.5671804695504966,0.04817731166609934,0.013660192605251613,0.49222230266174377,0.41908677924608,0.4592771702902001,0.4919781923868413,0.4929672062531027,0.4640309112748007,0.3351357316265725,0.3640093342427164,0.9896863643190911,0.4911634756995582,0.2594731962407369,0.332512887749933,0.377982867263461,0.18063876963721281,0.7775984749825416,0.7771355325205377,0.8967613911008216,0.48944894583583975,0.4816019032513878,0.1194904458598726,0.46240146000839993,0.31836739533394726,0.39490926054739406,0.9845185464392618,0.449172005318506,0.7265581397238677,0.7265581397238677,0.5280122958274219,0.01747663489345986,0.5175411241080883,0.6168686128648475,0.0036390372794028575,0.0022613822908640157,0.021795929592959295,0.3856155365371955,0.0,0.0,0.003976577170241434,0.006255697218277226,0.010768676924040134,0.03181233933161954,0.062013301129175205,0.005213291356440519,2.161737937261708e-05,0.18560380090143194,0.009936267521359884,0.008256297801992189,0.002984924305807073,0.0038474876852977293,0.568955961580138,0.8328884590974032,0.0025406511640332767,0.42494882957915325,0.003801803850170273,0.01425407843763844,0.04103959514069749,0.9754194304230354,0.00376483131236561,0.6833566629679892,0.23658764614160288,0.051797432120639864,0.3728691010839662,0.6830809194378655,0.0005727996537744315,0.05263928505580079,0.005385711798601272
1,SYK,MRY,2019-12-31,0.011603260869565216,0.018049889895671637,0.014214372297213246,0.015913444446213194,0.0011290504685559446,0.17559822549725834,0.2836716273797779,0.14033450577847964,0.4018828844110741,0.14961403660327527,0.09853345924437235,0.30114144442691076,0.5685615004232191,0.04792165681179478,0.013660192605251613,0.49455826636743166,0.4217073107657297,0.46179452888544775,0.4943384081222631,0.4953228271344164,0.4640309112748007,0.3351357316265725,0.36406159763978496,0.9896876283358382,0.48945928887018725,0.28228490625187597,0.33638189457373585,0.37796840925794284,0.18022990674781023,0.7747013192910934,0.7775431370261765,0.8989238558017656,0.4894609254602101,0.4781570182394925,0.11853503184713375,0.4586305773861861,0.32254692335358215,0.39733342219149215,0.9845201338168966,0.4456061888069624,0.7265608010921768,0.7265608010921768,0.5279504529084361,0.01754257531897898,0.5169538271269049,0.6168708206968729,0.0028844918656431946,0.0018844852423866797,0.022277227722772276,0.39128332784726794,0.0,0.0,0.005843653147107907,0.006678627124412162,0.010044765139538888,0.03271609897172236,0.04497757210416286,0.004446367556437535,2.3387906659269466e-05,0.18511052424445867,0.008997753701224633,0.007255104450704876,0.0026299754543947663,0.004057442476475684,0.5689546638709491,0.8328725545071611,0.002690031076388713,0.424114707552527,0.003791589767213683,0.014200018689341058,0.035027638385817086,0.9754188489795249,0.0037547166808536902,0.6831777188276327,0.23543274736508388,0.04823207818760264,0.3727691692727315,0.6830047451774494,0.0006223008584216046,0.05996551088359381,0.0060792725821267974
2,SYK,MRY,2018-12-31,0.010489130434782609,0.018049889895671637,0.014218173193169365,0.011881452305527824,0.0013548605622671335,0.1745649358573155,0.2804894943431078,0.136853061517479,0.40109723325804175,0.14763485579592994,0.0964591555889166,0.30114144442691076,0.549895308949971,0.04577808918724116,0.013660192605251613,0.5016530321677647,0.4208194333100589,0.4609416080456106,0.5015068319467879,0.502477295513613,0.4640309112748007,0.3351357316265725,0.36407727665890555,0.9896929023367484,0.49026930359772775,0.27128592677574487,0.3347108078309843,0.3781768455041627,0.18010410278184022,0.7747673782156541,0.7791024924211036,0.9008319128908336,0.4905955670255705,0.4794861221252974,0.11802547770700636,0.4601292615052711,0.3232444994249444,0.39644206378627395,0.9845202781239544,0.44621056448688506,0.7265687851971038,0.7265687851971038,0.5278849721706865,0.017398917900495272,0.517189136621936,0.6168774786903244,0.002564310754185716,0.0018035221727137705,0.02396177117711771,0.3910261685319289,0.0,0.0,0.004877970378585147,0.005442878804924145,0.008964767017796492,0.03478470437017995,0.04304938196431833,0.004409065815192253,2.212324431166062e-05,0.18319262186337484,0.008548300736924143,0.0065485212015859405,0.0022106993030501314,0.0034879431116310146,0.5689544943940028,0.8327961277906569,0.002311840495886447,0.423223336908743,0.003782929805938263,0.014193204085998576,0.026140320195317382,0.9754181152378253,0.0037461054554328117,0.6829864647867004,0.2338427396657587,0.04246835031235564,0.3727338992217075,0.6829726769679697,0.0005869428551021952,0.05278027829897075,0.009716928120209654
3,SYK,MRY,2017-12-31,0.009483695652173914,0.018049889895671637,0.014214372297213246,0.011736667477764917,0.0012419555154115389,0.17377963573095895,0.27730736130643774,0.1337544564879286,0.40002589077663403,0.14585004504448915,0.09204419800318006,0.30114144442691076,0.5748429634249564,0.04430315733548408,0.013660192605251613,0.4894278336832453,0.41955657848233296,0.45972847306467707,0.48915471116616116,0.4901492217690518,0.4640309112748007,0.3351357316265725,0.36407727665890555,0.989685100302344,0.4899957921312855,0.28209147362312653,0.33619356953425317,0.3777539488427571,0.17955371043072135,0.7754279674612612,0.7762103775570813,0.9025364438904011,0.4887789425585568,0.476152260111023,0.11764331210191083,0.4568750623192741,0.319592599765235,0.3950758695950984,0.9845198933051338,0.4511664450622507,0.7265550314082092,0.7265550314082092,0.5280435810687912,0.01727012735438953,0.5166780266395211,0.6168659910643174,0.0018784313139636433,0.0013596212045071303,0.024168041804180418,0.3918285055957867,0.0,0.0,0.003439491469578984,0.005147708974600804,0.007728247429134907,0.006768155526992288,0.036009796559026294,0.003677951686784739,6.461589919131791e-05,0.1800513221417111,0.007755659883171211,0.005338335051291018,0.0018032930701453909,0.0027782333879584555,0.5689540343851486,0.8326715374231701,0.0018419348234869112,0.42491505247439376,0.0037860110992136457,0.01419511550839134,0.025825262829531345,0.9754186405375117,0.003749174538873104,0.6833496609235185,0.23096519775619667,0.04209754820812295,0.3727515342472195,0.6829887947489804,0.0017749717666343495,0.043344576640673295,0.004472759338654407
4,SYK,MRY,2016-12-31,0.008505434782608696,0.018049889895671637,0.014218173193169365,0.009081268254448343,0.0014677656091227277,0.17290773609192145,0.2744694695745261,0.13044050439068744,0.3994812916819184,0.14412385383371795,0.08869464151674375,0.30114144442691076,0.566278344544928,0.042887222757797286,0.013660192605251613,0.49245396848379547,0.41894454644978324,0.4591405373401291,0.4922122633688666,0.49320082154711725,0.4640309112748007,0.3351357316265725,0.3640929556780261,0.9896878462697601,0.4911319166841995,0.2587394862696184,0.33312077237104804,0.3787382980517837,0.17886178861788618,0.7774757941226432,0.7797138991795618,0.9042664156511563,0.4913905006712868,0.4772815226011103,0.11662420382165604,0.4582770571403536,0.32099763258885694,0.3943011375232732,0.984519989509839,0.4439743744711713,0.7265584241449085,0.7265584241449085,0.5279406307977736,0.01714484472199095,0.5168980632163842,0.616868871595163,0.0017983210115031206,0.00122002970507108,0.011826182618261825,0.38968894009216587,0.0,0.0,0.004476160627466108,0.004638871431282208,0.0061395545399051486,0.0010845115681233932,0.03336783778846739,0.003028901389116844,1.8329257268834075e-05,0.17931051676517362,0.007433966520222123,0.004914577500253725,0.0015829975945834917,0.002542304808181166,0.5689536179560805,0.8326419247168791,0.001685041190989046,0.4236746797905231,0.003779758679039691,0.014203243638012945,0.01999393742152963,0.9754179203477696,0.0037429829966283404,0.6830831686981759,0.23073227699454577,0.03832598379055712,0.3727221425380329,0.6829650595419281,0.0004808688451439672,0.04262876479073349,0.0016135903943246912
5,SYK,MRY,2015-12-31,0.0076902173913043475,0.018049889895671637,0.014313195592072347,0.007044426201050789,0.0016935757028339166,0.17196891864763053,0.27068281522218257,0.12692316895173833,0.39807961860207663,0.14199658155520725,0.0844411083399921,0.30114144442691076,0.5665233661513788,0.04111730453568879,0.013660192605251613,0.49145008325490486,0.41814287068883776,0.45837042434881975,0.4911979557800903,0.4921884886063874,0.4640309112748007,0.3351357316265725,0.3640955688478795,0.9896878462697601,0.49344624447717234,0.28661379508147516,0.3404475699514289,0.38084073302087973,0.17823276878803607,0.7709925825264708,0.7758738356790704,0.9054621314269723,0.488411852640352,0.4743187946074544,0.1159235668789809,0.4561196771786063,0.32425232887648753,0.39335979640374374,0.9845201338168966,0.43883718119182885,0.7265572458291686,0.7265572458291686,0.5279457237440431,0.016983522452339042,0.516556908846607,0.6168678884199642,0.001039874121974276,0.0011446502953756127,0.009694719471947194,0.3909438775510204,0.0,0.0,0.004560540675201106,0.003967029653307439,0.004691730970902659,0.0010845115681233932,0.02005994303382113,0.002445502156040644,0.00017818257800659247,0.17746028410598505,0.006667650423647457,0.0039015997448796766,0.0011221129119334229,0.002475446352342138,0.5689524848816395,0.832564439458595,0.0016298213112121462,0.4235526952278798,0.0037758149829816936,0.014243887285472826,0.015553989940693383,0.9754175350849774,0.003738962052526856,0.6830562689520429,0.22903389644084135,0.03463187875059741,0.3726927508288462,0.6829398181619992,0.0049501204647173095,0.04307343578842337,0.005435251854567381
6,SYK,MRY,2014-12-31,0.006847826086956521,0.018049889895671637,0.014385412615238614,0.007149793169946308,0.0014677656091227277,0.1719197143790618,0.26965009130790707,0.12913047639556863,0.39533430349346926,0.1415785316730634,0.08393262145168971,0.30114144442691076,0.5704102998173475,0.04090098119743109,0.013660192605251613,0.4869905161804098,0.4156645719654849,0.45598969870364314,0.4866920893761033,0.48769139419660673,0.4640309112748007,0.3351357316265725,0.36407727665890555,0.989683836285597,0.4938354723332632,0.28152451591817135,0.33587770791739924,0.37709610959168177,0.17827994527527483,0.7766547760602458,0.7773634692506647,0.9069631363370392,0.48999658580705446,0.47685963521015073,0.11535031847133757,0.45865172817012484,0.3220232472660156,0.39097728702157175,0.9845175843922105,0.4420403722954188,0.7265522481451685,0.7265522481451685,0.5281479864673142,0.016948067467370244,0.5169483217726815,0.6168636797401658,0.0010333716623589738,0.0009185120662892112,0.011894939493949394,0.3949041310072416,0.0,0.0,0.002438985189292574,0.003768781259806687,0.00429651426693171,0.0010845115681233932,0.020986827416834115,0.0023694066039002698,0.0008117784141586252,0.17760986980701665,0.006902399634448143,0.004155565677850948,0.0012985024526208765,0.0026635158216447275,0.56895298847028,0.8325672975214007,0.0017448527886307636,0.4254468210402339,0.003777351137938226,0.014350128162712809,0.015904272403026408,0.9754175679968743,0.003740563313452226,0.6834621622403444,0.2286570177084479,0.03547038773454666,0.3727691692727315,0.682997756766134,0.022664480127741395,0.04709174321876728,0.005145088669623029
7,SYK,MRY,2013-12-31,0.005978260869565218,0.018049889895671637,0.014389213511194734,0.005695122570590184,0.0016935757028339166,0.17129580425361063,0.2682353435066434,0.12705476993754936,0.3953789427635279,0.1405696585257494,0.08328692381575019,0.30114144442691076,0.5655210050340802,0.03936705207160373,0.013660192605251613,0.48936026448514686,0.41588869637177067,0.4562049991098156,0.4890864404630704,0.4900810839749642,0.4640309112748007,0.3351357316265725,0.3641034083574398,0.9896864079058755,0.49423521986114033,0.2721597086504406,0.3354736434339522,0.37833347389727584,0.17794970986460348,0.7746069493988639,0.7771569853892556,0.9085150227694813,0.4897150646343519,0.4771895321173672,0.11528662420382166,0.4590807869300242,0.32101146554211346,0.3911064090335426,0.9845182097227938,0.44518312583101655,0.7265548891976888,0.7265548891976888,0.5279617301466042,0.016875654105843865,0.5170147412075053,0.6168659048208789,0.0007189127153629612,0.0008766346164583962,0.009580124679134579,0.3999033080974325,0.0,0.0,0.0018282343675916327,0.0036498322237062363,0.004229992643491055,0.018758033419023136,0.01973181243107566,0.002121723042031602,0.0006691245013483473,0.1784147833411391,0.006422274705361967,0.0037861606844381895,0.0012839522300171359,0.002383335602031535,0.5689516810766941,0.8325987362122618,0.0015608859105403362,0.4237175005783751,0.0037725360557352952,0.014353865279188418,0.01267189217350326,0.9754169168575824,0.0037357862183582057,0.6830924146410678,0.22875083301522395,0.03323434363962767,0.3727221425380329,0.682959842759245,0.01867609735331202,0.045199180070062794,0.00017692877130753195
8,SYK,MRY,2012-12-31,0.004907608695652174,0.018049889895671637,0.014465231430317119,0.004154793931772234,0.0018064807496895113,0.17086083851946327,0.2676350202556621,0.12329815997894383,0.3975439473613728,0.14000814503091408,0.08247980177082577,0.30114144442691076,0.5677596115293803,0.03808877780008093,0.013660192605251613,0.49076956490262796,0.4180135681467498,0.45824621257602793,0.490510372270391,0.49150224368021955,0.4640309112748007,0.3351357316265725,0.36413476639568093,0.989688064203682,0.49407742478434674,0.28660712499082863,0.3372388926964451,0.37752623525584644,0.1777138274284097,0.7765792801464622,0.7758041138557374,0.9104739613809245,0.4890741547305397,0.4764631245043617,0.11522292993630573,0.4583435310327324,0.32209043589611847,0.3930973871536094,0.9845211920686532,0.4477819412546839,0.7265564128818353,0.7265564128818353,0.5279075266470225,0.01683051059730291,0.5168968200718822,0.616867215721144,0.00045829413398165047,0.00080404703675165,0.00888109644297763,0.3988438117182357,0.0,0.0,0.0019032388544671867,0.003455989350061057,0.003709558765984755,0.01737226863753213,0.012063028138044883,0.0018874681070112352,0.0007321046862592679,0.17761343137132693,0.0059182401344349805,0.003176017150396413,0.0012141366882255026,0.0023184011305331987,0.5689506932682071,0.8325641218960611,0.0015103770140273403,0.42320550192441164,0.0037658524341700333,0.014421508180831554,0.009288322089961441,0.9754164528643704,0.00372916767320001,0.6829824005369497,0.2282898440077899,0.030803135952755124,0.3726457240941475,0.6828998439876126,0.020436925918618606,0.04418511328264807,0.00011323441363682044
9,SYK,MRY,2011-12-31,0.00408695652173913,0.018049889895671637,0.014689484291728156,0.003767437664825398,0.0016935757028339166,0.1709198836417457,0.2660397556726349,0.12135405450673557,0.39729843137605014,0.13946822820895705,0.0807283469333398,0.30114144442691076,0.567024546710028,0.03791178597787008,0.013660192605251613,0.49099640435338693,0.4179316765367607,0.45816754511992647,0.4907395667736241,0.4917309919889422,0.4640309112748007,0.3351357316265725,0.3640903425081727,0.9896885872450946,0.49461392804544496,0.27385391167465967,0.33557138174558243,0.37808286846829475,0.1778081804028872,0.7717286676858616,0.776797649838232,0.9116187956343653,0.4893205927175863,0.47575574940523396,0.11522292993630573,0.4578238260559529,0.3194364850070548,0.3930432392131055,0.9845215287851212,0.4472380031427535,0.7265565550923556,0.7265565550923556,0.5278897013350795,0.016778184217837767,0.5168074912598062,0.6168673192132702,0.00045985472428932295,0.0009631813461087474,0.009855152181884855,0.3989981073074391,0.0,0.0,0.0012469495943060879,0.0034273534709998374,0.0034747765656059732,0.016689428020565552,0.011887123072655558,0.0019143253607078377,0.0006367491452495607,0.17598579648153065,0.005882979450508128,0.0029210892252547957,0.0011533831271783044,0.002075979103606076,0.5689509111671381,0.8324924056904772,0.001331836711595334,0.42313012387742654,0.0037649810480250997,0.014515376352014013,0.008477205892732449,0.9754164864215985,0.0037281179577044895,0.6829651522575196,0.22691011199606623,0.030476806032764585,0.3726457240941475,0.6828965661861038,0.01777093246833514,0.039082242443304445,0.00012031156448912171
