,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SRE,MRY,2020-12-31,0.022717391304347825,0.018049889895671637,0.011062555343520455,0.009657375422510174,0.003725866546234617,0.17784194014399138,0.26413383430238657,0.11363745124781661,0.4010302743529538,0.14419327171082671,0.055304002518220784,0.32957235284835096,0.5659999109012339,0.028826205771046484,0.015611648691716128,0.5043171891213591,0.43334884963838394,0.4685019646162063,0.5033598938878214,0.5035042294102187,0.41048610005643915,0.3446259103950563,0.3635180583102721,0.9896959534116553,0.4470965705869977,0.28271846214390056,0.3387752912780477,0.3788913119435174,0.20149077699674484,0.7723609459637998,0.7737017327213902,0.888849314371486,0.4874278120670756,0.4794258524980175,0.11496815286624204,0.4476714497653774,0.32263980175401846,0.41421508395013396,0.984540144395566,0.44651275232684634,0.7265757535125998,0.7265757535125998,0.5279286259958529,0.01751188107404133,0.5149495230054546,0.6168835847257697,0.006295942278215322,0.006541257663573319,0.04097909790979098,0.39237368334430545,0.0,0.0,0.0013540988612711653,0.006431918012500116,0.1586579849426349,0.006085314910025707,0.0061025526531219764,0.00045955745214186597,0.003756418224331067,0.20392626849564868,0.014873487805720394,0.016022701091235818,0.010540318843096872,0.015588842622409897,0.5689567363318925,0.8340913330489208,0.013279426963151703,0.4229437819420784,0.0037735062588657364,0.010938829798178182,0.016379829560481687,0.9754159030420941,0.003736506785774622,0.6829256992965245,0.2385464450468753,0.04102245558946163,0.3726398457523102,0.6828829067562247,0.0,0.024462327689988395,0.017162090816830598
1,SRE,MRY,2019-12-31,0.021032608695652173,0.018049889895671637,0.010561863319220863,0.01148196746662179,0.0029355312182454555,0.17746601953212646,0.26266451166012467,0.11079606632689684,0.401588265228687,0.14335871456603028,0.055304002518220784,0.3294671505970228,0.5667349757205862,0.028826205771046484,0.015311424678413895,0.49590482395810714,0.42613807787461105,0.4615916496565544,0.49489920318336533,0.4951865515462412,0.45352455101952216,0.3441845067314059,0.36349192661173785,0.9896898076750573,0.45727961287607827,0.2755614548801718,0.3326416162579338,0.37798527693104733,0.19996540390935824,0.7946228035407584,0.7775324105918175,0.893454092146437,0.49072049739400386,0.48100237906423476,0.11522292993630573,0.45209800668969086,0.32106482121895985,0.40684263358921713,0.9845337467826741,0.44675450259881544,0.726564518881494,0.726564518881494,0.5280013823711304,0.017507913790682037,0.5158254071031857,0.6168739427093463,0.006714700677440782,0.005941014215998302,0.037610011001100105,0.3878579657669519,0.0,0.0,0.00022501346062666247,0.005790914873514353,0.14495061747718702,0.006446818766066838,0.006139763340031257,0.0004133032929977171,0.0037202488811894537,0.1977932547533528,0.015397809345482008,0.015792303966438017,0.010434765912453946,0.015355800019143644,0.5689587555286527,0.8338641170558788,0.013700970516221794,0.42339032956863737,0.003779120860315049,0.010689226470576048,0.01903060042026825,0.9754162715262722,0.0037428228705358034,0.6830249535021894,0.23443312909633213,0.04378678145098239,0.3726868724870088,0.6829109931293644,0.0,0.01810678611325011,0.035605145937927726
2,SRE,MRY,2018-12-31,0.019456521739130435,0.018049889895671637,0.010188159228815215,0.008200430715911701,0.003725866546234617,0.17734005660459057,0.2598811947692114,0.11394850812336994,0.39627619209170695,0.14223723019585097,0.055304002518220784,0.3244437430961023,0.5626809818684011,0.028826205771046484,0.015115124362023974,0.4899394290402761,0.4187980035687502,0.4553313763078464,0.48930100552992695,0.4896819911810226,0.45858960072936716,0.3393290664312514,0.3634030788367213,0.9896854925834034,0.4590048390490217,0.21919918891697737,0.3232527786882804,0.3779864817648405,0.1987388152411505,0.7988411377234208,0.7831852414989655,0.8964052204441957,0.4970311923747979,0.4823600317208565,0.11573248407643312,0.4538867587027922,0.32088894509898463,0.3994243657401816,0.9845269162486091,0.44584793907893144,0.7265564941449897,0.7265564941449897,0.5281887300374696,0.01745433458489291,0.5162031454397376,0.6168672674672071,0.006390878188598734,0.005095089729415837,0.03495141180784745,0.3896580809743252,0.0,0.0,0.00024644331401967793,0.005187358653300954,0.13476106998074788,0.005121304627249357,0.0061769740269405375,0.0003849539696513033,0.0032755935997701826,0.19282309175836213,0.014801275857130472,0.014583320306356028,0.0098384620527638,0.014144170880593204,0.5689597917591244,0.8336582042161561,0.013082758320058598,0.4238483605695417,0.003769993764199046,0.01037654540671663,0.013194638742697017,0.9754160037137785,0.0037338202257776124,0.6831264606179157,0.23277356866956955,0.040033389411891225,0.37274565590538217,0.6829280515470758,0.0,0.019766168129019664,0.025958989326241085
3,SRE,MRY,2017-12-31,0.017869565217391303,0.018049889895671637,0.009559985154147382,0.00810416017598558,0.003500056452523428,0.17664726050314317,0.2594194076530719,0.11017993443878162,0.39859743413475707,0.14152453999086767,0.055304002518220784,0.31750039450844253,0.5736735421214415,0.028826205771046484,0.013671739682686314,0.48619899128839983,0.4184962976372116,0.4561346124385669,0.4854339578477173,0.4864308450059864,0.46492814865197324,0.3403222246744648,0.3634239841955487,0.989682703029203,0.457311171891437,0.28253169960579766,0.3322935725140797,0.37797443342690873,0.19787391297510656,0.7779004586376763,0.7780003512907252,0.8995089933090797,0.49047833784423234,0.48270578905630457,0.11566878980891719,0.4537296385935333,0.32100158486121594,0.3989037124661055,0.9845270605556669,0.447117128006769,0.7265515574083554,0.7265515574083554,0.5289839572192514,0.01748101978559381,0.5161651407363891,0.6168631105334718,0.005049030622384979,0.00532401978849096,0.04010817748441511,0.3910776003949967,0.0,0.0,0.0005223526764547523,0.0051939669330843125,0.14283757767377797,0.006707904884318766,0.010124689629043278,0.0004580653824920547,0.0009015694408388534,0.18486655708920474,0.01333385177809244,0.012134088240655809,0.007818278514412847,0.01141427759919462,0.5689615930569536,0.8332993056257024,0.011251378484390813,0.42693856605043434,0.003769266111851215,0.009526748196188988,0.011973134435460876,0.9754162566836521,0.0037325392170373165,0.6837834542500204,0.23284312139700697,0.037390457999906763,0.3727221425380329,0.6829144844496335,0.0,0.01811763174734011,0.02099790657877789
4,SRE,MRY,2016-12-31,0.01845108695652174,0.018049889895671637,0.009509509255850118,0.007628113726587118,0.0038387715930902114,0.17882996185685102,0.2570433030372998,0.10907328978537076,0.39689667794552225,0.14236218237464673,0.055304002518220784,0.3156856556730314,0.5675591393059205,0.028826205771046484,0.013671739682686314,0.4918361929583243,0.4206340996663995,0.4584739341594796,0.49086635522222116,0.49185266662124144,0.4640309112748007,0.34330169940410504,0.3632201569469814,0.9896874104019163,0.4519566589522407,0.282598400512263,0.33235316904556156,0.3780045542717382,0.19592395150257114,0.7775512900364269,0.7779359926845717,0.9012644058310224,0.49159928841031236,0.47853766851705,0.11375796178343948,0.44822137014778357,0.32107272576367785,0.4004531766097558,0.9845279745003657,0.44651275232684634,0.7265606182500792,0.7265606182500792,0.5280366692131399,0.017580160108698555,0.5148710273097536,0.6168707861994975,0.004453145223238688,0.005042044959630138,0.051315548221488816,0.3898226629361422,0.0,6.854018515393562e-05,0.0006040539925156236,0.004229158084713988,0.1288602106778945,0.006647654241645245,0.009850683661802214,0.0003849539696513033,0.0007910379516578402,0.18536695687479857,0.012665106341150981,0.011492439463035211,0.007278261042163487,0.010792109163023523,0.568960266294574,0.8333360899525517,0.010694528336057454,0.42330178560161524,0.003766418385996124,0.009480565011622371,0.011215268816111203,0.9754161424600102,0.0037297281145238894,0.6830032354491975,0.23376509941187507,0.03645930873552085,0.37268099414517153,0.6829007961658679,0.0,0.016864961009945445,0.01905169009439504
5,SRE,MRY,2015-12-31,0.015217391304347825,0.018049889895671637,0.00943470762343369,0.007125536026027916,0.0033871514056678332,0.1784540412449861,0.25804664049873005,0.10805039121383964,0.39872688801792716,0.1424362281102294,0.055304002518220784,0.3158960601756878,0.567024546710028,0.028826205771046484,0.013671739682686314,0.4914935205965395,0.4203711844974872,0.4581882470820584,0.4907639491675851,0.4917504599301101,0.4640309112748007,0.34054292650629003,0.3632776466837568,0.9896872796415631,0.4630864717020829,0.2890883987113385,0.33469769659405824,0.3780479282882926,0.1949489707663034,0.7773908612196365,0.7765013320890669,0.9027399699799018,0.489307757405761,0.4803996827914354,0.11044585987261146,0.45319180437337786,0.3208059473794458,0.399940853788065,0.9845273010674297,0.44584793907893144,0.7265605166711361,0.7265605166711361,0.5279988358979956,0.01760170872147111,0.5160370968526778,0.6168706309613082,0.00381382339386218,0.004444593342043843,0.04462321232123212,0.3892260533245556,0.0,6.63711919528617e-05,0.0006375381384422104,0.003973637933090797,0.1097176352736778,0.004097043701799486,0.00413715182636817,0.0004446367556437534,0.0010047658884037353,0.18333330365363076,0.01170533950604612,0.009896494452431652,0.00649778199635757,0.009602365346348446,0.5689598111279183,0.8332252077011137,0.009590965598313062,0.4232575346499254,0.003764693580430895,0.009410307130761356,0.010398826750299968,0.9754161637559434,0.0037280378946582212,0.6829935749708542,0.23259564308775288,0.03522024621982125,0.3726751158033342,0.6828956601740671,0.0,0.015677364077090767,0.010820963653168654
6,SRE,MRY,2014-12-31,0.014347826086956523,0.018049889895671637,0.009345082496788398,0.00844072804785328,0.002709721124534267,0.18052062052487178,0.25701391658445455,0.10758380590050964,0.3979769482809417,0.14367649418123926,0.055304002518220784,0.31571195623586346,0.5665679155343698,0.028826205771046484,0.013671739682686314,0.4905958155360892,0.4193540044997285,0.4572400972164142,0.48984717115465265,0.4908354666952196,0.4640309112748007,0.34065327742220264,0.36315221453079227,0.9896861027983849,0.46343362087102885,0.28591343556358934,0.33413272147561013,0.3779756382607019,0.1934707741661556,0.777768340788555,0.778021804159443,0.903503192815529,0.4901891154844346,0.4780618556701031,0.11044585987261146,0.45106463981725725,0.32046209968421346,0.39856632914450424,0.9845246554380384,0.4462710020548773,0.7265590742501442,0.7265590742501442,0.5280144785186802,0.01775476233738471,0.5155268748306217,0.6168693545584185,0.0037162864996326474,0.004570225691536288,0.04291574990832416,0.3924045424621461,0.0,6.63711919528617e-05,0.000851836672372365,0.0038745137363404214,0.10135547590352018,0.00811375321336761,0.004553234961808304,0.0005908595813252563,0.0010075481455684748,0.18247318587269903,0.011458997741625648,0.00953598788659459,0.006164147944724426,0.009212277521273255,0.5689598789186967,0.8331853006760139,0.009289581934822294,0.4235216943235115,0.003766490252894675,0.009334670348966886,0.012219281043236966,0.9754164509283764,0.0037298526570403072,0.6830505285372064,0.23153617712329919,0.03611460115918554,0.3726927508288462,0.6829080269498301,0.0,0.02268906651627387,0.015583886176767413
7,SRE,MRY,2013-12-31,0.013695652173913043,0.018049889895671637,0.009268000326798299,0.00680337083336176,0.0031613413119566448,0.1795306306412694,0.257118868201759,0.10865455937597204,0.3972895035220384,0.1429391220643951,0.055304002518220784,0.3158434590500237,0.5673029803537221,0.028826205771046484,0.013752569224729222,0.48975602693115183,0.41900057755135467,0.45687988307531785,0.489101069899447,0.4900567490485044,0.4640309112748007,0.3394945928051203,0.3631940252484471,0.989685666930541,0.4692299600252472,0.2911961473556426,0.3361029828064007,0.37844190893866186,0.1927945778490667,0.7777589037993319,0.7765455786307974,0.9032996667260283,0.48974758075764274,0.4768659793814433,0.11044585987261146,0.45159038787516204,0.3219698915891692,0.39804567587042816,0.9845247516427434,0.4464523147588541,0.7265578146712499,0.7265578146712499,0.528034850303758,0.01768848782484586,0.5156478150314641,0.6168682851397812,0.003366974369098615,0.004148659363239416,0.04069261092775944,0.3951715766951942,0.0,6.680499059307649e-05,0.0013112391544851344,0.0036982929421175313,0.09962591369406315,0.008836760925449872,0.004905045092586955,0.00042822398949582966,0.0006610306623236506,0.18190689714736508,0.010938057363336473,0.00895710909808905,0.005717813484678098,0.008608386936338726,0.56895926880169,0.8331609277515332,0.008752828006234956,0.42345018613161717,0.0037628250410685635,0.009265634533136724,0.009776233688288722,0.9754161747265757,0.003726232028170165,0.6830351907255084,0.23070801441520714,0.034099320630341164,0.3726751158033342,0.6828970740145066,0.0,0.021674999728859147,0.011974539242093761
8,SRE,MRY,2012-12-31,0.013043478260869565,0.018049889895671637,0.009172369784542337,0.005376747556661276,0.0038387715930902114,0.17846781844018533,0.2555655842656535,0.10723087598401645,0.39670026515726414,0.14153533832730683,0.055304002518220784,0.31410762190310876,0.5638838152091593,0.028826205771046484,0.01372947506985982,0.48894519655397095,0.4167722637427052,0.4550125660910141,0.4883988569533711,0.48936563713704456,0.4640309112748007,0.3381703818141691,0.3631731198896197,0.9896854054098347,0.46519040605933093,0.2851597153205312,0.3343520367114634,0.37821780985313075,0.19243289144690287,0.7781835683143651,0.778407955796364,0.9047243493525325,0.4906178148994011,0.47760824742268043,0.11044585987261146,0.4511371567907614,0.32156280753619293,0.39579645372641964,0.984523356674519,0.44717756557476124,0.7265567176186645,0.7265567176186645,0.5280563134344647,0.017549841711658097,0.5155313146324146,0.6168673709593332,0.0033531891547141745,0.0038415580644801054,0.03267097543087642,0.39364919354838707,0.0,6.203320555071388e-05,0.0007620991612891128,0.003167427799521074,0.0985733068290316,0.005181555269922878,0.005233175695332427,0.0006087644171229912,0.0006142381554621232,0.18061404930273478,0.0110399752305771,0.008777938056362159,0.0056700785438553,0.00840588758448095,0.5689602566101771,0.833093789739147,0.00863606718052959,0.42336748901087345,0.0037601479990975314,0.009168887287907428,0.00764568013571837,0.9754159656392312,0.003723563259961215,0.6830176901201515,0.2300836573735596,0.0329485296417558,0.3726986291706835,0.6829009404353005,0.0,0.02003730898126959,0.008995058733274924
9,SRE,MRY,2011-12-31,0.010434782608695651,0.018049889895671637,0.009110529207336278,0.00416843857522633,0.003951676639945806,0.17910747393157853,0.25583426040595286,0.10645323379513315,0.3975662669964021,0.14213541730942478,0.055304002518220784,0.31337120614381153,0.5676148260346593,0.028826205771046484,0.013752569224729222,0.49117015371992573,0.4201384399217289,0.458362143563967,0.49071030790087095,0.4916628541948546,0.4640309112748007,0.33745310086073715,0.3631574408704991,0.9896873232283475,0.46636860929938984,0.28135776365200804,0.33445692660687154,0.3780515427896721,0.19064018493183,0.7776928448747712,0.7773084962745752,0.9075228330831658,0.4899152954988273,0.47712926249008725,0.11044585987261146,0.4510193167088172,0.3198178792896976,0.3985746595968894,0.9845260504062628,0.4472380031427535,0.7265607604605996,0.7265607604605996,0.5279369929790099,0.017628978574456534,0.5154977497308593,0.616870872442936,0.002825449532336251,0.003701966565044055,0.0280986431976531,0.39248683344305463,0.0,6.15994069104991e-05,0.00043395453120856337,0.0032687547561992356,0.09181940553146865,0.0010845115681233932,0.005020059943033821,0.0005162560988346936,0.0006271377114077334,0.1797111927500797,0.010377026070445532,0.007996319417956258,0.005049141412564083,0.007639420322757993,0.5689595254382087,0.8330454673068974,0.007901869383755086,0.42294613750604665,0.003756006669068518,0.009091698930009568,0.005877667862363076,0.975415759133212,0.003719435565131373,0.6829270059843601,0.229632373397861,0.03135444770251714,0.3726398457523102,0.6828762645915475,0.0,0.012646009348936586,0.0055555634190565025
