,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,GD,MRY,2020-12-31,0.02347826086956522,0.018049889895671637,0.010906534265865693,0.011280329957800149,0.0032742463588122392,0.22758155115472578,0.26951995130244955,0.11167540018663412,0.40822166075940325,0.18515753230245213,0.07299611774296391,0.31368681289779604,0.5695861362320132,0.028826205771046484,0.013660192605251613,0.4997900528487657,0.42883188083477725,0.4666636303788873,0.4996245111330011,0.5005986391909123,0.4640309112748007,0.3351357316265725,0.36279682343072617,0.9896851874759128,0.48791289711760993,0.28628029054914855,0.3369552132065914,0.37797443342690873,0.1835165353587772,0.7720589623086651,0.7771757566493837,0.887170224133106,0.4886856726259593,0.48344488501189536,0.11859872611464968,0.4632233190414465,0.3249202629051573,0.40508907336212896,0.9845168628569219,0.44669406503082315,0.726571913828551,0.726571913828551,0.5279533631634472,0.021399568200879175,0.5181165224204664,0.6168803419724823,0.003380759583483056,0.008241482126704412,0.008078932893289328,0.36100024687294274,0.0,0.0027225202659879742,0.0038171926356308818,0.024943912445614735,0.019956487032196466,0.0010845115681233932,0.07499644807079502,0.00857194013816565,1.1298493413537448e-06,0.19019287651522304,0.013414275118829713,0.012339473569024623,0.003156336138761668,0.007007631964883438,0.5689591186935377,0.8334105583667633,0.006054865780807013,0.42309630470902476,0.0037543177969525648,0.010881952443563705,0.01903309581357756,0.9754166483997573,0.003717763137053764,0.682959222598238,0.2706134874061038,0.03992284913503,0.37265160243598483,0.6829005826471076,0.0,0.11682374760040345,0.021252684009460735
1,GD,MRY,2019-12-31,0.021684782608695653,0.018049889895671637,0.010995245581105215,0.013367202370529388,0.002596816077678672,0.22908326543144272,0.27229907012867066,0.11302131935970139,0.4101723968609665,0.1873557650775629,0.07481214234404385,0.3132397033296513,0.571223326056934,0.028826205771046484,0.013660192605251613,0.5013200125485654,0.4307584887118881,0.4685847724647342,0.5011703549101265,0.5021414735284669,0.4640309112748007,0.3351357316265725,0.3628255682991139,0.9896854054098347,0.4860509152114454,0.28750758722811043,0.3369313745939987,0.37797443342690873,0.18262018210124076,0.7754185304720382,0.7750599674720877,0.8894090111176126,0.4877495505501642,0.48066296590007934,0.1189171974522293,0.46003861528839096,0.32100158486121594,0.4067135115772462,0.9845171033686847,0.44669406503082315,0.7265740469863559,0.7265740469863559,0.5279311724689877,0.021560723427021217,0.5174542815850164,0.6168820323438767,0.003102974508717347,0.008827766424335824,0.008078932893289328,0.35824349901250824,0.0,0.0031007926802552647,0.0012429314967948974,0.02541970859001654,0.017510839111584155,0.0010845115681233932,0.07439431150080848,0.009408991211709763,1.1298493413537448e-06,0.18719582014812547,0.013347617935515938,0.011868337903597802,0.002931190588998522,0.006579304951037004,0.5689603486119479,0.8332449759688523,0.0056389277014939725,0.42314282709739837,0.003755853951909097,0.010970564611305713,0.022737620359968402,0.9754172440405566,0.0037192843349328655,0.6829696670892828,0.26759684004166695,0.04240184537035415,0.3726574807778222,0.6829057474927949,0.0,0.11001811220893029,0.02066528048871973
2,GD,MRY,2018-12-31,0.019728260869565216,0.018049889895671637,0.011255365483179295,0.011916321949910514,0.002596816077678672,0.22351924674169335,0.2709137087802523,0.11210011245902424,0.4093867457079342,0.1824857153435105,0.07356917439486026,0.31050444479511863,0.5713235621686639,0.028826205771046484,0.013660192605251613,0.5006491469388741,0.42974992888360186,0.468046521449303,0.5004925243580116,0.5014649625728831,0.4644071721103892,0.3351357316265725,0.3628412473182344,0.9896855361701878,0.4949400378708184,0.220273073511069,0.3259179355761495,0.37797443342690873,0.18214841722885314,0.7609044410471284,0.7865131177588187,0.8913679497290559,0.4938103847940916,0.4811927042030135,0.11936305732484076,0.4630964143378143,0.3171303340855825,0.4056138918623976,0.984517295778095,0.44669406503082315,0.726572502986421,0.726572502986421,0.5279275346502238,0.020984298035355346,0.5180326989626137,0.6168806524488609,0.003229642422023433,0.00887522753414408,0.008078932893289328,0.3586549539170507,0.0,0.0031537161143614678,0.001324632812855769,0.023071566506996526,0.015566059885113245,0.0010845115681233932,0.07502689317826625,0.00891810029692186,1.1298493413537448e-06,0.18319618342768512,0.01293825588581721,0.010920535117764677,0.002721871597155234,0.005586529031240215,0.5689619949594263,0.8330147166681933,0.004677410054061216,0.42311296191137193,0.003755755134923589,0.011230393792435402,0.020749218104983046,0.9754174492559132,0.003719186480098537,0.6829631336501046,0.263865255339385,0.04101937468077968,0.37265160243598483,0.6829036296175243,0.0,0.09863561923147836,0.006886067779289143
3,GD,MRY,2017-12-31,0.017826086956521738,0.018049889895671637,0.0113478461469385,0.015421479246118287,0.0018064807496895113,0.2140621863227879,0.2691715119329989,0.11056277367023186,0.4086814452410074,0.17443324159889423,0.07149487073940451,0.3038504023986114,0.5762017196061834,0.028826205771046484,0.013660192605251613,0.4985593281691161,0.4286810278690079,0.4680672234114349,0.4983810090409917,0.49935755794145986,0.4640309112748007,0.3351357316265725,0.3628882843755961,0.9896856233437566,0.4923101199242584,0.2849729527824283,0.33717691230370395,0.37797443342690873,0.1809847305436304,0.7628956457731726,0.7759234454379804,0.89363217747475,0.487405564193245,0.483501982553529,0.11828025477707006,0.46454071072677117,0.3224046415486584,0.4042726890283777,0.9845179211086784,0.44669406503082315,0.726569252460242,0.726569252460242,0.5279337189421224,0.02021259878065755,0.5183021061354154,0.6168778581614538,0.0010357125478204826,0.008953398773828268,0.008078932893289328,0.36850929888084266,0.0,0.0030331200923817583,0.004030151803723973,0.01981588733372863,0.013762149978869603,0.0010845115681233932,0.04267727509522553,0.007912445352949075,1.1298493413537448e-06,0.1826672911276091,0.010507442298668138,0.008428494400484075,0.001494802824239765,0.005394371095213656,0.5689580969896614,0.8329798641800921,0.004479727655075879,0.4234088375712453,0.0037618189044888468,0.011322771095914631,0.027073068125810347,0.975418316581194,0.0037251912085686746,0.6830256924566895,0.25920360509578866,0.04218670340053669,0.37266335911965953,0.6829139939335627,0.0,0.09938939080073317,1.4154301704602555e-05
4,GD,MRY,2016-12-31,0.016141304347826086,0.018049889895671637,0.011573492682869767,0.013087487179720421,0.0019193857965451057,0.21438693449534135,0.2667492286056128,0.11005431531596199,0.40648519315412157,0.17379768236847626,0.07080881700121876,0.3035347956446268,0.5741078986056043,0.028826205771046484,0.013660192605251613,0.4969183619295833,0.4263535821114243,0.46588109621029883,0.4967230062516458,0.49770278294218995,0.46712782738310593,0.3351357316265725,0.36284386048808787,0.9896851874759128,0.49225752156532715,0.28724745369289567,0.33765010876366996,0.37797443342690873,0.18241575065653945,0.7615178453466207,0.7764691527859902,0.8955402345638181,0.48760237230790027,0.47806819984139576,0.1164968152866242,0.4593497040401019,0.3202308917512124,0.40240250246789655,0.984517295778095,0.44669406503082315,0.7265666317235102,0.7265666317235102,0.5279391756702682,0.020071655819209146,0.5172596406744094,0.6168756675781161,0.0010112632996669465,0.007085664511373916,0.008078932893289328,0.36267692560895326,0.0,0.0029615433167463194,0.0031609033754697825,0.017071248463707115,0.013605628511950416,0.0010845115681233932,0.04100955976374596,0.0076364124677339934,1.1298493413537448e-06,0.18064788416368238,0.01032872376369642,0.007977801068677102,0.0013445781575327222,0.005062243298401795,0.5689588475304236,0.8328615456726508,0.004121931457817349,0.4233897827412876,0.003759653914169992,0.011548165439785619,0.023432541929376948,0.9754181823522815,0.0037230472981074846,0.6830219255910669,0.25612872754093907,0.03980037199074784,0.37266335911965953,0.682910433363966,0.0,0.08966085702200578,0.00636943576707115
5,GD,MRY,2015-12-31,0.014619565217391304,0.018049889895671637,0.012014723870921427,0.010411620991222705,0.0022581009371118893,0.21567214999035597,0.2691295312860771,0.11015002512382456,0.40894481693435353,0.17567967814786933,0.07093795652840666,0.30332439114197046,0.5764021918296431,0.028826205771046484,0.013660192605251613,0.4991577982094163,0.42920685820683235,0.4686551591359829,0.4989856924112237,0.4999610641176642,0.4640309112748007,0.3351357316265725,0.36287260535647553,0.9896857105173253,0.4933620871028824,0.2876009684971619,0.33835453976578567,0.37857685032349786,0.18285606453743455,0.7496178019364702,0.7751390749254847,0.896506983488946,0.4857215712817599,0.4794766058683585,0.11668789808917197,0.46100852980900847,0.3179543828724325,0.40527650854079633,0.9845180654157362,0.44669406503082315,0.7265686836181606,0.7265686836181606,0.5279148022845502,0.020078922211888263,0.5175299358075698,0.616877392446886,0.0008840751895916361,0.005483154097848057,0.008078932893289328,0.363715849242923,0.0,0.002461373484578675,0.0037649573679854062,0.017494178369842052,0.013562585108547638,0.0010845115681233932,0.04129033131042508,0.005022306441264678,1.1298493413537448e-06,0.18142608596547777,0.009939407171298577,0.007695215868638045,0.0011923113543198915,0.004759696760828064,0.5689576854027918,0.8328652505688803,0.0037332455221954996,0.42314068185164155,0.003756473803909101,0.011988903489301312,0.01935228309558509,0.9754174983010928,0.003719898151620924,0.682966594119959,0.25396288795864363,0.036881498985367314,0.37263396741047283,0.6828865077212625,0.0,0.07901586716267367,0.00354565257700294
6,GD,MRY,2014-12-31,0.013152173913043477,0.018049889895671637,0.012594800685990294,0.010431329920656398,0.0020322908434007,0.21455029266698947,0.2676224260615856,0.11043117268442083,0.40713246256997204,0.17424658464044623,0.07131730388952114,0.3034032928304666,0.575800775159264,0.028826205771046484,0.013660192605251613,0.4967301334491663,0.42681907126294105,0.46634896055448133,0.4965328235787503,0.49751297051580307,0.46808295104267666,0.3351357316265725,0.362856926337355,0.989685100302344,0.4918788133810225,0.28763431895039454,0.33680264608599786,0.3773720165303196,0.18309194697362835,0.7508446105354548,0.7758094770729169,0.8978044623095123,0.48631370700063575,0.48334972244250596,0.11859872611464968,0.4642717936166934,0.319317916836285,0.40303145162298043,0.9845174881875053,0.44669406503082315,0.7265648439341118,0.7265648439341118,0.5279275346502238,0.019768513609682042,0.5180485046569969,0.6168741669422864,0.001012563791590007,0.005742794286799111,0.008078932893289328,0.36735722514812374,0.0,0.0031819130259754286,0.005911960804798144,0.019340091189326825,0.01302649908434942,0.0010845115681233932,0.04276861041763922,0.004805956342042046,1.1298493413537448e-06,0.18336891929673352,0.010482566610692343,0.008498479330876727,0.0012545965177464308,0.005457862578456474,0.568957719298181,0.8329109795737693,0.004083706897410229,0.4232950133552065,0.003757479940488818,0.012568331986120979,0.020324992075504318,0.9754173763334751,0.0037208944917522654,0.6829999552121482,0.2506033294728874,0.03714004006276221,0.3726457240941475,0.6828944598523878,0.0,0.0943949763022895,0.00354565257700294
7,GD,MRY,2013-12-31,0.009130434782608695,0.018049889895671637,0.01338570974092978,0.007242273531135181,0.0020322908434007,0.21498919474262232,0.26701370668121993,0.11076017514894838,0.40623967716879894,0.1743669089607681,0.07176122101422956,0.3034032928304666,0.575756225776273,0.028826205771046484,0.013660192605251613,0.4958806921016434,0.4260432560104132,0.4656036899177304,0.49567456331132415,0.4966563811044163,0.46776457648948644,0.3351357316265725,0.36284386048808787,0.9896848387816377,0.4927940248264254,0.28763431895039454,0.33768348282129984,0.3779479270834588,0.1835479863502697,0.7761168676745371,0.7758094770729169,0.903681278143842,0.4888379849929534,0.48107533703409994,0.11662420382165604,0.46236822306221054,0.3250842822080555,0.40240250246789655,0.9845171995733899,0.44669406503082315,0.7265631374078679,0.7265631374078679,0.5279020699188767,0.019548057937538006,0.5176228164610802,0.616872873290709,0.0010167253657438003,0.006186695255005752,0.008078932893289328,0.3853275181040158,0.0,0.002856130247174127,0.00713480181403709,0.020461295992569965,0.013143890184538811,0.0010845115681233932,0.04389507939407471,0.004312081287954521,1.1298493413537448e-06,0.18812716921526274,0.009875165103322257,0.008536237523562796,0.0013080749674917586,0.005415534922961262,0.5689551093532079,0.8330559468705179,0.003812676277986893,0.42312738974067765,0.0037539764291844467,0.013358357087831415,0.014997551472197411,0.9754163863952454,0.0037174250930806303,0.6829663688289528,0.24785518798646472,0.034161317712664396,0.3726280890686355,0.6828812967093568,0.0,0.0984892031712634,7.0771508523012775e-06
8,GD,MRY,2012-12-31,0.013641304347826086,0.018049889895671637,0.013418837399859326,0.005250155586837163,0.0040645816868014,0.21658341304424844,0.26387355429147163,0.12377670901825664,0.39318715460364795,0.17446255136922906,0.073230183135992,0.3052443322287097,0.5727380050786296,0.028826205771046484,0.013660192605251613,0.482902579695456,0.4135871111226047,0.4533481283356036,0.4825617118391152,0.48356905765430774,0.46261269735604404,0.3351357316265725,0.3627811444116056,0.9896810467313965,0.4916999789606564,0.28763431895039454,0.337350934175631,0.3777141893275822,0.18457014357377619,0.7732952078968727,0.7757853425956094,0.8959981682651944,0.48827579833500334,0.4794734337827122,0.11585987261146496,0.4605281048595437,0.3224006892762994,0.39063573847377786,0.9845128222593059,0.44669406503082315,0.7265475755137862,0.7265475755137862,0.5268398268398269,0.01954634574156189,0.5173130958879977,0.6168597470393706,0.0010164652673591882,0.006893028242152166,0.008078932893289328,0.3689721856484529,0.0,0.002621011384177715,0.004449373310724838,0.020500945671270115,0.013316063798149917,0.0010845115681233932,0.0454342487162313,0.004141985347876039,1.1298493413537448e-06,0.18258715593062785,0.010340316317316208,0.008251247343097875,0.0014360913996983547,0.005021118133119514,0.5689578403531427,0.8328200772984257,0.0035262604220814404,0.4194295749468947,0.0037512904038510954,0.01339144772189584,0.010899280603458638,0.9754162741075975,0.0037147652207657105,0.6821738491391948,0.24531893969293278,0.03198180630028047,0.3727985609819182,0.6829501593949284,0.0,0.08537683155645695,0.0
9,GD,MRY,2011-12-31,0.009945652173913043,0.018049889895671637,0.013534496725347098,0.005033357363066527,0.0031613413119566448,0.2181756631751318,0.2675510589618186,0.11070633838202569,0.40685123516860255,0.1770618652120793,0.07168858003018637,0.30484982378622905,0.5762128569519311,0.028826205771046484,0.013660192605251613,0.49669634885011704,0.42718542846552365,0.46647317232727314,0.4964986882272049,0.4974789016187593,0.4647834329459776,0.3351357316265725,0.3628281814689673,0.9896848823684221,0.49146854618135916,0.2772289775418048,0.33576328257695404,0.377915396571043,0.18460159456526867,0.7656134986693846,0.7768110578811805,0.9015951357264609,0.4884306777643625,0.48147819191118163,0.1170700636942675,0.4623712446027732,0.3211932700706271,0.40378535756384254,0.9845173438804475,0.44669406503082315,0.7265635843552175,0.7265635843552175,0.527907162865146,0.01971259579475481,0.5176080763191273,0.616873218264463,0.0010162051689745761,0.008082347817347315,0.008078932893289328,0.3737347761685319,0.0,0.0021737649861162745,0.003582803614144775,0.021445929680290365,0.012850412434065333,0.0010845115681233932,0.0520577509860832,0.003446680891063995,1.1298493413537448e-06,0.1858673566603924,0.010034079692526836,0.008389293219542486,0.0014025237808844616,0.004688268842179893,0.5689560196865195,0.8329496692758223,0.003264353605688196,0.4229317938040255,0.003750706485300367,0.013506977781656288,0.010539300140435293,0.9754160417883257,0.0037141869876537712,0.6829220676055056,0.2470286427836619,0.03218108312898412,0.37261633238496084,0.682868289377313,0.0,0.0833378523475375,0.0
