,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,HES,MRY,2020-12-31,0.005434782608695652,0.018049889895671637,0.011584152295578704,0.004000912675039929,0.0021451958902562944,0.16987084863586088,0.25357150353686947,0.1279221400713038,0.3791391763161889,0.13406443213091285,0.05818542821860094,0.31345010783230765,0.563104201006816,0.03572888683726961,0.013660192605251613,0.4708028668645479,0.39930349030661944,0.4383350653974984,0.4690977538938683,0.47013131126317736,0.4640309112748007,0.349150297947473,0.3637349514081066,0.9896534562968824,0.47317483694508733,0.29092267363913477,0.33608152805506725,0.37797443342690873,0.20790677926121623,0.7775984749825416,0.7773446979905365,0.9108555727987381,0.489944388872298,0.4754353687549564,0.11547770700636942,0.451360750792399,0.32150549958698754,0.3830133745413045,0.9845052220875998,0.44669406503082315,0.7265288646724688,0.7265288646724688,0.5277751100440177,0.016538810868201543,0.5157181414918658,0.6168438609980005,0.00236039362064984,0.0005583659977442014,0.012926292629262925,0.3897506583278473,0.0,0.0,0.00236398070241702,0.002200416191222964,0.0575568564228584,0.0022694408740359896,0.0012178042988491749,0.0005640023276286537,1.1298493413537448e-06,0.17185972422807547,0.007820626485748767,0.004526413659519226,0.0032617614358729824,0.00443983436418811,0.5689593656456594,0.8324322540538379,0.0036118333459257716,0.4223105138073906,0.0037742878113874805,0.011645278909672789,0.007223907809068845,0.9754168381271625,0.0037377611068328286,0.6827904706229991,0.21664057091466687,0.03153497585319314,0.3725222789155635,0.6825889606726778,0.0,0.01670769931564049,0.0006440207275594163
1,HES,MRY,2019-12-31,0.005434782608695652,0.018049889895671637,0.01144732004115841,0.005063678792964519,0.0016935757028339166,0.17160087071873661,0.2570433030372998,0.11502524346182375,0.392455070574686,0.13669614098308053,0.0585082770365707,0.3111356583030877,0.5683610281997593,0.03340832739050514,0.013706380914990417,0.48334660585438843,0.41253114036221955,0.45140628428762475,0.4821910994509085,0.48317969883095013,0.4640309112748007,0.3444052085632311,0.36370620653971886,0.9896787802186086,0.4665264043761835,0.28778106094461825,0.3347274948597992,0.37793467391173385,0.20866160305703638,0.7773625502519677,0.7767949682296422,0.9106774874704251,0.4895028541455062,0.47641554321966695,0.11585987261146496,0.4503847931906562,0.31885154869792387,0.3959963845836649,0.9845297061850582,0.44669406503082315,0.7265467019348757,0.7265467019348757,0.5275455636800175,0.01678323728401118,0.5155217246605417,0.6168590053457996,0.0020631011670382247,0.0011474421253643338,0.013946186285295196,0.3903266951942067,0.0,0.0,0.002104143730026707,0.0028832717688366634,0.06871292397752353,0.0026911953727506424,0.0012178042988491749,0.0003894301786007371,1.1298493413537448e-06,0.17785383696227058,0.007721606756913087,0.005238528363617648,0.003405349158936214,0.005151949068286533,0.5689547946103076,0.8327335679714686,0.004241196856903526,0.4204780112309925,0.0037719701039092045,0.011555253211945579,0.009072086675516662,0.9754163928485585,0.00373556382100746,0.6823924264733515,0.2221481764245369,0.03209102972381397,0.37292788450233955,0.6828925843497639,0.0,0.01711441059401538,0.0014083530196079541
2,HES,MRY,2018-12-31,0.005434782608695652,0.018049889895671637,0.011333293162474832,0.003069286741424152,0.0028226261713898615,0.171441448888574,0.2571986314309103,0.1148218601201158,0.39277200939210244,0.13662826572546308,0.05912168979071326,0.3116353689968966,0.5669577226355415,0.03594521017552731,0.014191358167247871,0.48394990226598134,0.4126130319722086,0.45140628428762475,0.48280553577872487,0.4835885255954756,0.4640309112748007,0.3443500331052748,0.36372972506839973,0.9896793032600212,0.4742268041237113,0.2916830639728394,0.3362495902738461,0.3778937095627658,0.20490320957368183,0.7647169846932036,0.7749607479542678,0.9099397053959855,0.4872968918864571,0.4773576526566218,0.11503184713375796,0.45349395842964496,0.3168675079737095,0.395080034821291,0.9845282150121285,0.44669406503082315,0.7265472504611684,0.7265472504611684,0.5274804467241443,0.016786118784556343,0.5161274912171842,0.6168594710603674,0.0017353772024269957,0.0013819558444168984,0.01383159149248258,0.3943692396313364,0.0,0.0,0.003643075076812631,0.0025110053410408078,0.06293336881153251,0.0015062660668380462,0.0012178042988491749,0.000365557064203757,1.1298493413537448e-06,0.17945119855542954,0.007351852598748633,0.005154594546754984,0.0030925193729557875,0.005068015251423869,0.5689534000571496,0.8328208712047606,0.004214063978611421,0.4209805876290828,0.003760983451793189,0.011234318805016321,0.005346510193124392,0.975415692664087,0.003724257139695542,0.6825080548293426,0.22331601524336983,0.02930226328471403,0.3727809259564062,0.6828728425206061,0.0,0.02418034120364847,0.0004741691071041856
3,HES,MRY,2017-12-31,0.005434782608695652,0.018049889895671637,0.011937635619497797,0.0035976376573966474,0.0023710059839674837,0.17095531071511516,0.25372263386578786,0.14650778838561482,0.3654304564811756,0.13496994977230936,0.05871005754780181,0.3096891273473253,0.5427674076714036,0.03879674508892433,0.014191358167247871,0.46548420569994453,0.38658874033463503,0.42671298385660994,0.46431392819872624,0.4651329173683237,0.4640309112748007,0.34247406753476056,0.3636016797455818,0.9896482258827566,0.4759099516095098,0.3096189377213636,0.3397347954349057,0.37797443342690873,0.22062870531993523,0.7765604061680162,0.7760615482803515,0.9094817716946091,0.4892974891563007,0.4742045995241872,0.1159235668789809,0.4509739936003771,0.32530165718780013,0.37409562526292994,0.9844867507842127,0.44669406503082315,0.7265228308832492,0.7265228308832492,0.5277834770271745,0.01659735961840915,0.5156607792526997,0.6168387381377541,0.001814707209733682,0.001214446045093638,0.013946186285295196,0.390460418038183,0.0,0.0,0.0065267297240102756,0.002561668819379889,0.06335988980888729,0.0015062660668380462,0.0012178042988491749,0.00034616015875621074,1.1298493413537448e-06,0.18198347078003602,0.007403294555436437,0.005558390760257602,0.0030413383267794717,0.005471811464926487,0.5689528093089367,0.8328974302389873,0.004319554224103144,0.42237710055313693,0.003769050511155562,0.012050631820956675,0.006721692358193312,0.9754157694585129,0.003732637071871645,0.6828047090145872,0.2254834723309545,0.03028009740036331,0.3725575489665875,0.6827929230257194,0.0,0.03338828454605598,0.004104747494334741
4,HES,MRY,2016-12-31,0.005434782608695652,0.018049889895671637,0.011777997989340788,0.004721046635117219,0.0018064807496895113,0.17137059474183505,0.2505195105056569,0.129471442586079,0.3747377442884054,0.13411842381310857,0.058645487784207855,0.31003103466414184,0.5879738940615672,0.05718422884082923,0.014133622780074365,0.45517990298993705,0.39526925099347454,0.4349979091018247,0.45427813484439156,0.4551409965639084,0.4640309112748007,0.3382255572721254,0.3633325232506788,0.9896259094491527,0.4726067746686303,0.288568131640909,0.33562501862391614,0.37797443342690873,0.2263056092843327,0.7878564822678973,0.7759221046336855,0.9098125015900476,0.4905801646513801,0.47372878667724033,0.11509554140127388,0.44957199877929765,0.32115374734703717,0.38398803747037485,0.9845075791028758,0.44669406503082315,0.7265090161469888,0.7265090161469888,0.5277929353559606,0.01653271378009148,0.5153872874622484,0.6168270090301192,0.0017702303859650152,0.0012088623851161959,0.0223001466813348,0.37998889071757735,0.0,0.0,0.0036939709786210427,0.002376636985445854,0.09232810029895601,0.0022694408740359896,0.001268546144634557,0.00048193849688903475,1.1298493413537448e-06,0.1881859350263823,0.007952008760106353,0.006883294476866253,0.004014161104724313,0.006793107710896341,0.5689524413018533,0.8332074771263015,0.005435282032554325,0.4223977538015017,0.003780037163271577,0.012007617090940972,0.008789031635272773,0.9754157642958624,0.0037440060244417713,0.6828089084389417,0.23284312139700697,0.03144212090083054,0.37253403559923814,0.6824200788748688,0.0,0.02318796568441374,0.0007926408954577431
5,HES,MRY,2015-12-31,0.005434782608695652,0.018049889895671637,0.010778362352881416,0.003674199267889075,0.0023710059839674837,0.17221493999047408,0.2559476081526416,0.1404900342162563,0.3722870483621852,0.13677481457713714,0.059799672308449764,0.31010993635263795,0.5487592996836993,0.046151738589686284,0.013660192605251613,0.469992036487367,0.39336419354004504,0.43315543447207927,0.4692781836091795,0.47031138971898023,0.46542018205235813,0.33783932906643127,0.3635912270661681,0.9896612147445025,0.450831054071113,0.28763431895039454,0.3331028934116035,0.37797443342690873,0.23748643675991887,0.7762584225128816,0.7766716142345147,0.9114152695448647,0.4915950099730373,0.4774908802537669,0.11662420382165604,0.44690095692189624,0.32165963820898824,0.3851084833161865,0.9845104171416774,0.44669406503082315,0.7265275847777859,0.7265275847777859,0.527777292735276,0.016846755578637258,0.5147563028314215,0.6168427743306755,0.0017145693316580287,0.0012758663048455,0.024374312431243123,0.38040034562211983,0.0,0.0,0.0036725411252280273,0.0021717803121617443,0.10311634240636104,0.05436616323907455,0.001268546144634557,0.00059533579027469,1.1298493413537448e-06,0.19682629004311275,0.00812734613360563,0.008214691640624737,0.00464735105505026,0.008124504874654825,0.5689515358107402,0.833775331864095,0.007103327904173591,0.42234012661156334,0.0037630316584018986,0.010848733406866796,0.006180720873303222,0.9754153499931613,0.003726552280355239,0.6827967967944516,0.24334073072418946,0.029771799601616654,0.37255167062475014,0.6811312969502867,0.0,0.023882086266173552,0.0006086349732979099
6,HES,MRY,2014-12-31,0.005434782608695652,0.018049889895671637,0.011694378278306163,0.005595061851926812,0.0015806706559783224,0.17331514743567036,0.27407904955815365,0.12639078314550284,0.40208822505334396,0.14429971245572681,0.06004988014237633,0.30963652622166116,0.5715128970463759,0.04534544251072575,0.013660192605251613,0.49596274041362004,0.42525020041894024,0.46386058470621844,0.49547950415963643,0.49646170169273746,0.4442916889770047,0.3382807327300817,0.36405375813022467,0.9896903743032542,0.44143698716600044,0.28763431895039454,0.3381256890848953,0.37797443342690873,0.22599109936940764,0.7425400600192515,0.7758202035072759,0.9110082173658636,0.48617679700783206,0.4853449643140365,0.11598726114649681,0.4516840556326049,0.322367094961248,0.4128780463423067,0.9845386532226363,0.44669406503082315,0.7265649861446322,0.7265649861446322,0.5278587798755866,0.017433120059140085,0.5157847385187614,0.6168743566778511,0.0015572098089677163,0.001976615632014473,0.032510542720938757,0.3830130842659644,0.0,0.0,0.003308233617546764,0.003922974454751716,0.10767503013038239,0.048702602827763494,0.006285223297949353,0.0007863207054505304,1.1298493413537448e-06,0.2018463149384473,0.008690309518766533,0.00923680832161707,0.004674281730220341,0.00878996295849148,0.5689516036015188,0.8338760785779911,0.007083231684427571,0.42293625255010836,0.0037620434885468194,0.011337414121492317,0.009835297620818423,0.9754155300405969,0.0037249065399597198,0.6829235365028655,0.24886451128695192,0.0315555071408381,0.37261633238496084,0.6828549819648494,0.0,0.034234244005075756,0.00048124625795648685
7,HES,MRY,2013-12-31,0.0038043478260869562,0.018049889895671637,0.012956275735737764,0.006290938668085709,0.0009032403748447556,0.17393118487815057,0.28363384479754833,0.1265582753092623,0.4121231329625298,0.14829355431871752,0.06073593388056209,0.31181947293672085,0.5695193121575265,0.049101602293200444,0.013660192605251613,0.5097082458553537,0.436624514037946,0.47444342774808196,0.5088166736562862,0.5097729064662766,0.42970434581265105,0.3445155594791437,0.36416612443392204,0.9896972174284023,0.4338312644645487,0.28763431895039454,0.3385333293602313,0.37797443342690873,0.21754650815366955,0.7635090500726649,0.772478919204474,0.9127381891266186,0.48579943884016696,0.4873782712133228,0.11426751592356688,0.45143628930646584,0.323438160770535,0.4216333517991695,0.9845407216237969,0.44669406503082315,0.7265799791966324,0.7265799791966324,0.5278282221979701,0.01759907778619074,0.5157845609266897,0.6168869309711831,0.0015080512142760319,0.005887969446212603,0.04030298863219655,0.39404007570770244,0.0,0.0,0.0024644331401967798,0.007119179109969388,0.11258197811829894,0.04765825835475578,0.006322433984858633,0.0014234344459199354,1.1298493413537448e-06,0.20632498205861982,0.009145075736809425,0.010282253312740288,0.005066116672268447,0.009832762471146247,0.5689516181281141,0.8338853408185646,0.007151928554301208,0.422761898752813,0.003762321972778705,0.012803170719479192,0.012486637388392032,0.9754156197416489,0.0037255114607537484,0.6828876791863283,0.2507780200441255,0.03427352073904556,0.3726104540431235,0.6828565343039442,0.0,0.04663080376994241,0.002675163022169883
8,HES,MRY,2012-12-31,0.002173913043478261,0.018049889895671637,0.012933470360001049,0.0040137992827465755,0.0009032403748447556,0.17342733316800701,0.28012006465019623,0.12903476658770607,0.40653876027819197,0.1466074712147203,0.059953025496985404,0.31216138025353746,0.5802557134583686,0.04986856685611413,0.013660192605251613,0.4944617389415768,0.4277888403286009,0.46590179817243077,0.49405557235231584,0.4950405419874821,0.45665041026902653,0.33723239902891194,0.36414783224494807,0.9896883693111727,0.41547443719755944,0.28763431895039454,0.3297118507702852,0.37797443342690873,0.22036137189224891,0.7775984749825416,0.7782832609969416,0.9143663978426234,0.49089762469719356,0.4891609833465504,0.11573248407643312,0.4478618068208257,0.3216971847963987,0.4138402135927992,0.9845362962073604,0.44669406503082315,0.7265616340395101,0.7265616340395101,0.5278354978354979,0.017467990391824357,0.5151663629250267,0.6168716313851947,0.0021096587778837886,0.007842250438317308,0.04958516685001833,0.3924456879526004,0.0,0.0,0.000894696379158396,0.009242639680355215,0.1127228474385262,0.06386568123393316,0.0074691996996082725,0.0018785156891123677,0.00011317893333949767,0.1998607428354682,0.01017584696283548,0.010447475467997167,0.005322532437276475,0.009916455789966326,0.5689532015270125,0.833606441523122,0.007225515305537379,0.4229018024270722,0.0037567163546917116,0.012953969208514542,0.008060781289386924,0.9754154422755387,0.0037201828202298786,0.6829182016118401,0.24508763643657114,0.03195266015617197,0.3726104540431235,0.6828555013348068,0.0,0.04548116655640272,0.005569717720761105
9,HES,MRY,2011-12-31,0.002173913043478261,0.018049889895671637,0.012918266776176572,0.00430488500976729,0.0007903353279891612,0.19233948583507518,0.27303373144980164,0.1257148326274735,0.4014811309805462,0.1588265602053535,0.06025166065360744,0.3112145599915839,0.5711230899452042,0.05232678660904258,0.013660192605251613,0.49259393325128503,0.42271156050927966,0.4611734700214886,0.49248534618122947,0.4934733727234676,0.45983415580092907,0.3336459942617524,0.36325674132492936,0.989685100302344,0.42326951399116347,0.28763431895039454,0.33028993712565935,0.37797443342690873,0.212608702489346,0.7775984749825416,0.7763752964853496,0.9152568244841885,0.4897364568207275,0.4870166534496432,0.1159235668789809,0.44805820695739934,0.31863812599053826,0.4068801206249506,0.9845227794462881,0.44669406503082315,0.7265597446711687,0.7265597446711687,0.5278398632180146,0.01844302335890505,0.5151990398662235,0.6168700100085511,0.0015754166958905622,0.010363272918132377,0.04996332966629996,0.38654131007241604,0.0,0.0,0.0005049409205729271,0.01079338266951665,0.09669896226267434,0.060150224935732646,0.007797330302353745,0.002123215111681413,9.825591763771327e-05,0.19527700956814253,0.0097667264246705,0.00941213139466258,0.004571664370804486,0.008857783406500855,0.5689534726901265,0.8334079649394026,0.006461680057089961,0.4230024186594317,0.0037525211244887847,0.012891428963702573,0.008603618119526004,0.9754155616618311,0.0037159839582477975,0.6829398655949905,0.24202893393461397,0.03158973829170849,0.3726280890686355,0.682860948948582,0.0,0.04522087133824279,0.00036801184431966644
