,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,NRG,MRY,2020-12-31,0.006521739130434782,0.018049889895671637,0.009311216513819375,0.0028456661959264675,0.0036129614993790225,0.17825919234145401,0.2536848512835583,0.10722489412102505,0.3947048897856422,0.1406807271291234,0.06283445119736555,0.31168797012256066,0.5660221855927294,0.028983531835233906,0.013660192605251613,0.48696638432394607,0.4156731921349574,0.45433768212551184,0.48666770698214235,0.48766705927014686,0.4640309112748007,0.3351357316265725,0.3630947247940169,0.9896839670459501,0.4938670313486219,0.2862936307304416,0.33752733990881734,0.3779105772358703,0.1821326917331069,0.7754468414397071,0.7794779176236657,0.9112117434553642,0.49134429354871556,0.4770340999206979,0.11184713375796178,0.4588269775227598,0.32812753192447996,0.39200609789114604,0.984519316076903,0.44657318989483863,0.726553710881949,0.726553710881949,0.5280210265924552,0.017430530884737182,0.5173864414136187,0.6168649388943678,0.0025809570508008896,0.0018118976626799335,0.008296662999633296,0.39539787689269257,0.0,0.0,0.005273083300518871,0.002297337628045553,0.011144328444646185,0.06266066838046272,0.004218338779624781,0.00048790677548827974,0.0005214119391476337,0.16529576120423614,0.0079983789745855,0.0035839018306230005,0.002442098895862254,0.003284000771517721,0.5689862059517553,0.8321478238775958,0.0033236285090340258,0.42328866174522056,0.0037532936936482105,0.009258835496050694,0.004086213650923887,0.9754184114448966,0.0037167223174522737,0.6829997389327822,0.21416093530625846,0.029234930252065586,0.37265160243598483,0.6828898663136536,0.003960096371773848,0.03268874114725117,0.004026898834959427
1,NRG,MRY,2019-12-31,0.0006521739130434782,0.018049889895671637,0.009957368826359652,0.003012434060365419,0.0003387151405667834,0.17976090661817096,0.2535379190193321,0.10590888426291484,0.39553071628172737,0.14180375411879403,0.06197890182974568,0.3120035768765452,0.5260948010870049,0.02896386607721048,0.013660192605251613,0.505938849875721,0.4172032722163318,0.45575783672776504,0.5058225156778793,0.5067845774970068,0.45474016294988495,0.3353012580004414,0.3630293955476812,0.9897012274125655,0.4938880706921944,0.2929970718302062,0.33877886706993654,0.3779322642441475,0.1811577109968392,0.7640375214691506,0.7748494611977941,0.9179026636476962,0.4876203417444558,0.47568913560666143,0.11171974522292993,0.4575518874053125,0.3206715701192401,0.3932265091655803,0.9845200857145441,0.44669406503082315,0.7265839001438358,0.7265839001438358,0.5278136709229146,0.01744602417027714,0.5170248639555934,0.616890363460035,0.001963743584116408,0.002015701251856567,0.008273744041070773,0.3955418861092824,0.0,0.0,0.0005076196522470541,0.0025638715793076753,0.011962153109298941,0.06707904884318766,0.004627656335626865,0.0005714626758777099,0.0005960270176565559,0.1652565839968231,0.007426238151142265,0.003013680971650572,0.002218612582010061,0.0026846796493923335,0.5689797948809866,0.8321338246625575,0.002540770429432363,0.42262801017940144,0.0037537248950395177,0.009538779659531918,0.004456303776373411,0.9754187812197374,0.003716802380498542,0.6828580038549996,0.21381640667964985,0.02978541060291874,0.3726457240941475,0.6828873733378582,0.0060815765709384085,0.01674565903495548,0.0066666761028678035
2,NRG,MRY,2018-12-31,0.0006521739130434782,0.018049889895671637,0.01155374512792975,0.0030010635241536723,0.0003387151405667834,0.17937711332333503,0.2529166054448899,0.10686598234154045,0.39415582676392075,0.14127463563327614,0.061752907657166844,0.3138446162747883,0.5633046732302757,0.029042529109304188,0.013660192605251613,0.4857984024711021,0.41393191790150596,0.4523254514062843,0.48548759911443146,0.48648924882949,0.4695879943850306,0.3351357316265725,0.3630137165285606,0.9896827466159874,0.492204923206396,0.29399758542718596,0.3378718078607825,0.3779033482331112,0.18191253479265934,0.7660004152275259,0.7748910261309349,0.9177754598417585,0.48815257934148004,0.47557494052339416,0.11203821656050955,0.4569596654550289,0.32018741675526347,0.39026503334263574,0.9845168147545693,0.44675450259881544,0.7265512729873148,0.7265512729873148,0.5278605987849686,0.017182638316097856,0.5167993220245071,0.616862869051844,0.0019502184681165792,0.002409349280266229,0.008823799046571323,0.39654995062541143,0.0,0.0,0.0008116556972604611,0.002561668819379889,0.011926935779242124,0.0020083547557840616,0.003937567232945666,0.0006147326957222363,0.000546452253630289,0.16010656200416348,0.0076653345695503715,0.002556013196608593,0.001961175748749139,0.002276073475037987,0.5689016272711532,0.8318589478258783,0.0018564852021754248,0.42442215071403033,0.0037556114011264865,0.010994252505110538,0.005116079589594252,0.975408884418765,0.0037185192880463,0.6832237592976473,0.2066896783752483,0.03000189271951314,0.3727162641961955,0.6829234060713459,0.0054027029072057494,0.01952214136199473,0.005272477384964452
3,NRG,MRY,2017-12-31,0.0021195652173913045,0.018049889895671637,0.012047861602225256,0.002158127772989519,0.0015806706559783224,0.17894017941844492,0.2521525576709137,0.116604455291556,0.386076118883304,0.1406514173587886,0.06205154281378888,0.3157908579243596,0.5627366685971399,0.029258852447561892,0.013660192605251613,0.47322570525350516,0.4035963347039403,0.4420904013282379,0.4736816439585304,0.47470627743762955,0.4927425073443221,0.32498344736261314,0.3629901979998798,0.989671196118126,0.49361455922575215,0.2910293950894793,0.3373545099675199,0.37796118025518377,0.1846644965482537,0.7775796010040957,0.7747824209830508,0.9177500190805709,0.48848458607402895,0.47631403647898496,0.11267515923566879,0.4580685708415293,0.3215687359447314,0.38100573551646727,0.9845053182923049,0.44663362746283086,0.7265356907774446,0.7265356907774446,0.5277903888828259,0.01707602279592666,0.5169813538980217,0.6168496565570671,0.0026176309230311937,0.002068746021642266,0.008319581958195819,0.3967762508229098,0.0,0.0,0.0014398182748432272,0.0026850233753359124,0.023376481084380726,0.0012050128534704368,0.0035383980461006583,0.0006759075513644977,0.00042023895133892595,0.1616878965579262,0.009951482747985855,0.005616831784606105,0.003746258321871227,0.005365270832060698,0.5686498813729166,0.8319374916259422,0.004196651230344839,0.42235287189517745,0.003753140976488789,0.012008404553685004,0.004018231239474793,0.9753980693113383,0.003716588879041826,0.6827999508685375,0.2062917720740947,0.03184095494107545,0.37248700886453945,0.6826959220300122,0.0044126788142622875,0.0240610392286585,0.005244168781555246
4,NRG,MRY,2016-12-31,0.0012771739130434782,0.018049889895671637,0.012009852642664064,0.0009285937906259783,0.0021451958902562944,0.17852686356246777,0.2523666589702147,0.112913645825856,0.38905802212322227,0.14040614085967099,0.06363350202184073,0.3164746725579928,0.5635051454537354,0.029770162156171013,0.01281725595251842,0.48020463814281233,0.4099493996051963,0.4480856895616566,0.4804063082129656,0.4817731400815706,0.46214960709685826,0.3286802030456853,0.3630163296984141,0.9896780828300584,0.4905638544077425,0.2886281624567278,0.33721386215322274,0.37792503524138843,0.18743218379959428,0.7776079119717646,0.7745813003388212,0.916783270155443,0.4888011904323874,0.47725931800158605,0.1110828025477707,0.45809274316603066,0.32076247238349687,0.3878783587342711,0.9845141210228253,0.44675450259881544,0.7265449750928431,0.7265449750928431,0.527772563570883,0.017058775553533124,0.5169881023967471,0.6168575392073452,0.0046424968472362875,0.0022697577808301786,0.008308122478914558,0.39612820934825543,0.0,0.0,0.0018885058302594887,0.0026365626569246174,0.060139460627025,0.005603309768637531,0.008913650909632155,0.0010757822175139135,0.0007584096630895319,0.16593862356224104,0.01113030054419794,0.007378960942636888,0.005257439336154477,0.006745248600421641,0.5690102329405425,0.8321372913868864,0.005292759880646344,0.42229696931457295,0.003748110293590205,0.011962890262548037,0.0017226621399535106,0.9754161114841072,0.0037116071783851196,0.6827879834102913,0.21030480269670482,0.03092503591802799,0.371810999553246,0.6830400969592153,0.007545397908361956,0.03640879364012017,0.011380058570500454
5,NRG,MRY,2015-12-31,0.003152173913043478,0.018049889895671637,0.01250396911695957,0.0008914500390009392,0.005532347295924128,0.18310089236861476,0.2569383514199954,0.14385782308042017,0.3708273442312671,0.14567110118349766,0.06521546122989258,0.32578507180053656,0.5782064418407804,0.03185473250665435,0.013891134153945639,0.4534424093245494,0.39299352625272616,0.4303316868372784,0.4530590151463431,0.45402645693204713,0.46706994110070765,0.33215625689693223,0.36306597992562917,0.9896589046449302,0.48546181359141594,0.2849729527824283,0.3362948836377723,0.3779985301027723,0.196537245836675,0.7734839476813318,0.7753294691353555,0.9136031750069962,0.4890887014172751,0.4754861221252974,0.11292993630573248,0.45493825481860184,0.320432457641521,0.37390402485806995,0.9845001232382273,0.4472984407107458,0.7265099506732652,0.7265099506732652,0.5278002109934884,0.017445439517992614,0.5163944121009817,0.6168278024697534,0.005638413561915967,0.002426100260198555,0.008296662999633296,0.3957373271889401,0.0,0.0,0.0026224783089702688,0.0028546358897754438,0.07329900295825573,0.004438464010282776,0.011193651180255332,0.001868071201563689,0.0009822548986162978,0.16712462447756304,0.011354181735980073,0.007908056636327036,0.005912709887449257,0.007112248613408536,0.5689966021518613,0.8321841053970996,0.005360264096529121,0.42250383830735905,0.003747023306749618,0.011914799300370654,0.0016471289475414415,0.9754157701038442,0.003710415128585122,0.6828324919014643,0.21156645682231381,0.031304466665149897,0.3725399139410755,0.6827857326371983,0.013542115271333782,0.04008004077958418,0.015583886176767413
6,NRG,MRY,2014-12-31,0.0029347826086956524,0.018049889895671637,0.012694013914765535,0.0020421483036297027,0.0022581009371118893,0.18862751581425194,0.26001133477466887,0.11524657239250592,0.39544590166861593,0.15113197418272017,0.06350436249465283,0.3305717742359687,0.5632601238472846,0.030556792477108123,0.014306828941594884,0.485142015975289,0.4160783401001664,0.4517540772514419,0.48483415095627747,0.48556452162401564,0.4640309112748007,0.3350253807106599,0.3630293955476812,0.9896817441199466,0.4867241742057648,0.2687179418768301,0.33465597902202093,0.3779816624296678,0.1992420311050306,0.7774286091765283,0.776796309033937,0.9137303788129341,0.49054080302844905,0.4759968279143537,0.11312101910828025,0.45578730771671244,0.3208494223753947,0.3969293952508091,0.9845192679745504,0.4460896893509005,0.7265499524610546,0.7265499524610546,0.5286652842955364,0.017864635205998267,0.5165411031522238,0.6168617651358314,0.005895650864297321,0.002959339788044267,0.008319581958195819,0.39572704081632654,0.0,0.0,0.003481011810527951,0.0035154638681112824,0.08752289126453694,0.032816516709511565,0.017390921945510025,0.0018606108533146327,0.0010970862397791813,0.17968804258206292,0.011683361956475274,0.009731993791302533,0.006629499800980906,0.008495593354365689,0.5689622225427542,0.8327398398315141,0.006306933201775647,0.4274580520327255,0.0037492960974162995,0.012823424659144414,0.004060156696171739,0.9754154906753869,0.003712852603549296,0.6838904494546563,0.22223390420486674,0.03301212692605586,0.3727103858543582,0.682894881119131,0.017148631609913537,0.045595045714347686,0.01789103735461763
7,NRG,MRY,2013-12-31,0.0024456521739130437,0.018049889895671637,0.012275915359592413,0.0021763206309283133,0.0018064807496895113,0.1813885838224238,0.25625406687517055,0.11544397387122245,0.39130337740717264,0.14407757524897877,0.06252774482029429,0.3234443217084846,0.5600859803091727,0.03047812944501441,0.013764116302163924,0.4828060522696011,0.41144068892394425,0.4484210613481946,0.4822983819843367,0.4832624375809136,0.4640309112748007,0.33701169719708673,0.36309211162416344,0.9896800006485713,0.4753839680201978,0.2844260053494127,0.335102953008135,0.37792985457656114,0.19504332374078093,0.777513542079535,0.7769384342891926,0.9147988907828122,0.49067942439616274,0.47523552735923874,0.11286624203821656,0.45180491725511174,0.32145214391014115,0.39133549647413607,0.9845169590616271,0.44657318989483863,0.726547006671705,0.726547006671705,0.5276768889373932,0.017340953802572195,0.5158273606159746,0.616859264076115,0.004699198295081723,0.002897919528292405,0.00833104143747708,0.39756830151415407,0.0,0.0,0.0034127041528377146,0.004167480806735976,0.07767769099532001,0.03040649100257069,0.010571217871954643,0.0013398785455305052,0.00068809443656248,0.1794031174372408,0.01040431687375878,0.008153364639765197,0.005552017527114421,0.007401808256682599,0.568959786916926,0.832753071603762,0.005682101775963168,0.42153906660777757,0.0037515778714453003,0.01226560698598828,0.004138814854405102,0.9754155126166515,0.003715058785268695,0.6826257919091513,0.22240697727081568,0.03184356262613893,0.373392273507489,0.6829345436715432,0.009391085681635124,0.041191718273808874,0.014897402544094189
8,NRG,MRY,2012-12-31,0.0009782608695652173,0.018049889895671637,0.008817100039523868,0.0017419661476395904,0.0009032403748447556,0.17747192404435472,0.2525471757519783,0.1101201158088675,0.39133462489621373,0.13964562945045722,0.0618174774207608,0.31852611645889223,0.5595847997505233,0.030163477316639566,0.013764116302163924,0.4860252419218611,0.41337591697052767,0.45105435093138124,0.4856192640418207,0.4865768545647455,0.4640309112748007,0.33623924078569856,0.3630685930954826,0.9896830081366936,0.4605617504733852,0.2943977908659779,0.3354200065556185,0.37790093856552487,0.1902313220424274,0.7775984749825416,0.7783637092546335,0.91744472994632,0.4912544463659381,0.4748517049960349,0.11305732484076433,0.4471819601942246,0.3230626948964307,0.39193112381967904,0.9845198452027812,0.4464523147588541,0.7265519840399165,0.7265519840399165,0.5278642366037325,0.01739662105223463,0.5145016358005726,0.6168634727559135,0.004776447515311513,0.00327202474678102,0.008709204253758708,0.395973913759052,0.0,0.0,0.0031207224003578786,0.0027709310125195712,0.07885942807055989,0.02636969794344473,0.010709912250434689,0.0013473388937795617,0.001147925666153057,0.1796684539783564,0.010713693148486846,0.00841334302380113,0.005691010443039628,0.007651926220972488,0.5689602469257802,0.8330786261281509,0.008178147680738214,0.42331549834900206,0.003749888999329347,0.008654294147530776,0.0023382611940610943,0.9754152357695194,0.003713288502356758,0.6830030822513133,0.2232723426005603,0.029869370576297093,0.37273977756354487,0.6828990014541262,0.018697312155303666,0.04323069748272833,0.015060177013697119
9,NRG,MRY,2011-12-31,0.0,0.018049889895671637,0.00912117171601341,0.0013728027386315485,0.0,0.1786626673437174,0.2527654751159715,0.10872634173186897,0.39260684409288543,0.14065913045624512,0.060033737701477845,0.31863131871022043,0.5538379293446785,0.029947153978381862,0.013764116302163924,0.48545573010931736,0.41074676528140547,0.44851214998157524,0.4851413691201857,0.4860998900061324,0.4640309112748007,0.3351357316265725,0.3630320087175346,0.9896824415084967,0.47198611403324214,0.28472615942850665,0.33448434101135316,0.3779635899227701,0.1893821452721297,0.7735594435951155,0.7767896050124627,0.9184878011550105,0.48948659608386075,0.4749056304520222,0.11222929936305732,0.45051471943485105,0.3174741817808149,0.3891654136277871,0.9845157084004602,0.4468149401668077,0.7265510698294286,0.7265510698294286,0.52781112444978,0.01746038991212551,0.5153750336092996,0.6168627138136548,0.0037246096479402343,0.0022557986308865737,0.0254515034836817,0.3982780612244898,0.0,0.0,0.0019059175861413137,0.0021431444331005247,0.05329947252265649,0.0010845115681233932,0.011180120021379232,0.00045955745214186597,0.0015986513268408504,0.17563498239696843,0.009389485408959933,0.006469397345575004,0.004089209621312029,0.0056745513148268485,0.5689603776651387,0.832791814232904,0.0058626099574800965,0.42350646728500224,0.0037485055615322366,0.00871768510724104,0.0018562253715627274,0.9754152480308144,0.0037118295757358655,0.6830374436355698,0.2228792888152744,0.028946649246392023,0.3770250887629617,0.6829247910578989,0.03130597613900504,0.04202140928169365,0.029129552908072058
